238	-259.33080506888484
239	-259.31989704092547
240	-245.57131185257705
241	-245.56552980110303
242	-251.944249948693
243	-251.94094706778134
244	-231.2738518878362
245	-231.26618673875015
246	-219.0237351165055
247	-219.01396970243053
248	-253.69086777596132
249	-253.68604292041366
250	-245.49075974814778
251	-245.4852341188534
252	-272.03393787668347
253	-272.0290354574329
254	-247.05671390435617
255	-247.0476861911268
256	-261.836691772942
257	-261.8325892234332
258	-255.4655758072099
259	-255.45821186122768
260	-253.57141827536847
261	-253.5652948407976
262	-238.85550374171427
263	-238.84588160401634
264	-265.50080405163754
265	-265.4933528385379
266	-253.75700070546083
267	-253.75305482755292
268	-243.62590155346538
269	-243.62103550838842
270	-224.97758533057564
271	-224.9688025790407
272	-237.51915171945535
273	-237.5137339558349
274	-251.61231502419454
275	-251.6069567258722
276	-261.65512279636533
277	-261.6510177413722
278	-244.99307121599946
279	-244.98483837230057
280	-251.75727456445148
281	-251.75316859239825
282	-243.1025145048662
283	-243.09260596051865
284	-234.98871869618026
285	-234.98046805925927
286	-249.88423278036578
287	-249.880994569853
288	-261.09227082542725
289	-261.08473816728133
290	-258.76562223232116
291	-258.75530642775664
292	-255.092216624187
293	-255.08578729570684
294	-257.0914885465135
295	-257.0841729164607
296	-264.27450062722437
297	-264.27273363506737
298	-240.73800523672307
299	-240.72918975165203
300	-241.70238517662483
301	-241.69819943608786
302	-267.27044370281425
303	-267.2645738273987
304	-255.09516018226344
305	-255.08876193489795
306	-252.90879327821702
307	-252.9013156135693
308	-241.4726936897776
309	-241.46757748618006
310	-267.107206181925
311	-267.10031501908884
312	-252.87369111719428
313	-252.86541476599706
314	-245.04391944967955
315	-245.0360431649196
316	-227.10943401338943
317	-227.10206161202612
318	-259.60054747334874
319	-259.5956276867198
320	-269.3860580390638
321	-269.3809653761728
322	-288.8364371220733
323	-288.8246868023184
324	-267.3571156461782
325	-267.34911099728197
326	-244.75212658578883
327	-244.74380655772586
328	-243.15046508436285
329	-243.1447773755538
330	-240.30639761129117
331	-240.2957762756721
332	-243.0867921344924
333	-243.08046711032435
334	-261.22410466538474
335	-261.2180000779925
336	-234.9200526077319
337	-234.91260666882005
338	-259.6120893272584
339	-259.6089529523159
340	-240.89142144348818
341	-240.8848445747295
342	-300.2621118894169
343	-300.26131324056803
344	-269.21232290835695
345	-269.207728123048
346	-242.36326189070562
347	-242.35146197569
348	-250.18275231722603
349	-250.17204708073893
350	-246.51871510455197
351	-246.51033705617644
352	-261.1143083864395
353	-261.1076015233055
354	-246.47374009605068
355	-246.46521110652336
356	-254.32093411994916
357	-254.31198025824818
358	-272.86590622027177
359	-272.8596410099937
360	-276.52526846395585
361	-276.5164334853588
362	-257.4128552486822
363	-257.40927456818264
364	-272.2906386424605
365	-272.27979113227633
366	-270.64810407251287
367	-270.6394285415277
368	-252.40853762070654
369	-252.40049168544476
370	-234.89244553115577
371	-234.88569053893545
372	-258.50351144679826
373	-258.494914113986
374	-234.44186125621854
375	-234.432460533392
376	-242.57319964743888
377	-242.56590880707557
378	-250.87785332541915
379	-250.87201044571336
380	-251.00742708574228
381	-251.00265819827698
382	-255.57193335093177
383	-255.56826653370632
384	-255.33457014922894
385	-255.32948047971794
386	-254.0216998902731
387	-254.01179682779608
388	-238.5411425709036
389	-238.5329622535253
390	-261.2404896197148
391	-261.2367427237913
392	-251.12939799858697
393	-251.1247497526969
394	-248.29407149192252
395	-248.28533715229034
396	-258.6332945095564
397	-258.62769786246565
398	-257.2213674243966
399	-257.2152096087601
400	-259.18746978829216
401	-259.1840607352069
402	-264.40798071496556
403	-264.40089753365703
404	-252.91589184891066
405	-252.91094349529172
406	-243.26530488934208
407	-243.26104811834765
408	-302.97170623295443
409	-302.964850731373
410	-251.0525500188344
411	-251.0471957108228
412	-238.52303378185948
413	-238.51585026919523
414	-252.72623032474453
415	-252.72079909230374
416	-226.12158073103188
417	-226.11090690915412
418	-254.9030183770173
419	-254.8986861031362
420	-258.0628451125362
421	-258.05509154268105
422	-268.095963182034
423	-268.0864558649872
424	-256.7787020079425
425	-256.77231409596254
426	-258.18149134912915
427	-258.17452046428247
428	-250.34933746372124
429	-250.3418030633437
430	-281.14391244919744
431	-281.13979978006205
432	-282.068994364749
433	-282.0591517456027
434	-246.67045197420777
435	-246.66488446305357
436	-305.5775703683469
437	-305.5640351219785
438	-239.99849950677998
439	-239.98937201744496
440	-246.15120398943583
441	-246.14324724014105
442	-264.97244854179075
443	-264.9655105265515
444	-255.42384294694298
445	-255.4129549352738
446	-263.93843687833214
447	-263.9304601944858
448	-226.92971817008714
449	-226.92229160054086
450	-246.10763926334775
451	-246.10011970331627
452	-261.8324493364264
453	-261.82092044293387
454	-268.63258731358883
455	-268.62693136666365
456	-238.52171540236307
457	-238.51463524615022
458	-246.12289038281057
459	-246.11494198480347
460	-253.92687636403423
461	-253.919552865697
462	-256.8448564381459
463	-256.83923407859453
464	-266.5073192529724
465	-266.5024350988791
466	-278.1017124898507
467	-278.0952327690061
468	-228.43992297503527
469	-228.43122524963115
470	-287.09112978749914
471	-287.0889475249255
472	-247.06152695118075
473	-247.05719449032802
474	-256.528430818217
475	-256.52377715219063
476	-232.1027776106589
477	-232.0939276364251
478	-214.35539695529621
479	-214.34411115398413
480	-258.51761944056267
481	-258.51262571368335
482	-228.8202045366466
483	-228.81146443289683
484	-261.934527689888
485	-261.9260304901876
486	-252.87577972660446
487	-252.86397849390553
488	-244.68576410746215
489	-244.6804543659225
490	-259.1773229223265
491	-259.1674797634569
492	-259.52916396766716
493	-259.52110882717295
494	-271.8713456407804
495	-271.8648672621602
496	-283.242162880372
497	-283.23351723720725
498	-229.4723272613823
499	-229.46102940243424
500	-262.9781239958674
501	-262.96728452607795
502	-238.7098531451561
503	-238.70264024729215
504	-246.18723133812503
505	-246.18119030184474
506	-240.49707421948693
507	-240.49083757955097
508	-263.5234113754982
509	-263.5151920968095
510	-250.55885549315894
511	-250.5540035208561
512	-234.237991156166
513	-234.22882494628814
514	-255.61932050176887
515	-255.61241681475443
516	-286.0135045658491
517	-286.00785097652005
518	-258.1002588314435
519	-258.0952997282253
520	-241.96370017105218
521	-241.95607527833224
522	-255.00226092984485
523	-254.9920080623775
524	-257.5202654147586
525	-257.5134419715412
526	-243.15417376146337
527	-243.1426759443531
528	-251.14180809090234
529	-251.13263831388363
530	-272.73323126045057
531	-272.72145630417657
532	-272.7041142827344
533	-272.69363559481366
534	-252.62900483336733
535	-252.62464317786683
536	-253.31735285145209
537	-253.30949216775167
538	-249.2536184636944
539	-249.2451933397615
540	-239.2865029678827
541	-239.27726272846797
542	-235.73044321061244
543	-235.72198043394536
544	-269.45562744447693
545	-269.4495891511123
546	-264.33353876269615
547	-264.32153087590143
548	-266.2573928516119
549	-266.24621305984
550	-238.56291268891727
551	-238.5566471291563
552	-257.8909702619868
553	-257.88407989207815
554	-273.1434007976625
555	-273.136887597786
556	-231.25095162156376
557	-231.24014414705326
558	-299.3249369776628
559	-299.3187265500626
560	-288.4384569684786
561	-288.42860421465406
562	-237.75275726162846
563	-237.7446446331341
564	-225.63565974220575
565	-225.6257157004001
566	-244.8406524893303
567	-244.831084331219
568	-236.99162805736816
569	-236.98170179294343
570	-222.1406881262523
571	-222.13068888697563
572	-265.45909352118525
573	-265.4542729085824
574	-267.06768070479757
575	-267.0596836665386
576	-257.92140525806775
577	-257.91642031332935
578	-255.90105730702732
579	-255.8935736835067
580	-241.64201944916402
581	-241.63480479423225
582	-269.18846115805513
583	-269.18299035736845
584	-255.9488899263953
585	-255.94262275951945
586	-261.04233277723137
587	-261.03437453931525
588	-262.55286424962725
589	-262.54416385175375
590	-263.4310032923286
591	-263.42561682221856
592	-256.539564056391
593	-256.5304949296526
594	-258.1519256471871
595	-258.1481954075721
596	-243.21234514089633
597	-243.20427411112715
598	-268.49195891152493
599	-268.483211431679
600	-290.49151945243216
601	-290.484403941605
602	-260.9677801414793
603	-260.96135682485993
604	-262.2604608991979
605	-262.2513013186166
606	-266.78020224463404
607	-266.7767335883633
608	-260.47475538595324
609	-260.4668263134681
610	-262.81581847438997
611	-262.8090318476371
612	-277.93358114824787
613	-277.92449401471913
614	-264.5643594375813
615	-264.5566774602138
616	-235.8169872510922
617	-235.8095425168918
618	-253.52006603072124
619	-253.51150389515956
620	-261.9973494824021
621	-261.9935060801875
622	-254.68821512284643
623	-254.67916265232674
624	-262.5426337370715
625	-262.54058248289226
626	-275.40370344165655
627	-275.39158723114235
628	-240.79854124025164
629	-240.78894206038152
630	-248.42888895559685
631	-248.4195252793565
632	-267.60242890125835
633	-267.59790158276354
634	-260.5600317702129
635	-260.55099844104967
636	-251.0376120007681
637	-251.03042556003166
638	-275.90027336709863
639	-275.8912659660375
640	-227.68865827393276
641	-227.67943374849781
642	-253.89802529273263
643	-253.89373766841499
644	-302.099737880231
645	-302.0927373996716
646	-286.125536982463
647	-286.1166235478682
648	-256.0481560328786
649	-256.03904969264266
650	-276.13373701793006
651	-276.12667367314026
652	-264.3304907996548
653	-264.3223544161302
654	-264.44191787168415
655	-264.434975181515
656	-274.4553827264633
657	-274.4496736964517
658	-249.22227465379828
659	-249.21514996317865
660	-256.92746810737816
661	-256.9201752733585
662	-249.50697047277575
663	-249.4953590354013
664	-246.00371668542337
665	-245.99814207477962
666	-269.4670528907279
667	-269.4621728295813
668	-241.3758811731886
669	-241.3678564326773
670	-269.18314834500336
671	-269.17671866256967
672	-264.0673682667362
673	-264.0599358997244
674	-256.01677868394466
675	-256.0083714818325
676	-265.48484662397817
677	-265.47404525001
678	-252.03011833243343
679	-252.0199889243309
680	-260.22589145199794
681	-260.2222048496267
682	-280.4114606618714
683	-280.4057007856781
684	-260.0885419103721
685	-260.0804944196973
686	-244.9076269124074
687	-244.89995580478913
688	-242.1010040604417
689	-242.09104672339674
690	-275.50040680637034
691	-275.4907695201597
692	-280.0713079598428
693	-280.06480765992677
694	-263.25624705184146
695	-263.2521402909666
696	-268.6341089812091
697	-268.6293617815352
698	-279.4816367824103
699	-279.4779976631883
700	-267.05288775313346
701	-267.0481208237806
702	-250.2373948887179
703	-250.22735098783446
704	-246.53270115977858
705	-246.5250308234568
706	-298.5315577182079
707	-298.5246095127408
708	-254.58723482689152
709	-254.58020887281398
710	-261.02855566755255
711	-261.0228069088175
712	-249.82089347855708
713	-249.81174579280622
714	-250.3046812497222
715	-250.2966807343499
716	-262.8387840575334
717	-262.82738273468635
718	-274.18149029651937
719	-274.1686535428925
720	-215.73562030299306
721	-215.7239621280611
722	-270.0158729557054
723	-270.0099043161723
724	-244.01700180798863
725	-244.00723626957384
726	-258.52003154012203
727	-258.51361093484326
728	-276.45099769061915
729	-276.4401086446515
730	-261.78753923807284
731	-261.78077689271026
732	-263.2933917330117
733	-263.2867626339999
734	-287.8077228328921
735	-287.8025050591529
736	-228.54199996915156
737	-228.5343766907692
738	-221.99789432251055
739	-221.98813135208096
740	-222.97884814051469
741	-222.967965452301
742	-247.0201331772751
743	-247.01210055099864
744	-249.5194635696063
745	-249.5134540478235
746	-249.01039606151818
747	-249.0043870471857
748	-251.84801342372984
749	-251.84022782012622
750	-279.4354972424696
751	-279.43457818923144
752	-255.11729614493026
753	-255.11237338743476
754	-236.55537903991492
755	-236.54637432712443
756	-265.93495850051346
757	-265.9228464032706
758	-254.23623295920953
759	-254.2298224011919
760	-249.61567233866975
761	-249.60647961403356
762	-265.8855772375748
763	-265.8794093758376
764	-244.59663189599397
765	-244.5883125976988
766	-251.84983157868731
767	-251.84456351222252
768	-254.64200290392543
769	-254.63622626514814
770	-257.308812849271
771	-257.30044731848926
772	-263.91128350462554
773	-263.90537856200643
774	-251.6793081977819
775	-251.67012581559797
776	-254.5377780542032
777	-254.53127464490439
778	-261.1342146958655
779	-261.1257524737924
780	-280.57607975515555
781	-280.5733301967956
782	-237.26256862478638
783	-237.2505604086146
784	-253.35906386747442
785	-253.3537070256389
786	-290.47477536290256
787	-290.4669770340299
788	-263.01860899676325
789	-263.0133091148954
790	-227.9456392945751
791	-227.93701075083786
792	-278.1710229678391
793	-278.16657564504345
794	-243.67915544103502
795	-243.6701040612424
796	-277.2562154601979
797	-277.2494909006225
798	-283.29325934302904
799	-283.2867553361057
800	-257.4753885831444
801	-257.471935206653
802	-264.33003525003426
803	-264.31920569314786
804	-246.27407517220922
805	-246.26736908646987
806	-230.34565036023452
807	-230.33569073499518
808	-231.3139026739973
809	-231.3055754391747
810	-253.9249821769605
811	-253.91858440954752
812	-261.8558292432677
813	-261.8495159851859
814	-249.716014769155
815	-249.70848508075707
816	-283.6265864237182
817	-283.61652305403976
818	-258.3643390672543
819	-258.35384184197903
820	-246.14828572177322
821	-246.14069807852013
822	-275.5517069345154
823	-275.54701294265266
824	-250.19270938734914
825	-250.18528693409542
826	-268.25008916727444
827	-268.2415222732714
828	-276.21279482960944
829	-276.205184607827
830	-254.36487939751242
831	-254.35910255695137
832	-246.73626338331647
833	-246.72942716668817
834	-292.5031901345094
835	-292.4915034314682
836	-245.81421734843227
837	-245.80934269490174
838	-263.3040703313229
839	-263.2990365819825
840	-280.2265319813179
841	-280.2183698305372
842	-303.09622331741946
843	-303.0927648314516
844	-242.19248899114646
845	-242.1802015011891
846	-243.82858487637407
847	-243.82020939415267
848	-278.1126125733733
849	-278.1091653878296
850	-268.9113027435681
851	-268.9036994917638
852	-281.8487361468096
853	-281.8344653313237
854	-286.8447850488482
855	-286.8441146972213
856	-252.79448142675648
857	-252.78581179056263
858	-280.6808607645547
859	-280.67819776658
860	-267.3916852281732
861	-267.380983715822
862	-254.13669708554204
863	-254.13043799392636
864	-268.8647551406515
865	-268.85741469996447
866	-297.69311624421454
867	-297.6791569247689
868	-248.0482011101548
869	-248.0369878404094
870	-266.51925237235923
871	-266.5122973806579
872	-267.80839895767735
873	-267.7994664962022
874	-261.48166080085554
875	-261.47031323772836
876	-262.10480450857415
877	-262.1004133983041
878	-277.389334048829
879	-277.3841425278042
880	-246.32315542135936
881	-246.31525230481773
882	-278.9159100541603
883	-278.9057670162081
884	-240.54052580291608
885	-240.5330425807051
886	-264.7224151402006
887	-264.7155759609721
888	-247.79152645649876
889	-247.78663477147617
890	-252.99108172666385
891	-252.98320435585768
892	-235.51397640258867
893	-235.50397856128748
894	-270.43240621983495
895	-270.4248867640442
896	-240.2281409674764
897	-240.2192540745931
898	-235.79975013986186
899	-235.7904208746093
900	-260.69409989040565
901	-260.6872459744836
902	-263.040286754958
903	-263.03278112725604
904	-280.36216489638446
905	-280.3604269127498
906	-257.8389399439685
907	-257.8297435292702
908	-252.02653833689203
909	-252.01955731647777
910	-291.4272334326228
911	-291.4236434552312
912	-264.7697626293959
913	-264.7636060809028
914	-260.89645594563876
915	-260.8878084837815
916	-267.5937358377926
917	-267.58421494233005
918	-250.97632718961898
919	-250.9684293136489
920	-263.21069994616875
921	-263.2038135227322
922	-275.77340697760144
923	-275.7654267220018
924	-290.78332918812396
925	-290.774843395855
926	-278.070126300446
927	-278.0646241822466
928	-257.09306182377566
929	-257.0831578783488
930	-268.9365873025023
931	-268.9314229477657
932	-280.3087495477676
933	-280.3075118834116
934	-275.81831776150585
935	-275.8145375287104
936	-253.79787460816422
937	-253.7884736379828
938	-279.74871580060596
939	-279.7467739620487
940	-251.54185131760858
941	-251.5314744006479
942	-270.8694613007902
943	-270.8626380026728
944	-257.01960153620047
945	-257.01242577738356
946	-272.41003357829726
947	-272.4044750987839
948	-268.61444574067156
949	-268.6045013299215
950	-295.7986461290844
951	-295.7889860214203
952	-265.8043787688319
953	-265.7970492129662
954	-272.46660145566455
955	-272.4552187564973
956	-273.1576898111663
957	-273.14832498281896
958	-293.3592982757001
959	-293.3467814346646
960	-257.42335046543747
961	-257.41782163219614
962	-271.57631610727424
963	-271.56918197965797
964	-274.5394144422229
965	-274.53006298480847
966	-229.475325550293
967	-229.46684140333943
968	-283.5117658312527
969	-283.50545059886423
970	-266.7630648381185
971	-266.7570326262334
972	-267.86399886659063
973	-267.8572084962149
974	-292.0604518720534
975	-292.0521435387396
976	-248.17669317710556
977	-248.17074711324122
978	-239.4270129861977
979	-239.41823467186177
980	-261.8616202336056
981	-261.8529848481517
982	-287.01823747189593
983	-287.01480258956013
984	-245.5685975713481
985	-245.56364562531687
986	-262.36761940905603
987	-262.359083978864
988	-269.8311502782727
989	-269.82899786289244
990	-273.3004013118485
991	-273.2935264339014
992	-299.7143513585936
993	-299.70674937006135
994	-255.61179011538752
995	-255.60337625836877
996	-265.30703915146154
997	-265.3029685962468
998	-284.4807564100562
999	-284.4763938318558
1000	-257.1856178750877
1001	-257.17576664407176
1002	-259.91099973095135
1003	-259.9058031073181
1004	-243.88032546865054
1005	-243.87009028534592
1006	-265.46726212995617
1007	-265.4600186869457
1008	-258.40789599328144
1009	-258.40129455363996
1010	-267.4766032223683
1011	-267.4674582068814
1012	-273.7499596030781
1013	-273.73988458227285
1014	-270.1010257473733
1015	-270.091941838726
1016	-265.774142876349
1017	-265.76761549856826
1018	-276.2005093848811
1019	-276.19284129131074
1020	-264.6319055671299
1021	-264.6228985750601
1022	-246.44978463424087
1023	-246.44060004809106
1024	-272.9262025185644
1025	-272.9160968718282
1026	-252.6018369422985
1027	-252.59422677773765
1028	-262.462394639799
1029	-262.45461580294716
1030	-279.7108490190064
1031	-279.70178999875174
1032	-262.66160036572484
1033	-262.65257317208585
1034	-250.57748960815977
1035	-250.5696158129959
1036	-278.8644401173099
1037	-278.858353285404
1038	-253.59392367427213
1039	-253.5853716279702
1040	-253.437873743164
1041	-253.42897763498897
1042	-266.74794559003726
1043	-266.7355969669558
1044	-282.2297061948997
1045	-282.2231544552872
1046	-239.8419705567267
1047	-239.83368511451116
1048	-261.37143695808174
1049	-261.3667632387103
1050	-266.7755888011873
1051	-266.76279493392576
1052	-282.4723040072226
1053	-282.4692107685888
1054	-251.92731709551342
1055	-251.92182988490399
1056	-275.9150254630401
1057	-275.9110631098267
1058	-269.527521554051
1059	-269.51943518795497
1060	-286.7132183720895
1061	-286.70312987737236
1062	-285.4842975404586
1063	-285.47621591218405
1064	-261.3021250085558
1065	-261.29319025516133
1066	-278.60177787085246
1067	-278.5958257039862
1068	-264.32171080626085
1069	-264.3120235598731
1070	-270.8764074307675
1071	-270.8682905530442
1072	-283.7526362899842
1073	-283.740652186287
1074	-251.57910805706285
1075	-251.5705737755961
1076	-257.7767423620344
1077	-257.76609759001093
1078	-266.99356550375836
1079	-266.9870980281548
1080	-256.8090045525165
1081	-256.80408700540005
1082	-283.42546107885437
1083	-283.4218184933277
1084	-248.25280535545483
1085	-248.2472455538759
1086	-258.3607319075695
1087	-258.3513286773631
1088	-240.63428115471132
1089	-240.62522598337674
1090	-254.27108949828377
1091	-254.2645750105958
1092	-272.68314578420694
1093	-272.6727477951776
1094	-297.03922873894567
1095	-297.02878445835614
1096	-256.52062675886765
1097	-256.5149013681961
1098	-267.3628730489705
1099	-267.35591758931656
1100	-286.2804715053084
1101	-286.27421677939384
1102	-299.125373577716
1103	-299.12285242805063
1104	-275.0264124639338
1105	-275.02301349545087
1106	-246.89974361844344
1107	-246.88923923423013
1108	-264.935221296254
1109	-264.92448104687384
1110	-266.8247441512181
1111	-266.81813340390084
1112	-256.7567958076328
1113	-256.7513607057118
1114	-267.47984430147216
1115	-267.4710238403952
1116	-268.7148784464269
1117	-268.70734855107185
1118	-242.11174568100773
1119	-242.10356933760977
1120	-273.99563737023
1121	-273.9846699319074
1122	-281.9985739147771
1123	-281.9920654555321
1124	-240.18548105068004
1125	-240.17556756061092
1126	-282.3212498687281
1127	-282.315455242726
1128	-266.0543262223858
1129	-266.04631388883075
1130	-268.14158718541455
1131	-268.13206958641956
1132	-269.564952600766
1133	-269.55624361337726
1134	-263.7419296304722
1135	-263.7331016562164
1136	-254.54548184465892
1137	-254.53950961908163
1138	-259.7129719824203
1139	-259.7056224948931
1140	-282.54710801267333
1141	-282.5387374990035
1142	-254.98368802110338
1143	-254.97818688808485
1144	-256.26519546371867
1145	-256.25615521420224
1146	-264.2922322221337
1147	-264.2877462071714
1148	-262.6217956293385
1149	-262.61298308108996
1150	-258.3255850314136
1151	-258.31843270021926
1152	-285.7573024119438
1153	-285.75426451324216
1154	-302.034143081777
1155	-302.033747168115
1156	-247.87883880333928
1157	-247.870472148076
1158	-287.79991321198054
1159	-287.7912654715347
1160	-231.02618662336099
1161	-231.01578752054445
1162	-276.45574305383906
1163	-276.45034497742466
1164	-261.93302259390134
1165	-261.9248189634376
1166	-244.02698214440196
1167	-244.01795951415016
1168	-252.75328361644426
1169	-252.74672181491337
1170	-272.92117773390106
1171	-272.9157847634906
1172	-281.0688256886155
1173	-281.0649502178967
1174	-258.58565217945403
1175	-258.57997078774065
1176	-255.9013693762844
1177	-255.8943675809281
1178	-280.8707131224669
1179	-280.8581085451766
1180	-279.71079853877404
1181	-279.7058234618528
1182	-281.7746003492528
1183	-281.76569726210585
1184	-276.7884780951082
1185	-276.78020413853943
1186	-306.0008480443715
1187	-305.9911326216701
1188	-276.9823911514117
1189	-276.9711694132872
1190	-260.662904200441
1191	-260.65484780317325
1192	-269.9108936779646
1193	-269.9033196390838
1194	-256.73658212235307
1195	-256.728014799044
1196	-276.9728905938264
1197	-276.96590458869343
1198	-262.30454960235494
1199	-262.2964009142027
1200	-242.06027676611146
1201	-242.0512432074082
1202	-275.09183923329107
1203	-275.08737240459016
1204	-254.0229921202555
1205	-254.0159796351204
1206	-257.64958860801397
1207	-257.6421490476291
1208	-274.2037979753369
1209	-274.19312550930556
1210	-282.2467527610413
1211	-282.2391354251404
1212	-277.1474594491527
1213	-277.1410986747209
1214	-274.1495147060157
1215	-274.14232228735506
1216	-264.6613975648423
1217	-264.6567885525021
1218	-264.510582158213
1219	-264.5020475073002
1220	-291.6609008007589
1221	-291.65316486137226
1222	-271.9300833563722
1223	-271.92295505044285
1224	-247.0191425271929
1225	-247.0114098957969
1226	-294.07144845878315
1227	-294.06376980237235
1228	-251.80901604047685
1229	-251.80142222640328
1230	-274.30758041101643
1231	-274.29549388398124
1232	-283.06447773424816
1233	-283.05508593122397
1234	-256.3195625349606
1235	-256.31378049255017
1236	-244.0285785719795
1237	-244.0201462640442
1238	-256.25119692883084
1239	-256.24707767833826
1240	-271.8114435869728
1241	-271.8057380819627
1242	-273.6262261738614
1243	-273.6201424457093
1244	-268.42021628730834
1245	-268.4119652273041
1246	-277.48576623330854
1247	-277.4801092836771
1248	-272.23021938538614
1249	-272.22226202147993
1250	-260.2078674380652
1251	-260.20031842532205
1252	-290.00410459518815
1253	-289.996332718312
1254	-291.4810682132589
