483	2850.005238201666
484	2849.9736575357088
485	2849.943997936096
486	2849.9161251243436
487	2849.889914518115
488	2849.8652505259697
489	2849.842025894053
490	2873.581063819035
491	2873.5358716870037
492	2873.4932495795547
493	2873.45302643368
494	2873.4150433750087
495	2873.3791528277466
496	2873.3452176900096
497	2873.313110569925
498	2873.2827130777287
499	2873.2539151701126
500	2873.2266145428557
