201	-870.0668049039069
202	-838.7294593953643
203	-838.5931135765953
204	-881.7278289731386
205	-881.4189837442526
206	-853.8876698288999
207	-853.5884870363379
208	-897.3282963736466
209	-896.8650852929374
210	-873.2565642586551
211	-873.1114337566706
212	-879.1077171353471
213	-879.0277780893296
214	-889.3772614724577
215	-889.2339823671439
216	-888.4261739844362
217	-888.2465506036006
218	-881.4614973760343
219	-881.1746829476798
220	-896.6349105586111
221	-896.4377437901439
222	-898.7114072117931
223	-898.1898258106918
224	-897.0737778942804
225	-896.7936774703057
226	-910.8308324238154
227	-910.5482604030362
228	-896.1759891044512
229	-895.8017620690241
230	-901.0326864248254
231	-900.9314040994944
232	-920.8306269167923
233	-920.6100699898801
234	-907.1063774474044
235	-906.8209507310993
236	-901.737273397211
237	-901.3396137741157
238	-895.8245409516479
239	-895.5446634442405
240	-903.6357884503274
241	-903.4479918211476
242	-895.7817704082778
243	-895.5574191753423
244	-851.8006101649097
245	-851.5149952440046
246	-906.2659025402315
247	-906.0749215203128
248	-919.9165678609133
249	-919.6916387046549
250	-856.5558937508636
251	-856.2043241301102
252	-913.9441386550094
253	-913.8130545557216
254	-898.3098505051985
255	-897.9663192569036
256	-920.6197425046387
257	-920.3530831716653
258	-891.3541820785404
259	-891.1109665235963
260	-897.1146558998329
261	-896.7976341021415
262	-910.3148177510782
263	-910.0786781173348
264	-931.3196990465594
265	-930.7886810783634
266	-921.0711565340727
267	-920.874312353802
268	-923.2924076959795
269	-923.0976337493732
270	-885.7012220959012
271	-885.631353351339
272	-904.4723019640473
273	-904.3018077626172
274	-933.7040540460638
275	-933.5107265401929
276	-926.0253089750805
277	-925.7071020514339
278	-923.6678342591538
279	-923.4550241479906
280	-886.0259625764357
281	-885.7613714890459
282	-878.6945096219815
283	-878.528101139393
284	-911.2365052319378
285	-910.9968612061778
286	-915.3265495501165
287	-914.9209424442402
288	-907.3616393181869
289	-907.1704878071871
290	-909.54369201388
291	-909.2443217091525
292	-945.6664182165355
293	-945.3386575291589
294	-924.7078349007448
295	-924.4387396385466
296	-917.5824492129295
297	-917.3737423325415
298	-933.4629413750117
299	-933.1937262757415
300	-943.2221320135627
301	-942.9432276838113
302	-928.3357407446819
303	-927.9420703028904
304	-917.6542014804446
305	-917.5557142964426
306	-930.7020574694748
307	-930.3836597980027
308	-935.1108058678894
309	-934.6402866424238
310	-938.3229416288941
311	-937.8686813538409
312	-947.9753054704296
313	-947.8141227400254
314	-942.8626207347542
315	-942.286586904484
316	-943.8751013266867
317	-943.7735244276465
318	-941.7965475834686
319	-941.4531664994518
320	-939.0283222091119
321	-938.7199267248592
322	-958.2412436486346
323	-957.9729814186305
324	-926.7271261093454
325	-926.4058081374101
326	-916.8235693084179
327	-916.3944411676127
328	-941.4359810829257
329	-941.2387705081976
330	-926.9820209842816
331	-926.8273355475887
332	-928.0451693621292
333	-927.6349835109031
334	-917.8863259198215
335	-917.7972916992928
336	-931.7750638229871
337	-931.5981232566392
338	-951.5032644091181
339	-951.1809324214577
340	-959.5270851631499
341	-959.3307194169981
342	-930.220072149005
343	-930.0430255319487
344	-954.5218359066954
345	-954.1719118451988
346	-929.9097146655469
347	-929.5008346749368
348	-942.7872702115492
349	-942.4727636648506
350	-953.206565708033
351	-952.8617580399921
352	-911.5134211521143
353	-911.1210248796315
354	-947.7123576945618
355	-947.3979673208552
356	-959.8225672356691
357	-959.6286098693901
358	-946.9612396268784
359	-946.5627995976128
360	-938.057476960153
361	-937.8050181575267
362	-943.3517637756519
363	-943.1853626494718
364	-945.5063986512972
365	-945.2427743117119
366	-932.15511418549
367	-931.9605143334547
368	-918.5794214811867
369	-918.3059431903306
370	-962.5807864427662
371	-961.9371765939366
372	-939.8942625031983
373	-939.451858061244
374	-926.7644132779203
375	-926.6400714862897
376	-957.2198592023636
377	-956.8452207013113
378	-946.2250685488981
379	-946.021661629322
380	-936.568965702555
381	-936.1937313823863
382	-934.2605343792607
383	-933.8797766324332
384	-951.2090408146814
385	-950.7551077801177
386	-965.0309679591375
387	-964.6307995609536
388	-949.5037074696241
389	-949.0840326905461
390	-975.1730873575927
391	-974.80109697414
392	-918.5886996899147
393	-918.4024088805277
394	-948.7462336024564
395	-948.3565830336589
396	-944.7018551440916
397	-944.5474442782521
398	-951.2476330383298
399	-951.0460966811638
400	-946.347737906384
401	-946.1713490710183
402	-962.4045110187981
403	-962.1970557145597
404	-968.4470489511193
405	-968.2186560890342
406	-965.5397512697753
407	-965.3567847501469
408	-950.6150821319962
409	-950.2742144263813
410	-948.6348455494926
411	-948.4820070744046
412	-937.0094245536485
413	-936.5552621589902
414	-957.0861667608044
415	-956.7925274938244
416	-973.4698769009037
417	-973.0755236101909
418	-945.9804983415193
419	-945.8530803226001
420	-940.6462156053436
421	-940.4898426389726
422	-957.8624464083687
423	-957.6202837173387
424	-952.1650692630315
425	-951.9826088863555
426	-947.381363625972
427	-947.3080126203449
428	-976.054024079307
429	-975.8824566418787
430	-948.2261056597163
431	-948.0893342794132
432	-961.6578674484521
433	-961.3792752198981
434	-946.6026450564144
435	-946.0139044887404
436	-948.1023035698032
437	-947.8213822373435
438	-918.5659994557308
439	-918.2237323960985
440	-969.0327995140865
441	-968.7159877292901
442	-971.2486059448509
443	-970.9940082107557
444	-964.492071708791
445	-964.1027861810749
446	-961.0918686977565
447	-960.847172327427
448	-946.80689411356
449	-946.4861697945789
450	-931.511822603105
451	-931.1142233737942
452	-968.0400657185895
453	-967.6710601062478
454	-952.9679385247179
455	-952.8279438127514
456	-962.5828276789086
457	-962.4554295439405
458	-954.9091683910082
459	-954.6423492228283
460	-949.4951933661412
461	-949.1717046036397
462	-968.0178299293491
463	-967.648014391418
464	-953.0667537789994
465	-952.7900026172267
466	-963.5518077516681
467	-963.3819187895381
468	-959.2776261241647
469	-958.8430741162457
470	-975.4359772185692
471	-975.1566549921545
472	-959.9557855001902
473	-959.665311163272
474	-964.4898957709719
475	-964.2433779013595
476	-952.601989259178
477	-952.3795269075555
478	-965.8474139778052
479	-965.5961324946925
480	-958.3494832568774
481	-958.0420860789591
482	-971.1655831300737
483	-970.8018413194654
484	-974.8211127528965
485	-974.3240291004802
486	-968.9190337611667
487	-968.5187019391358
488	-964.8640745639836
489	-964.7307273870819
490	-963.9089678391778
491	-963.3333614946324
492	-958.4418678698736
493	-958.3446642295121
494	-971.249857091676
495	-971.0048617524889
496	-958.9952045460692
497	-958.8513284591479
498	-959.9006767981978
499	-959.6254329936793
500	-971.1547821216578
501	-970.892590346596
502	-959.5758623861299
503	-959.3768647249738
504	-960.0675696412683
505	-959.794733387242
506	-973.0706231173025
507	-972.7527162668014
508	-959.7161066066514
509	-959.4175759949643
510	-970.7291943140632
511	-970.3054720742044
512	-971.0388387371969
513	-970.6982910704941
514	-965.6638666685374
515	-965.6024102296612
516	-986.9979885077473
517	-986.6156892619504
518	-966.0319659853889
519	-965.702569534786
520	-978.3562713730153
521	-978.048882838908
522	-982.0586435926765
523	-981.8437964733866
524	-973.1836881561735
525	-972.8573627097845
526	-963.4593366693749
527	-963.3599700885572
528	-957.0865248988545
529	-956.8317752278994
530	-969.4904600633113
531	-969.0835272249292
532	-951.4780457137606
533	-951.3396217683451
534	-947.5463274713153
535	-947.0653537292184
536	-971.2866479440129
537	-970.9731220108339
538	-961.3953474220509
539	-961.2351609756776
540	-965.7860259818895
541	-965.4931591766144
542	-969.9637477347102
543	-969.7301543266967
544	-962.4291501841735
545	-962.3287185567815
546	-979.9244301843197
547	-979.6656160928901
548	-967.7145623547146
549	-967.5398920312833
550	-981.4061821000558
551	-980.9972428203517
552	-972.5829070215714
553	-972.3798491917909
554	-956.072803847392
555	-955.7764822273533
556	-966.7682954902696
557	-966.5694259780195
558	-969.9480680763678
559	-969.7236593211509
560	-961.4789715567097
561	-961.1820569728989
562	-958.2892963650062
563	-957.7884688435995
564	-971.6137716417653
565	-971.4440157070977
566	-966.4053378336214
567	-966.1486220094649
568	-976.4029389124947
569	-976.1792743896096
570	-970.1759693636225
571	-969.7752429085017
572	-959.7390846517713
573	-959.4423638867314
574	-960.2840913163562
575	-959.8845640661687
576	-969.8030139680305
577	-969.5615078840825
578	-971.6067782742008
579	-971.2760252301179
580	-949.7859710361239
581	-949.4289697779279
582	-960.0082204984227
583	-959.8748847443052
584	-978.7427115447204
585	-978.2752086470844
586	-965.3727283627313
587	-965.1509926984005
588	-970.4145866617274
589	-970.1086000363969
590	-960.9258154598932
591	-960.6245339888661
592	-983.7016063717344
593	-983.2612283563454
594	-970.6429159141957
595	-970.3075995139326
596	-962.4880888972061
597	-962.0848068507116
598	-976.4563607432265
599	-976.2307177852347
600	-960.2295546105873
601	-960.0082595547588
602	-977.7573929574695
603	-977.5907202796968
604	-974.7383729579847
605	-974.5981384074089
606	-970.7382809948608
607	-970.5871630506947
608	-964.1327643506393
609	-963.7975832346262
610	-951.6795109587447
611	-951.3649214486933
612	-956.9089377195149
613	-956.4340419450971
614	-957.0844018060515
615	-956.8268245977926
616	-956.3688535042933
617	-956.1967914625857
618	-972.1238506284681
619	-971.6816712933373
620	-964.680274510207
621	-964.5448924727523
622	-963.2070827274996
623	-962.8828890476254
624	-972.9646794296337
625	-972.6025057681406
626	-965.8569281846097
627	-965.7683880082923
628	-967.7210527808088
629	-967.4594865277909
630	-964.8161736151508
631	-964.6121048112185
632	-971.2359460161531
633	-970.9210757584157
634	-981.5994705493298
635	-981.2311275056422
636	-957.8572422306486
637	-957.4488763245149
638	-961.8269418928413
639	-961.5250417731224
640	-979.7326291682353
641	-979.2437068275996
642	-970.2704037413416
643	-970.0150282399806
644	-949.8844085247596
645	-949.5288910065786
646	-979.5692894303539
647	-979.1842369064486
648	-974.32936434013
649	-974.1128820672926
650	-978.2476857653508
651	-978.0631195724562
652	-977.8152616165439
653	-977.5734900120336
654	-968.3294939175614
655	-968.121918806899
656	-975.2332587454785
657	-974.8374363698144
658	-972.3166644980105
659	-972.0367856337681
660	-959.8143168372345
661	-959.5363942500986
662	-962.4901466077524
663	-962.2683637384791
664	-975.7062585113365
665	-975.3869200471776
666	-967.7072320978793
667	-967.5328328605071
668	-983.2067760785039
669	-982.9494451872985
670	-971.1549706770023
671	-970.9381563287584
672	-979.7880270677463
673	-979.4060135682279
674	-983.1163342799604
675	-982.9338787803152
676	-960.7754984034052
677	-960.6112067835904
678	-967.7942928720576
679	-967.6209111762762
680	-966.1536877148615
681	-965.8294958926708
682	-966.622152257042
683	-966.233522139158
684	-968.0631350655325
685	-967.744071214097
686	-971.7634967783549
687	-971.482221046578
688	-986.6374413897723
689	-986.1833421612776
690	-977.3047163090201
691	-976.98086739407
692	-983.2068007960224
693	-983.1193516345909
694	-982.1901113617345
695	-981.8364564593511
696	-984.1713026663425
697	-983.8413820172603
698	-989.7262995491263
699	-989.497218053283
700	-972.637954528925
701	-972.3907514744508
702	-968.3561640297681
703	-968.2494121849272
704	-967.1250606003681
705	-966.9501160210423
706	-969.4013540058979
707	-969.1845855999519
708	-975.9265760423699
709	-975.4532297955144
710	-981.0977913121803
711	-980.9692783771567
712	-970.6809988394355
713	-970.4483053198779
714	-983.4802229920674
715	-983.1422484179573
716	-977.8716061641226
717	-977.5914323198949
718	-969.5756294227243
719	-969.4228259172711
720	-967.145166750887
721	-966.9080591061684
722	-974.3831922785832
723	-974.179692823743
724	-971.9128656775151
725	-971.6974446137034
726	-970.6399054214373
727	-970.3810066013642
728	-990.3346720323364
729	-990.2076930096514
730	-979.9665414881807
731	-979.8161011709474
732	-982.956574631352
733	-982.7065103828954
734	-970.7599019268457
735	-970.5160137466462
736	-977.0840306000839
737	-976.8122361869075
738	-978.0702517373513
739	-977.8797801795304
740	-979.0769674032098
741	-978.8665741740028
742	-972.2156898001726
743	-971.8525282478165
744	-984.1388465285007
745	-983.8908045710641
746	-974.2797093307568
747	-974.1515680304592
748	-986.7185363555067
749	-986.3887038162776
750	-990.3374933300901
751	-990.037808394073
752	-970.7595869276471
753	-970.5442374142835
754	-982.2644472694308
755	-982.1175883164473
756	-978.8356639012069
757	-978.6586972097472
758	-987.2200411995415
759	-986.8899903628644
760	-981.7903452898155
761	-981.5569307393271
762	-983.8668923387254
763	-983.584673904047
764	-982.7530169365358
765	-982.62829572593
766	-970.195181352044
767	-970.042834802476
768	-981.2112465654603
769	-980.9707459669849
770	-987.7874192935567
771	-987.3484730236818
772	-965.9993080581025
773	-965.8413214054946
774	-976.2791573436788
775	-975.9966911360699
776	-977.9628035547579
777	-977.6728447936181
778	-984.173431932246
779	-983.6529773170004
780	-976.1365779552829
781	-975.6574670532386
782	-981.2598174452785
783	-981.1141897734371
784	-979.2947486253236
785	-979.0376118819261
786	-968.9005032721853
787	-968.6360902746134
788	-972.4766151986969
789	-972.1806549260353
790	-972.5191974723203
791	-972.1953336833025
792	-986.7530778890617
793	-986.4410622025999
794	-982.5637659057668
795	-982.4524683438567
796	-985.94219044415
797	-985.758964468597
798	-990.340006306199
799	-989.9208262372803
800	-969.9771713257595
801	-969.7908337340217
802	-969.2971313485
803	-969.0463971860034
804	-987.7295428464604
805	-987.3742317456187
806	-986.7132490689834
807	-986.5262808501361
808	-988.6068238625143
809	-988.4253398426066
810	-975.9128643209251
811	-975.7669391675291
812	-974.2797907892538
813	-974.1016400008691
814	-984.5018293350549
815	-984.0158413005521
816	-977.9532600058978
817	-977.5797875956225
818	-993.0360180451036
819	-992.7309961899637
820	-978.6064188053158
821	-978.3789916589509
822	-975.3309647499622
823	-975.2130156233738
824	-969.3584137273679
825	-969.1319892439228
826	-978.9898260130972
827	-978.8061754789425
828	-976.1980952945697
829	-976.0168783022672
830	-979.6924110011453
831	-979.4020851585675
832	-971.9234289513055
833	-971.5434126269329
834	-972.8829864096108
835	-972.6155554306296
836	-983.1710982387822
837	-982.6652759100309
838	-980.1251090482886
839	-979.9015062518033
840	-981.4822568008562
841	-981.238324692538
842	-981.1163372486429
843	-981.0076148686682
844	-978.9044681629817
845	-978.6276879334952
846	-987.1161595305314
847	-986.8876243070551
848	-975.0558908575601
849	-974.8556839250048
850	-970.3820356448689
851	-970.2697375448869
852	-970.1388639154495
853	-969.9123326336339
854	-980.2183416232964
855	-979.7860296070137
856	-985.1463969768528
857	-985.0696233480522
858	-979.2618384071027
859	-979.0285786305719
860	-984.8363347086739
861	-984.5532454063543
862	-978.549898349266
863	-978.4078471110234
864	-972.999926036823
865	-972.6105910180119
866	-972.9467941002434
867	-972.62665402641
868	-975.1548058020431
869	-974.8250619338744
870	-982.5581954760493
871	-982.2993490467452
872	-980.6743927296569
873	-980.4491092451545
874	-983.3085066864784
875	-983.1095864528518
876	-981.5158258618264
877	-981.3084628381998
878	-980.6599109394463
879	-980.4780274381831
880	-971.2365097978427
881	-970.7270390576748
882	-984.8728550602561
883	-984.7276919969282
884	-983.6422145117463
885	-983.4899607457278
886	-964.8613739646077
887	-964.575183609658
888	-977.8985275752584
889	-977.7523502647986
890	-984.0866807015378
891	-983.8278721724138
892	-984.577355034943
893	-984.3412071852042
894	-979.4344926169488
895	-978.9272547219106
896	-981.1786552422789
897	-980.8240708296798
898	-990.9226822443715
899	-990.669544835407
900	-984.5882753654752
901	-984.434293334373
902	-977.165119035662
903	-976.8083477341396
904	-967.6060011979466
905	-967.4353363104797
906	-975.524130814261
907	-975.166706534791
908	-992.4320131303308
909	-992.3540895945874
910	-987.5953752527764
911	-987.3118120157756
912	-984.444607373615
913	-984.0928296275075
914	-987.3357570178604
915	-987.1799381290332
916	-981.4369308397996
917	-981.257966673363
918	-983.7685059596834
919	-983.5539899022347
920	-983.6175982425922
921	-983.3354444865295
922	-965.1162359279418
923	-964.831641936447
924	-981.2374435247684
925	-980.7045159217499
926	-977.6457739986073
927	-977.3980469994776
928	-976.0860460557536
929	-975.7939263241668
930	-980.3270800005064
931	-980.0024382088897
932	-992.3661734589515
933	-992.0899741602551
934	-969.037965893472
935	-968.7299288071841
936	-978.1230747175499
937	-977.9233203616964
938	-983.9244978061342
939	-983.6731531549888
940	-981.7625326504531
941	-981.6434994072343
942	-978.4617276894589
943	-978.2920764349172
944	-972.1074025017432
945	-971.9014499996382
946	-987.1300863519803
947	-986.9406730267555
948	-985.6713464651626
949	-985.457839704134
950	-983.4520173321781
951	-983.055034965942
952	-975.810517447348
953	-975.6580474296327
954	-981.8992291007627
955	-981.7264999417
956	-974.8271031654982
957	-974.6510729267335
958	-977.1234681306665
959	-976.8939427269112
960	-974.4436427409477
961	-974.2339757296965
962	-986.1794762049973
963	-985.8441336172793
964	-983.0134979158788
965	-982.8959760582729
966	-984.6544071530436
967	-984.3137896738774
968	-984.5817555894516
969	-984.3238743390742
970	-986.0940005768256
971	-985.9541856097277
972	-970.3379310925684
973	-969.8608937307104
974	-982.3430315010446
975	-982.1004561394989
976	-969.9239767480675
977	-969.7843301047708
978	-979.5768626383631
979	-979.1820961013482
980	-977.6209522805948
981	-977.4662739259408
982	-981.0004364872748
983	-980.9327552329942
984	-987.517333828481
985	-987.2033040918952
986	-978.0460275709481
987	-977.6538302618243
988	-982.5175323848584
989	-982.2813889838945
990	-971.3581604419023
991	-971.0763699765143
992	-972.1098789103988
993	-971.6806455947699
994	-970.9031988494629
995	-970.7906036755157
996	-983.9739056495318
997	-983.9034268132502
998	-981.869898005566
999	-981.5529108929782
1000	-963.2366163978741
1001	-963.0918362796342
1002	-973.460259503161
1003	-973.3624502199211
1004	-983.503221348564
1005	-983.2207861526647
1006	-982.7358837341965
1007	-982.4941532853203
1008	-982.9366273316815
1009	-982.4536631125186
1010	-982.2596965908444
1011	-982.0028556062107
1012	-981.2585399272863
1013	-981.0704377632989
1014	-979.1898614891635
1015	-979.0034650534908
1016	-981.9038674162284
1017	-981.658139251034
1018	-979.3869427881451
1019	-979.1440311920735
1020	-989.3639017369305
1021	-989.2257289763211
1022	-982.7807302444861
1023	-982.5949824583574
1024	-972.3329658996897
1025	-971.9000688788389
1026	-979.9127480274473
1027	-979.770908189294
1028	-978.6055122974062
1029	-978.4169301296629
1030	-975.0335819302392
1031	-974.9090137300713
1032	-981.0079654837067
1033	-980.7576790291928
1034	-979.6238857811694
1035	-979.350704113089
1036	-979.9708068442392
1037	-979.8789237068376
1038	-976.8570642143119
1039	-976.6296598740064
1040	-980.7928696163751
1041	-980.5092374379242
1042	-979.5027537291276
1043	-979.2683599994916
1044	-990.396531558002
1045	-990.0433958820772
1046	-979.1618961705254
1047	-978.7866283733028
1048	-984.3661232818681
1049	-984.0765600911458
1050	-971.045869198711
1051	-970.7286250681404
1052	-983.1903616708483
1053	-982.7490279070578
1054	-984.178815078064
1055	-983.9871718207924
1056	-966.1662306391829
1057	-966.0548560345644
1058	-982.0028063796364
1059	-981.6696843160951
1060	-982.0590733972014
1061	-981.7643332235624
1062	-981.4356038335158
1063	-981.1311858001393
1064	-983.5144445326681
1065	-983.3889300370485
1066	-971.044101827028
1067	-970.9125181666192
1068	-978.6267257686651
1069	-978.3735028390142
1070	-977.0743860468702
1071	-976.8859173191086
1072	-977.0036126194487
1073	-976.8311577794045
1074	-975.3289835350904
1075	-975.0653960419345
1076	-985.2940331903245
1077	-985.1261285964368
1078	-992.0468817412624
1079	-991.8223073315017
1080	-980.4119187698567
1081	-980.0838976703834
1082	-982.2884025744964
1083	-982.0337710471078
1084	-986.069729688294
1085	-985.7959368288207
1086	-991.3647147863194
1087	-991.2276799714874
1088	-983.4623548084588
1089	-983.25607785565
1090	-984.5568204217635
1091	-984.3902308622273
1092	-980.4574515649718
1093	-980.0081936915004
1094	-979.5483390286558
1095	-979.2289971208675
1096	-977.6364411043464
1097	-977.2048879235233
1098	-976.982436694671
1099	-976.6019916809175
1100	-979.8936298862227
1101	-979.624847556058
1102	-975.2059056093052
1103	-974.9601994555039
1104	-976.1414625710503
1105	-975.8378008179092
1106	-987.8101063160663
1107	-987.5285745839277
1108	-982.7881161588735
1109	-982.4025568803125
1110	-991.7697766362938
1111	-991.4976689079241
1112	-978.7898204047382
1113	-978.5448232589114
1114	-990.1104471205934
1115	-989.891587731683
1116	-986.0483439598385
1117	-985.7434007087899
1118	-986.7786775615482
1119	-986.5379484464265
1120	-980.8510737728169
1121	-980.3567974208854
1122	-990.5078289826655
1123	-990.1573045536194
1124	-984.5068578012337
1125	-984.2093474545823
1126	-978.4615607176493
1127	-978.164691008402
1128	-990.0047814038558
1129	-989.8457039289442
1130	-983.2929588358708
1131	-983.0250427616438
1132	-982.2925628880871
1133	-981.9718368316852
1134	-986.4817258258801
1135	-986.289635287758
1136	-982.3644507631452
1137	-982.1759005960593
1138	-978.6453512319681
1139	-978.338466511373
1140	-980.7414604860605
1141	-980.5149801162162
1142	-985.4041602934074
1143	-985.1942121245584
1144	-987.9353305715581
1145	-987.7490797591355
1146	-977.4678165313128
1147	-977.304526090427
1148	-985.3989023327374
1149	-985.2043257452816
1150	-985.716990536428
1151	-985.5384091856457
1152	-989.0406803438539
1153	-988.7342954989886
1154	-989.3497803577297
1155	-989.1717762178166
1156	-983.0686199124222
1157	-982.8138732690454
1158	-983.923341489732
1159	-983.6664043275415
1160	-981.4397791677153
1161	-981.2436692449076
1162	-979.3142919224911
1163	-978.9496547697626
1164	-978.9552185557372
1165	-978.6562261742447
1166	-980.1789626823376
1167	-980.0897729326457
1168	-976.6452330694402
1169	-976.402790223831
1170	-975.9123344953222
1171	-975.6535437879484
1172	-985.8736194479229
1173	-985.7335079780016
1174	-985.248669079045
1175	-985.1307763170656
1176	-981.967788651664
1177	-981.8503566912859
1178	-986.2833220328603
1179	-986.095922294514
1180	-980.207564570919
1181	-979.7245078996028
1182	-979.3792070970601
1183	-979.1836961072988
1184	-982.5617107318678
1185	-982.4183600682644
1186	-977.4882864797328
1187	-977.3315931717466
1188	-977.6487934635513
1189	-977.3459742751993
1190	-978.1858944653566
1191	-977.9887852574085
1192	-982.8290322270905
1193	-982.5203149834658
1194	-983.5545896338858
1195	-983.3669223438427
1196	-977.3010314013336
1197	-977.0941146088531
1198	-984.6687720056133
1199	-984.3651043318453
1200	-986.7240065486831
1201	-986.314010457049
1202	-980.6857441782707
1203	-980.4814051055595
1204	-986.9601089555803
1205	-986.5645433684016
1206	-978.4507863837032
1207	-978.0618543606417
1208	-989.0238957691969
1209	-988.8615156887311
1210	-971.782956468586
1211	-971.5873439098269
1212	-972.1763959773584
1213	-971.6615270618863
1214	-981.8537329451593
1215	-981.6856107022961
1216	-981.9087386321524
1217	-981.7377050757884
1218	-976.7365692526664
1219	-976.526104587652
1220	-975.7995174509215
1221	-975.647829548151
1222	-967.4821911069104
1223	-967.3417329099137
1224	-988.6619715152239
1225	-988.3811399680511
1226	-970.9078699665729
1227	-970.717476665381
1228	-983.2534761245488
1229	-983.1116740509862
1230	-984.2952966682407
1231	-984.023071685448
1232	-977.3119347993402
1233	-977.105270274042
1234	-988.3777089003437
1235	-988.194548962279
1236	-987.3746628964699
1237	-987.1950505688058
1238	-974.0180733730845
1239	-973.8877146868061
1240	-983.0926254262488
1241	-982.9124743467454
1242	-978.425880997346
1243	-978.0631148145354
1244	-987.2591660817816
1245	-986.8788988874585
1246	-976.0690363068944
1247	-975.8021185584832
1248	-983.1335596362499
1249	-982.818023070064
1250	-972.2729253881104
1251	-971.9396603698999
1252	-981.5414151322188
1253	-981.3517785512973
1254	-985.3275554169383
1255	-985.1247538435609
1256	-981.3804056026286
1257	-981.118478015699
1258	-983.5243826097312
1259	-983.3345178017935
