369	-119.77322667975483
370	-103.29233607326064
371	-123.98656090994794
372	-104.53088962123485
373	-134.09151764843094
374	-94.9569159628339
375	-104.73702117751769
376	-102.68619505047103
377	-108.23038995870115
378	-106.19743500380739
379	-118.86430242751682
380	-101.05667968449323
381	-111.76899411682653
382	-98.41653815425187
383	-103.71052006846325
384	-101.27736380500355
385	-109.85869661119405
386	-109.84184422016567
387	-144.75953525758302
388	-86.47838797227978
389	-89.55419460063558
390	-109.03010480570542
391	-158.50620137472183
392	-84.12717865805108
393	-87.72804000180302
394	-106.07904462946789
395	-137.68210366510914
396	-99.28918684040923
397	-121.14602098465603
398	-108.9304469804798
399	-152.6994622142823
400	-90.28999520231714
401	-97.85525142285968
402	-104.87361698636396
403	-115.05717533593307
404	-105.83286852662782
405	-124.38317638575963
406	-97.48588440408467
407	-107.35339138503555
408	-103.11518413552399
409	-111.81855458026108
410	-105.57972856154751
411	-121.18692210701168
412	-102.11093713291112
413	-119.54666307534193
414	-97.60859798834652
415	-104.41116414277455
416	-103.37156974472586
417	-111.59284039001834
418	-105.47507277536555
419	-120.23660587208425
420	-100.31972078525078
421	-112.06535561481977
422	-103.9067986016794
423	-116.42384204468591
424	-99.29298697998082
425	-107.82644749025464
426	-105.05521109331852
427	-121.99105842623594
428	-92.88245423362652
429	-97.62700082785692
430	-101.30835524054633
431	-120.85665791653514
432	-97.46772524880289
433	-105.95331490513799
434	-103.22274233290491
435	-111.54130467906744
436	-108.83534766146978
437	-139.28980519075702
438	-92.44264596274212
439	-105.07169274797025
440	-101.40824971561985
441	-103.01748275597426
442	-105.70102940368781
443	-115.08355493100001
444	-108.58012456038742
445	-138.18770856270254
446	-94.98403581315155
447	-107.57415389518214
448	-102.27890492356025
449	-105.93944730253787
450	-108.07880195677723
451	-125.47852335488366
452	-91.9320769465005
453	-95.26308374214113
454	-107.22165445563914
455	-138.26373970375448
456	-101.15500580492754
457	-130.71956626453863
458	-103.87088049987786
459	-132.83511386892073
460	-103.11462653180557
461	-136.05329626211
462	-94.99398271987857
463	-104.37697019544197
464	-104.75789097139847
465	-115.59340649374846
466	-107.7022014803834
467	-142.72857379198874
468	-91.51284911216634
469	-101.39541318437213
470	-112.38419514320562
471	-157.5245976141426
472	-89.84677174894446
473	-97.02964990542395
474	-111.86385442011358
475	-150.41247463379355
476	-82.02703075840718
477	-83.84826602747181
478	-102.63544465385456
479	-134.80641720453215
480	-91.04020212086107
481	-93.11852446655033
482	-105.11328141401073
483	-130.45135467987356
484	-101.64058933737883
485	-127.5746859536541
486	-97.86262379872385
487	-108.46480330518936
488	-102.45880285762124
489	-109.3178088615901
490	-103.45965367096295
491	-110.0802895683693
492	-102.63227423550033
493	-107.2705644408188
494	-105.67345984863532
495	-115.26531769462966
496	-105.32031898864355
497	-122.97417985170205
498	-98.54426350315406
499	-115.97703820779593
500	-110.37856673513771
501	-148.44697398129995
502	-87.35929522618639
503	-93.87082831004584
504	-105.92024838475365
505	-126.99618241259401
506	-102.58546316307016
507	-128.04419691770119
508	-101.79819229690209
509	-124.76519350014723
510	-101.0451068262337
511	-117.68335894219194
512	-107.26259020823187
513	-140.27980147720376
514	-94.43311690911105
515	-105.29854077190483
516	-102.69227918921275
517	-112.77843396832185
518	-108.40157527042176
519	-139.88915061265683
520	-90.92902675851381
521	-97.97131844575608
522	-102.45482588989293
523	-108.52320637628685
524	-108.71397138047973
525	-131.94774687017215
526	-96.25960937390153
527	-108.89948740484962
528	-106.21497451307918
529	-124.03314021031113
530	-99.15708556855071
531	-111.80940024374239
532	-99.64575149882799
533	-102.96322302097512
534	-108.60733321359223
535	-133.8574481000838
536	-93.77375762114127
537	-103.7700901055882
538	-103.34385949885575
539	-110.29219336527815
540	-112.56286960710213
541	-160.43038524644874
542	-81.55112516796207
543	-83.75222505324552
544	-93.54950040893506
545	-104.55429707893654
546	-100.70104724445132
547	-101.06991295011075
548	-109.49743287742982
549	-136.72633200037433
550	-93.07552336655988
551	-101.20780914451313
552	-102.82845248962755
553	-111.39961441638161
554	-109.35602912791317
555	-135.9381122120149
556	-93.78731336627828
557	-103.72244393785614
558	-101.90606983463239
559	-105.63125133373568
560	-106.15593995631082
561	-117.62393259520391
562	-101.2560367305743
563	-110.92191011730613
564	-103.83924695089138
565	-115.43073352774866
566	-105.04785152049047
567	-125.02370743479804
568	-101.32257881305576
569	-120.86001153425121
570	-107.38482886674784
571	-146.24603649316273
572	-88.28364819506511
573	-92.70807210128523
574	-98.59502008823708
575	-102.24205634531813
576	-106.90598823554477
577	-125.609283133758
578	-90.74472531470663
579	-91.17340251915611
580	-103.69366896473404
581	-132.5904374669175
582	-96.724579953349
583	-109.13401294177734
584	-106.57118639414918
585	-126.49640887513357
586	-90.48442696258084
587	-99.87400926322695
588	-99.00642670460131
589	-112.88089571297334
590	-103.31864834403466
591	-114.22723506981929
592	-105.6526273919622
593	-125.19681355226813
594	-97.75533989798434
595	-109.17023024596824
596	-106.71598430753981
597	-127.99968901165974
598	-98.9063132274437
599	-118.72984031198077
600	-98.14763170631647
601	-99.3151413509993
602	-107.09093803316074
603	-129.22677209126226
604	-97.66127480837345
605	-111.3435687255334
606	-107.74397608006765
607	-136.4107370805938
608	-103.65875193016223
609	-145.1952588158455
610	-93.51202063177689
611	-103.2406432820442
612	-101.2577108510355
613	-103.16930807699289
614	-108.0417432124875
615	-126.42139742866762
616	-101.12307991582236
617	-121.88607165947487
618	-105.57251726510846
619	-157.78678944780452
620	-91.2115728208698
621	-106.73948192609451
622	-102.24090866955525
623	-104.49944019257235
624	-106.35479362988553
625	-115.9673706230999
626	-107.20503217828835
627	-132.6576540658642
628	-94.86548557076833
629	-105.12690385190896
630	-101.7946622614549
631	-105.34947312681872
632	-106.10357686023501
633	-117.28211125102166
634	-100.37427968060106
635	-107.69178674801924
636	-104.42966547517783
637	-114.915044457645
638	-97.65855716446985
639	-101.45678209725695
640	-107.6378340587008
641	-129.7110612087776
642	-99.0221326239425
643	-115.84964508439991
644	-103.12189581040879
645	-116.91843042175093
646	-104.03669057597371
647	-123.09779181112285
648	-100.0279606314608
649	-114.62602287416966
650	-99.38990880203376
651	-104.04023041337672
652	-104.23991863795254
653	-112.73646393590477
654	-102.41125637732534
655	-108.36201297644901
656	-108.6672699026005
657	-134.5232669148909
658	-96.23409705659859
659	-111.5370022443808
660	-107.39737464062604
661	-128.3315038472045
662	-103.58972527411863
663	-135.37574767542458
664	-99.93581984462953
665	-122.2694413440975
666	-105.23262291499991
667	-134.5944421259433
668	-104.83269144713921
669	-147.4570247494384
670	-93.14626062326873
671	-102.98562407102621
672	-107.02285708614903
673	-124.51489600520334
674	-103.8295494706109
675	-138.5304925912858
676	-91.39628530257477
677	-99.99550184985866
678	-99.57841106968483
679	-104.84578306335379
680	-104.10586598874774
681	-111.97700433453886
682	-101.12726799551089
683	-105.80595547740695
684	-110.20019431630392
685	-141.01045230190212
686	-93.33567691590356
687	-103.70999200121751
688	-104.84165415988745
689	-113.09639766011736
690	-106.3543081463279
691	-124.65060928975413
692	-90.977166586088
693	-91.31478472205086
694	-98.77060424769043
695	-112.03036571156221
696	-108.26830991443299
697	-136.5055830634359
698	-100.1092654376899
699	-129.11672671861808
700	-100.84277041607452
701	-119.09005885069948
702	-99.54423735706001
703	-108.86750411982554
704	-106.15855302721549
705	-126.47744497635122
706	-91.83697422565008
707	-93.88696664770902
708	-98.07729817276959
709	-104.85331314104477
710	-106.48264499648985
711	-123.11435140558896
712	-104.16074894028846
713	-133.90574408861957
714	-93.67839217800635
715	-102.22309002241064
716	-104.9445513508774
717	-117.1126199278563
718	-106.92086726975832
719	-135.82118162875875
720	-98.917799183984
721	-121.4045347885778
722	-103.80111871617332
723	-125.49958534766674
724	-98.62614215242806
725	-111.94580190352205
726	-106.75693856937684
727	-129.82891153811963
728	-95.2767905678226
729	-104.20043028621552
730	-111.23307104238108
731	-153.36600758000282
732	-85.26377727901392
733	-91.00311999328942
734	-101.18137703610876
735	-116.90736052790227
736	-103.19701779922926
737	-120.76611456745698
738	-99.4803059991953
739	-106.37524647948008
740	-101.14696750188573
741	-103.61827348250334
742	-109.98334057810708
743	-138.41750823179876
744	-89.95492286743269
745	-95.07311033138645
746	-102.37210642379452
747	-111.06107893018205
748	-103.82817596094705
749	-113.7833756024905
750	-103.49053370215363
751	-116.46267724003688
752	-102.54562122726057
753	-119.07829482535398
754	-109.95877897616957
755	-161.79288382678754
756	-88.14017016833743
757	-92.98724634447753
758	-98.65288001368128
759	-101.10116238199919
760	-103.12807713592086
761	-112.17286472378751
762	-101.96746283123925
763	-109.37161827863945
764	-108.59352438066708
765	-132.29294858692947
766	-96.26309720112252
767	-108.5779268779891
768	-112.18461731076944
769	-161.04069158904827
770	-91.95116650210663
771	-101.75311427095235
772	-110.55414310390313
773	-136.68608432680884
774	-98.0204737800465
775	-117.79383873345094
776	-100.49399178130943
777	-106.90595007684904
778	-106.2281747867138
779	-121.60762842279263
780	-102.24641731867244
781	-121.06126707770198
782	-98.95142404878315
783	-108.33693097305053
784	-104.26988060750357
785	-116.88286838641464
786	-109.14087387980008
787	-156.31239424557114
788	-95.0882480392047
789	-111.88069414553789
790	-104.53340595387135
791	-111.4731392063229
792	-103.34956899286988
793	-111.54715318899449
794	-103.45163972298676
795	-129.18633333906337
796	-101.80984487463529
797	-120.27255501214471
798	-100.2951539877731
799	-109.20654019470562
800	-103.98063417561276
801	-114.57724376670248
802	-106.56241608013133
803	-130.72268594478322
804	-97.71153646895932
805	-112.70733862248835
806	-99.95632674948381
807	-103.23459221565699
808	-103.43040825151894
809	-109.10733387212035
810	-107.71343845395882
811	-136.18462225089553
812	-103.14182174489453
813	-140.7131795756699
814	-97.84543555650848
815	-115.36947933666255
816	-105.65894756051803
817	-125.99968668399501
818	-103.73705047429814
819	-134.4067317322273
820	-99.07846249530775
821	-118.41289461888927
822	-100.36749724756979
823	-108.64991121649719
824	-105.54207967808817
825	-120.04849260949219
826	-100.9193889779177
827	-115.6721954743278
828	-100.93459111374285
829	-109.97571260580146
830	-106.03512640254009
831	-125.29001270758395
832	-100.4734752097921
833	-117.96143121239739
834	-103.41459366881696
835	-119.5868483562018
836	-95.99772593533628
837	-99.57967965486048
838	-110.89551799881848
839	-158.47042474145516
840	-90.77126209376256
841	-111.75116639486963
842	-106.47394568953666
843	-112.88147384038939
844	-105.07173574861413
845	-111.7365228642581
846	-100.8838427368937
847	-101.32297382005446
848	-106.1193772148335
849	-118.86254442665782
850	-97.39599705974304
851	-101.21744944221547
852	-100.72214503542
853	-102.7723152859261
854	-109.35560530691853
855	-136.5753118823215
856	-90.57845935726428
857	-95.71691568078127
858	-109.18284488153034
859	-146.91234097412848
860	-100.50770172604473
861	-131.35890085292272
862	-96.8015393880999
863	-103.78516085874742
864	-104.60793558909603
865	-116.26605886093903
866	-106.34881885905988
867	-131.57038544044258
868	-94.30012357269797
869	-102.8654942239397
870	-106.84395650170553
871	-126.31821378745012
872	-97.99798424303611
873	-109.4735304590476
874	-105.37721628402367
875	-121.37761577613657
876	-97.24895623885301
877	-105.35536790041311
878	-107.16315824610976
879	-127.94891507514481
880	-100.30507522310923
881	-118.50277570771908
882	-99.01479586379487
883	-108.62352620540028
884	-106.49337488980257
885	-128.2944029504725
886	-106.75587626021891
887	-168.0554163968467
888	-89.57674255912701
889	-97.48428909433862
890	-106.86272238125943
891	-123.74178566970757
892	-92.25587835181197
893	-99.35150265862313
894	-97.95165239414054
895	-102.84677840187646
896	-109.51322126086417
897	-143.86950697429594
898	-89.08855459311124
899	-95.78138024689883
900	-108.48272663173418
901	-148.14653505702466
902	-78.89732292330606
903	-77.13696768618314
904	-88.06596441342599
905	-94.40238395632483
906	-105.6962790137912
907	-111.07136995033706
908	-103.77128419567988
909	-108.36531402682428
910	-103.07131368338719
911	-105.41063085841378
912	-105.58427791548357
913	-112.06285618958829
914	-104.08596863539437
915	-111.87383831171876
916	-104.6705949713153
917	-116.35521236369267
918	-105.9109970693735
919	-130.3756208360098
920	-96.36676342044464
921	-107.6921759099552
922	-105.37148762962835
923	-118.39972280239274
924	-112.40040113733282
925	-173.0433609793531
926	-97.72839569909154
927	-127.24167007341825
928	-103.93289446382859
929	-113.61592771548564
930	-107.58118009545868
931	-132.77457854096136
932	-107.54156971979957
933	-167.20351143425643
934	-84.11294235238371
935	-86.2020001172368
936	-96.55242012838086
937	-107.09307881381989
938	-101.05826279439455
939	-104.1578439601166
940	-108.16411118901077
941	-127.81043093565698
942	-96.3757156276654
943	-106.79203092999472
944	-107.3242596189901
945	-126.89355531061598
946	-97.70165868499043
947	-118.96771175846636
948	-104.46208011868077
949	-127.39777532939638
950	-97.24557038853946
951	-103.75082386587832
952	-103.82148530276378
953	-120.51725030349021
954	-103.59534102564103
955	-126.20715504837545
956	-97.7094361074487
957	-105.77065849201963
958	-106.37769922354313
959	-124.98628899736855
960	-106.98176466493432
961	-149.6220749717029
962	-91.82521065948791
963	-100.51975921779272
964	-105.4081273567229
965	-115.4915839667454
966	-106.6636087372213
967	-132.17872370979674
968	-90.03282030577878
969	-100.31529757695603
970	-105.53719722882728
971	-130.00466268319593
972	-97.68005762763889
973	-111.49946133112783
974	-101.56167154103099
975	-107.64614666377615
976	-99.89500942360803
977	-99.35876321422901
978	-102.01593403574839
979	-106.12692745687337
980	-106.81264775539006
981	-120.52059665346259
982	-102.0467665084712
983	-118.7006063949659
984	-97.2046204018045
985	-102.2655152509129
986	-109.16392189302796
987	-140.39794817879246
988	-90.23792602274084
989	-96.1547809721848
990	-102.42021571498232
991	-110.38810008060935
992	-103.29178070330272
993	-110.96788471450657
994	-105.34896397522131
995	-118.45970784989618
996	-108.84098339785373
997	-152.2170068113596
998	-93.39573743656815
999	-105.84234745272667
1000	-105.65494309739405
1001	-113.34250753212406
1002	-106.12630172888758
1003	-122.9937669590937
1004	-104.87690340401211
1005	-136.0441970441173
1006	-99.52217073217119
1007	-120.48869431339762
1008	-98.54788977752172
1009	-105.54977264519103
1010	-103.34932576250831
1011	-110.90209265832499
1012	-106.76521791612163
1013	-125.17294043888373
1014	-96.1119895908577
1015	-103.92923791047467
1016	-105.95985270932765
1017	-122.49925684409533
1018	-102.31552690506005
1019	-121.34031028132435
1020	-98.09589373821815
1021	-105.53736719245063
1022	-105.35456212588734
1023	-119.5238998780234
1024	-98.10718795306731
1025	-104.83865783312142
1026	-101.74891998376988
1027	-105.85794438254403
1028	-104.93844849609079
1029	-112.8077046342797
1030	-98.95328781333099
1031	-98.27095606465925
1032	-100.17816902142351
1033	-103.24426142747231
1034	-108.15676648455583
1035	-129.78559740724555
1036	-95.02634770175953
1037	-104.95125363541368
1038	-108.90581835387675
1039	-138.02025140511736
1040	-95.89944129486669
1041	-112.99455438464118
1042	-102.22280089036649
1043	-108.65803176232389
1044	-108.4338198284186
1045	-131.34729341161542
1046	-94.85734712734828
1047	-103.98786924252852
1048	-100.36220995223262
1049	-102.3707603480106
1050	-102.75517479163706
1051	-108.48110515679092
1052	-104.82217511940586
1053	-113.4055764559644
1054	-106.37543477283461
1055	-125.82019865343449
1056	-95.85568231631302
1057	-102.61112894262375
1058	-105.15447665200543
1059	-124.3983388226483
1060	-93.60146117450199
1061	-98.61069059282524
1062	-101.67627231400716
1063	-110.57711757708958
1064	-104.53817593409677
1065	-116.2878120913806
1066	-104.79410068626387
1067	-121.11871229010498
1068	-99.05812010256855
1069	-108.81158030465335
1070	-101.65485259151511
1071	-106.93072069513313
1072	-104.02027129497476
1073	-110.8403771716962
1074	-99.96545326274915
1075	-99.97595000600053
1076	-103.1103907945775
1077	-108.43234482108103
1078	-106.45728282807778
1079	-120.32549136670868
1080	-96.30304479607503
1081	-100.44635672154917
1082	-98.54990089227778
1083	-99.43682982717932
1084	-100.35343088041137
1085	-103.5181689403114
1086	-106.09241039438638
1087	-119.37488422802394
1088	-97.55779004424059
1089	-102.3575959507329
1090	-109.14808641073797
1091	-139.961197714869
1092	-89.7646932314703
1093	-97.04103556364635
1094	-103.6296868739423
1095	-113.41790446165544
1096	-100.89284636615656
1097	-106.7846332894234
1098	-106.96841671001292
1099	-125.04604340569236
1100	-98.81925009698922
1101	-112.33804703647763
1102	-109.04954259198959
1103	-142.94780352097257
1104	-94.85822447735728
1105	-108.95690938916496
1106	-99.56214597142977
1107	-98.1953073549474
1108	-105.72922860276996
1109	-124.93045881390539
1110	-102.4506602874087
1111	-126.05465989233915
1112	-103.56304645748
1113	-131.93128188790436
1114	-89.8815606534308
1115	-91.64666431943996
1116	-100.07316074987571
1117	-113.92616656696255
1118	-107.62556422942296
1119	-138.17754968903094
1120	-90.13931500264762
1121	-94.89030271270526
1122	-108.40252959952994
1123	-139.71369325801942
1124	-91.51290232536513
1125	-99.03564962352854
1126	-106.7584250223704
1127	-122.10507950193349
1128	-101.88098093763269
1129	-121.97466928351072
1130	-95.51668673938254
1131	-99.03554071134033
1132	-107.09973142317835
1133	-130.45866001438964
1134	-94.73630539945049
1135	-102.52046336677415
1136	-102.06011784608228
1137	-111.07864597211832
1138	-98.0284901956495
1139	-111.63615270764606
1140	-104.69654786470419
1141	-119.61194388232957
1142	-100.114608189473
1143	-105.39329961216636
1144	-107.41415170288468
1145	-124.46455064398968
1146	-97.94387793067408
1147	-107.96886338831106
1148	-106.27167180333136
1149	-124.5088222000514
1150	-104.78528332321275
1151	-137.7966130010862
1152	-91.6527125091359
1153	-97.40645513165454
1154	-104.15645221435774
1155	-114.16909766314056
1156	-110.60232378523914
1157	-148.81834035454673
1158	-98.88672365051949
1159	-125.58531170818404
1160	-102.20312568662082
1161	-115.28261818801894
1162	-104.92141587802288
1163	-125.23634899004034
1164	-98.9613640933011
1165	-112.37629402839298
1166	-99.75821870133916
1167	-103.49917818506587
1168	-104.84701942491608
1169	-114.38450393063088
1170	-100.77513181652868
1171	-105.51741540885084
1172	-110.90940919321837
1173	-146.4897459993879
1174	-92.1561708800637
1175	-103.99165081764043
1176	-112.02648063903477
1177	-150.98495289749684
1178	-87.08307430923813
1179	-93.6332653363811
1180	-103.57833260033816
1181	-115.64287056849827
1182	-103.9137899750425
1183	-117.71210782406112
1184	-106.77800423080372
1185	-139.2417139961279
1186	-95.64676166639482
1187	-110.13209789906145
1188	-104.51104060435297
1189	-119.39640328707101
1190	-102.84203812442763
1191	-117.97602823153531
1192	-98.75888367742222
1193	-105.05227046273818
1194	-101.61184884897914
1195	-106.20859770847467
1196	-103.2799016721359
1197	-109.97347236644266
1198	-103.10664647597712
1199	-109.4082605353384
1200	-105.39484357816556
1201	-113.30608219721637
1202	-104.08871473098678
1203	-112.28586841881688
1204	-102.47263788393197
1205	-108.58646183020329
1206	-109.97369290780712
1207	-140.65044052179863
1208	-96.68244673717075
1209	-114.42640602417231
1210	-102.40108278303492
1211	-108.83807308704372
1212	-109.73145455898955
1213	-141.5355089442937
1214	-93.29318510341723
1215	-103.74969792747696
1216	-108.18309306777738
1217	-128.1288040217724
1218	-100.16301152975646
1219	-120.26405914879221
1220	-96.24628484908105
1221	-99.52620123966815
1222	-107.35588375074661
1223	-136.8553746872413
1224	-91.08854879020035
1225	-105.45286829470766
1226	-108.63585312973295
1227	-132.9562789150137
1228	-93.33765976217109
1229	-100.61910854997821
1230	-110.94252724650622
1231	-153.1893127561633
1232	-86.90198856569646
1233	-92.82952136697475
1234	-104.52677472740764
1235	-118.77288917747357
1236	-94.06353524104976
1237	-91.55592514076673
1238	-101.40187592751602
1239	-121.79725214814846
1240	-94.22412209288355
1241	-96.62475094931958
1242	-106.24625945735269
1243	-135.0840066243141
1244	-95.59322716007475
1245	-108.75749958829927
1246	-103.30254634655704
1247	-113.68321262090645
1248	-101.91562313864324
1249	-110.10099485370375
1250	-106.13385255728195
