101	-272.11318812893796
102	-403.48864816342615
103	-527.9616118506185
104	-406.98064017463304
105	-542.3397554144774
106	-440.90023300225647
107	-687.1184988414774
108	-236.1127958210943
109	-241.00282590845055
110	-362.69947608535614
111	-436.052924607592
112	-540.656518445137
113	-1006.5404559375348
114	-190.24051471244627
115	-193.78171979588697
116	-250.0795513080794
117	-248.95585535677552
118	-279.8634763728799
119	-285.27242076094103
120	-399.94130304648706
121	-525.0888784326978
122	-525.5830298861897
123	-839.6061559973613
124	-245.37896384070228
125	-247.06120328213794
126	-283.6448630825641
127	-288.96601167196
128	-418.58731780464075
129	-541.2622371874639
130	-443.93908641825846
131	-628.7052747944182
132	-301.8504690272165
133	-334.66876860762125
134	-612.609136523562
135	-1030.3728390236233
136	-206.16821374063804
137	-207.33341098949518
138	-216.57516883024047
139	-217.00855292887283
140	-221.29629868389387
141	-220.39989744671263
142	-233.16014860296684
143	-232.7056031012532
144	-228.08855045959774
145	-227.5301908201863
146	-242.89365121441364
147	-242.6916223334828
148	-270.703828227979
149	-270.25383313343934
150	-328.3531474110009
151	-349.2306258609385
152	-510.42125071709626
153	-654.4319031266289
154	-273.84986980407507
155	-283.9012614281736
156	-487.06016055666134
157	-770.226018481024
158	-242.47587248118413
159	-244.46541065890932
160	-371.4949723477386
161	-448.05332008833716
162	-567.2483212332342
163	-911.0600788577931
164	-209.30864008842832
165	-211.11335604233588
166	-235.58198541345945
167	-237.3420931118504
168	-265.2727486516583
169	-266.73066195738505
170	-337.10291866942504
171	-374.4148398800757
172	-521.0757554476199
173	-712.5255514513868
174	-265.538386230175
175	-270.045149681025
176	-451.15478644047874
177	-678.0770632011642
178	-309.5554327834458
179	-339.1395039615551
180	-615.5088777824387
181	-947.7709338412902
182	-209.68387687796874
183	-211.13635269552555
184	-227.5624062228556
185	-229.59401139013315
186	-253.81847571309422
187	-252.3870874782953
188	-288.1738690924368
189	-291.1845035702773
190	-399.2022699416642
191	-497.520683842851
192	-397.28476117762835
193	-495.264652396702
194	-465.7380351965224
195	-629.0920659316397
196	-366.7581631158766
197	-427.068657114102
198	-661.7152021983642
199	-1202.8746664866464
200	-180.369341527327
201	-185.1937919822662
202	-209.43440914792728
203	-211.1228667475357
204	-225.36494911750944
205	-225.96021037286454
206	-233.10988616359666
207	-232.55045495750716
208	-245.54798109234181
209	-244.34953711106294
210	-243.52958750374995
211	-243.3440797745543
212	-267.4853270035754
213	-268.21842162607464
214	-311.4191307616097
215	-330.16930349282296
216	-466.4894799164461
217	-659.0776680286721
218	-298.98263717456916
219	-312.1756363833464
220	-500.16871949161134
221	-758.747481171349
222	-255.18234940242215
223	-257.3085125187938
224	-315.56676286662406
225	-342.83826940771667
226	-522.4742890188758
227	-746.9625564526073
228	-277.91514762607125
229	-279.66716211752714
230	-479.55416996728945
231	-837.6737806321216
232	-246.9241124326721
233	-247.97901465219095
234	-329.5590374894498
235	-343.52911321816845
236	-572.7034515911542
237	-855.6546393925116
238	-255.299469018252
239	-254.98315435279645
240	-302.81842909856374
241	-326.71658552846776
242	-682.8122127186854
243	-1449.5846046553147
244	-185.1040205323594
245	-189.9913879950559
246	-192.73897945284043
247	-194.1245769813454
248	-203.76790396651504
249	-204.53268005321652
250	-238.63097861497795
251	-237.14216723301212
252	-238.06165463528768
253	-237.40593587946728
254	-241.97629115026896
255	-241.07296360516824
256	-229.88616719924616
257	-228.4618831999889
258	-258.86132015825706
259	-260.3825361517821
260	-275.8032171581001
261	-279.2348002445664
262	-355.421353159846
263	-395.7966502485107
264	-431.9180710591417
265	-494.339107806635
266	-382.8384766599481
267	-496.67746706165894
268	-407.2054634281569
269	-564.9602627895192
270	-300.0523322342087
271	-316.3247580957434
272	-426.1234804062366
273	-641.6081357060207
274	-307.03271675919103
275	-316.4849366091784
276	-476.1272631022357
277	-676.1805872987071
278	-268.97447273223025
279	-279.86304070142535
280	-442.50181636942324
281	-689.3637880873475
282	-285.99521276629235
283	-294.85590512100856
284	-517.1021064164652
285	-900.0718896688453
286	-227.83255844279734
287	-229.96962313982846
288	-271.7850833422653
289	-278.81565651669047
290	-410.5004637187789
291	-556.5220388235028
292	-430.4848465933934
293	-647.5702408588027
294	-281.5749324967793
295	-298.47265240894063
296	-528.299053238969
297	-939.8404213935496
298	-206.88293568378955
299	-208.555407115129
300	-229.71402032015462
301	-231.78980037533708
302	-254.09843992483982
303	-254.0884261518026
304	-280.5354473221844
305	-286.466011969159
306	-412.5606733600361
307	-578.3318896749149
308	-401.2455082234411
309	-528.3347905859274
310	-467.1047249792932
311	-753.6507760299461
312	-253.14415152186777
313	-255.9039750221546
314	-381.828896291033
315	-491.83475796784904
316	-495.9457230642225
317	-855.1070184338944
318	-218.5663851964932
319	-223.1976699058337
320	-315.2421966158221
321	-335.9837568282296
322	-676.20449270841
323	-1451.9026580316686
324	-192.27761127298447
325	-194.10484565952666
326	-233.1638279261609
327	-233.79954642785032
328	-252.61054256224946
329	-252.36814426606935
330	-277.4789178362827
331	-281.5425745471414
332	-402.2260300263053
333	-476.9316856255941
334	-515.2254134557404
335	-778.9019851588231
336	-269.21019784733255
337	-270.364781672803
338	-394.8375713096185
339	-497.4747601325288
340	-602.6434984069134
341	-1225.3616121172126
342	-202.26206261780283
343	-208.77932625958096
344	-226.55263489601293
345	-228.65511424574944
346	-232.71110187045298
347	-232.26435739933282
348	-275.27958225142856
349	-273.4703416258634
350	-347.1094668045891
351	-393.3953183697702
352	-810.3129568522868
353	-1553.6100677904576
354	-179.78276446211794
355	-180.61385484208324
356	-200.41266250508275
357	-202.28114712946285
358	-217.83996502684693
359	-218.4857170472074
360	-219.5388310294169
361	-219.1975968444398
362	-219.40237404009184
363	-219.58665828974955
364	-219.50356993652227
365	-218.76633216534302
366	-218.38494503985197
367	-218.56272201415135
368	-229.7737408033506
369	-227.0936980794495
370	-218.45065098258542
371	-218.48306813376865
372	-220.7742271486477
373	-219.00755890614744
374	-218.35067286989926
375	-218.12192285833592
376	-218.55024072793952
377	-218.74590190051848
378	-219.91463017479919
379	-217.26486704316181
380	-214.6170375247204
381	-214.86725923518745
382	-219.10876550173404
383	-218.69941348929132
384	-219.51481436413886
385	-219.4775107792888
386	-219.25990161837478
387	-219.0334412098823
388	-220.06353060665845
389	-219.91444909028144
390	-219.37419091951284
391	-218.5982596185627
392	-219.06164160842468
393	-219.27927788722448
394	-219.46339671434075
395	-218.6729302301255
396	-218.23620428958102
397	-217.1322242685252
398	-219.7610623604714
399	-219.48578257974552
400	-227.96714208072427
401	-227.89082232317807
402	-227.84210930980586
403	-226.08771183077
404	-226.0724152010448
405	-225.70599873433576
406	-219.16130901940198
407	-219.4048599625268
408	-220.11373698596154
409	-220.05843898810625
410	-219.86957080611515
411	-219.67716661942677
412	-219.42569704348983
413	-219.33617807119245
414	-220.0699018213189
415	-219.51703188498712
416	-219.14602758525044
417	-219.3409693434318
418	-218.5551774878588
419	-215.99556519546448
420	-218.0436931988338
421	-219.17660628180906
422	-220.1962874760276
423	-214.85520906706853
424	-212.42281557431107
425	-213.63421619862262
426	-219.19352426679055
427	-219.3691341639326
428	-220.01816686227133
429	-220.01262242011384
430	-220.01544581920993
431	-219.8537111043666
432	-219.8154979583353
433	-219.77325914103542
434	-219.64549483301542
435	-219.5520282374254
436	-220.04515445319353
437	-219.77514727061833
438	-219.28764174513398
439	-218.98497584480134
440	-221.26026621151135
441	-219.84909560211702
442	-229.01836346479874
443	-226.23383592318953
444	-216.44516418997222
445	-217.30968068867844
446	-238.03462594096732
447	-234.3342553560539
448	-231.25392307700605
449	-228.91232559753098
450	-236.91571364153424
451	-234.7643113758578
452	-256.4163890799654
453	-253.59317980336635
454	-246.16690717296729
455	-247.3831998345878
456	-306.26279538437564
457	-320.8922468146809
458	-538.9290180682866
459	-864.8644071850356
460	-237.76956693845213
461	-238.22360380330022
462	-261.5216605066413
463	-261.0239892823935
464	-320.35058738313506
465	-342.21887022439023
466	-569.35662613176
467	-898.8187750267214
468	-214.66632226263016
469	-217.56545043794608
470	-246.70447525860075
471	-247.99752647485064
472	-294.51963632037143
473	-296.86014709809604
474	-443.67351705141533
475	-570.4648544885174
476	-387.0569961930404
477	-531.0990595695936
478	-479.38089328521215
479	-767.4876285449916
480	-295.81586699409377
481	-302.6435591580912
482	-536.4457592275292
483	-783.7545020996904
484	-242.74142549889018
485	-244.80650089291953
486	-275.10547667284396
487	-280.4462309532035
488	-437.4818591556414
489	-574.8071769484418
490	-346.42956460642216
491	-399.3237776327178
492	-595.7438189603254
493	-959.616422480177
494	-196.55165310248094
495	-197.86981189175637
496	-235.3187223914158
497	-234.08203936722435
498	-273.73319060671605
499	-276.0926532762236
500	-401.3632035177486
501	-488.46934848135055
502	-433.7582929263858
503	-544.3806800821674
504	-402.69630711290927
505	-556.7816929291192
506	-394.94065349557553
507	-491.6013768586432
508	-499.94657541559707
509	-915.0569600976152
510	-235.38537796244808
511	-236.15359868176486
512	-279.8815349658513
513	-290.6584576383477
514	-537.5327498956237
515	-937.4541099888711
516	-209.36689828331484
517	-209.69212161756008
518	-229.68170960313088
519	-231.4022993974617
520	-273.52400807817565
521	-275.75237569358154
522	-389.25678197590173
523	-478.0542642866402
524	-514.0330239887305
525	-950.0417084362686
526	-221.53778172664636
527	-222.57044124790553
528	-298.1819463821043
529	-305.88183073806726
530	-619.2609690566491
531	-1101.5626485407552
532	-189.96876797889823
533	-192.9068040870758
534	-208.27936027831979
535	-210.26717620141554
536	-216.28368817674806
537	-216.58573708487597
538	-228.6455753382359
539	-229.2808850727167
540	-240.71443338124726
541	-239.28987744847126
542	-251.30863642761915
543	-252.6033179423946
544	-289.7986490852882
545	-291.7821029687093
546	-389.225201640568
547	-460.9427169762866
548	-466.02105304013
549	-666.0070529337196
550	-278.2680975987258
551	-286.2459167652867
552	-441.8340774849125
553	-583.18511842014
554	-360.491667414389
555	-460.5138859407586
556	-558.4346827602793
557	-920.2600261214654
558	-202.43170941230713
559	-201.15830819139052
560	-247.051152727342
561	-246.9532134805368
562	-252.91232332015772
563	-252.18154591136656
564	-287.0225711057609
565	-292.6745790516511
566	-391.94292893349285
567	-443.3380621017686
568	-435.26038621072456
569	-592.1975719792091
570	-303.21039532055596
571	-334.71243023459795
572	-522.2318860523912
573	-866.9366585604379
574	-224.56250784071622
575	-225.1799056914358
576	-297.5824226726787
577	-301.99863186766214
578	-491.6424495024194
579	-645.6073383267034
580	-305.17199833302067
581	-326.41011100951425
582	-603.0283967334829
583	-994.7295884909007
584	-222.0695483845322
585	-222.7135789594204
586	-245.99426315434695
587	-248.45891782215645
588	-270.53081957066263
589	-272.41237022156184
590	-327.7507988888812
591	-345.47182112983313
592	-437.2226644178503
593	-502.13077330873784
594	-443.38314402687706
595	-717.8830094474584
596	-263.5932536471908
597	-270.0604173397791
598	-434.9082867085422
599	-636.2251812608911
600	-308.60520408835663
601	-343.6616664073161
602	-634.5289515065996
603	-1063.2933529466484
604	-189.2285005332384
605	-190.3614638306348
606	-222.5057812740778
607	-223.94761293531394
608	-221.2054148902613
609	-220.88270724379285
610	-234.64223888723131
611	-233.66910538154696
612	-240.88478980861575
613	-240.60232736948527
614	-239.97594921697055
615	-240.9685847041302
616	-253.7187055652395
617	-255.99757978033867
618	-301.4269248560965
619	-308.98386854576677
620	-410.70812986979996
621	-485.3551399875051
622	-474.58853436484804
623	-802.3970987686378
624	-262.39879358719094
625	-265.79373375723424
626	-392.50216367251926
627	-456.34114456055397
628	-445.8365437678429
629	-590.4479110472587
630	-332.9265002093442
631	-375.0039581843698
632	-525.8337715515565
633	-822.6580552294145
634	-217.5488138055795
635	-220.53261573489368
636	-253.07003536005007
637	-260.0259591512662
638	-351.3556313449706
639	-392.6521890141634
640	-517.9183628853714
641	-801.1823228265966
642	-247.72938119791107
643	-245.3343462200819
644	-300.5381004480852
645	-304.264642227044
646	-446.07563328370753
647	-565.4563628434101
648	-317.0423890580549
649	-343.8012612327503
650	-498.33284227327874
651	-639.1456219126296
652	-271.1959573651236
653	-281.0040445130792
654	-476.29518696876727
655	-686.7523896408446
656	-273.65985952104995
657	-278.99821839135035
658	-423.2031752395994
659	-567.1324955032878
660	-385.3053582146234
661	-477.5834615277077
662	-454.2176249993069
663	-588.4450415579092
664	-324.6426736118182
665	-347.84206462667714
666	-546.5167621108195
667	-817.1226226810423
668	-211.71067736459776
669	-213.71722800179214
670	-273.97504500818997
671	-273.63001286063155
672	-416.46261893251136
673	-579.6632232899335
674	-361.48286747799915
675	-413.32026853935884
676	-582.7628400745281
677	-960.9646919254739
678	-208.44993221623156
679	-208.7859725761247
680	-233.74162275767563
681	-235.43306356303864
682	-255.45012570553772
683	-255.27511837150385
684	-334.8792958306486
685	-353.09879936555495
686	-610.6545858986628
687	-1166.6426804161022
688	-192.91043435027635
689	-196.397146516731
690	-204.03595901791257
691	-205.5960503886968
692	-250.8995079145041
693	-250.85593351141978
694	-260.3977953414628
695	-261.94502493093063
696	-311.8243729626893
697	-323.4745516721782
698	-472.78147922675254
699	-615.3598717142112
700	-329.5921369625192
701	-357.50411425438085
702	-579.5202170049048
703	-1028.6129595441435
704	-226.42045051293357
705	-226.38888116973217
706	-248.70085585005543
707	-250.72798886257817
708	-315.64109658626023
709	-328.0938814570823
710	-494.0621428394374
711	-675.3723490044197
712	-267.98001605610415
713	-270.4886260211462
714	-342.84601357125416
715	-366.81536281456346
716	-505.819570317031
717	-716.5316568432315
718	-280.9102131287651
719	-287.5461026470086
720	-488.6635524791982
721	-810.1088567200098
722	-224.43899542555394
723	-225.72464976001228
724	-268.14364590530306
725	-272.0227085825331
726	-391.40730241173634
727	-477.32773401936487
728	-560.1096174793128
729	-1008.4858602402576
730	-226.2749872514538
731	-224.69772047536514
732	-255.5683556770734
733	-255.31744520481567
734	-285.53604485452365
735	-289.14293861293504
736	-388.83638328989304
737	-439.77001816611545
738	-604.4770187001401
739	-1187.4918538824859
740	-201.50279473998944
741	-202.0285203770883
742	-218.92122388258127
743	-219.1690090900541
744	-247.79393519329534
745	-247.14420931025538
746	-287.60407620674056
747	-290.8270216060882
748	-417.82758927442
749	-504.75137055101527
750	-409.26490691011514
751	-531.1820715032611
752	-445.5659510190642
753	-651.1202034257526
754	-325.42882114072484
755	-373.18682282574576
756	-636.4982543098898
757	-1024.8461546144263
758	-210.98516346800253
759	-211.81558496207862
760	-234.51561505192458
761	-233.4702351796847
762	-230.2646513405312
763	-231.28580257634604
764	-271.1260222578037
765	-277.8739124782347
766	-444.4564976990656
767	-610.5769512575785
768	-351.6814576605152
769	-407.0488281531289
770	-553.1459167845474
771	-826.5121881415847
772	-216.07041409738454
773	-219.19904569179198
774	-270.40048255168296
775	-273.2833103556217
776	-384.95512937374235
777	-487.9366539208119
778	-572.6627404657194
779	-1105.877250174216
780	-203.98050371286573
781	-206.03350929660246
782	-230.37581932821857
783	-231.24682482704452
784	-237.21135893478134
785	-237.1689947017753
786	-302.85528288532737
787	-306.0278196775881
788	-526.1625058352797
789	-892.7539656135473
790	-224.93420386980924
791	-226.78190756559675
792	-281.68540010035497
793	-284.0193588265603
794	-481.79674561689137
795	-708.9409105263474
796	-256.466147130042
797	-261.02102352484775
798	-383.3876403106302
799	-490.04953291734
800	-502.3625179269597
801	-760.2984780545476
802	-232.99372688393132
803	-235.87270340304937
804	-287.76967626805794
805	-306.61334291509985
806	-565.635705521977
807	-980.8881864142674
808	-223.49858153135358
809	-223.0968275495976
810	-249.00907349891884
811	-250.5734348206542
812	-314.4539400403508
813	-329.7677335288907
814	-656.3902569561005
815	-1280.2050580347538
816	-191.63115085033795
817	-193.13673440793966
818	-209.26902518144334
819	-207.89834380221544
820	-243.27740992778442
821	-243.17813723860667
822	-255.59270454719265
823	-254.82914555349248
824	-303.78520858813846
825	-312.2658419250614
826	-539.8220879655446
827	-919.3927187992159
828	-174.29953085435972
829	-176.845977489172
830	-233.3638584653186
831	-233.05679496658436
832	-274.71355847520044
833	-273.67257270842777
834	-322.94349413408764
835	-345.5542712933342
836	-549.0592582048844
837	-870.41258235564
838	-241.32904859614982
839	-244.30891309760065
840	-285.02661936869345
841	-291.92576607062614
842	-429.7552113071272
843	-601.3169472870601
844	-322.448600494566
845	-352.9542922324997
846	-619.7455635770536
847	-1282.8004702649994
848	-210.40961909390523
849	-211.0464294354088
850	-225.1714281782867
851	-227.42214503245808
852	-261.5679552002779
853	-261.675825048219
854	-297.32267568593846
855	-305.54457635229573
856	-467.8673894499405
857	-750.171394734025
858	-267.0372595266262
859	-270.88646240548655
860	-405.3886424014193
861	-553.958219996988
862	-423.0326208384332
863	-693.3746277800923
864	-293.02200386811325
865	-304.7758545923839
866	-507.2996046742547
867	-757.3921497365187
868	-244.60043677970864
869	-246.4572111618604
870	-412.62948140886823
871	-588.1571982517249
872	-429.82512213075427
873	-590.2825929071442
874	-343.47661465700384
875	-420.4629666313421
876	-672.8273536335489
877	-1175.4935836344816
878	-171.05439965154451
879	-175.6135668307719
880	-199.38254443599843
881	-200.35896030128174
882	-228.475036741956
883	-229.05139345513075
884	-227.70190579834298
885	-227.49469178821468
886	-220.8594809730737
887	-220.7863138043577
888	-227.3700664331005
889	-227.2025265259939
890	-231.77997767927198
891	-230.90911695921628
892	-230.57753049184018
893	-230.23920532079634
894	-241.90923736880637
895	-242.9874207471759
896	-251.11399233355857
897	-251.29521082162165
898	-300.0521049798768
899	-308.75474632841343
900	-456.88754269898067
901	-589.9818048431919
902	-363.85744750526527
903	-404.84880093339956
904	-600.1088681995911
905	-984.4662425506742
906	-202.06055850363498
907	-203.63063662825434
908	-247.1529123511567
909	-246.55645777370128
910	-258.63467325971897
911	-257.67927252066414
912	-313.8276840867426
913	-325.87609417306993
914	-515.3809408358139
915	-777.8202092478682
916	-252.4362085792437
917	-254.43638159253774
918	-367.4745070312635
919	-416.49094745858787
920	-630.7771126691615
921	-1181.1588924090802
922	-231.54286952604602
923	-231.319868363891
924	-248.4232061863407
925	-250.2838825416517
926	-301.4985636278093
927	-310.29028267542293
928	-536.6225574860863
929	-893.3075964144513
930	-231.96798826583787
931	-233.77694272884636
932	-298.6356211158507
933	-303.59452322966854
934	-451.451453063067
935	-599.6721967248114
936	-343.11860586715557
937	-387.72317004871616
938	-566.085202180968
939	-954.1381628879192
940	-211.6894732549655
941	-213.45464030558728
942	-237.3587198055675
943	-238.96630246476872
944	-256.7239979724034
945	-257.98595744400075
946	-332.44197950493503
947	-350.2922547978522
948	-516.07779913396
949	-696.7012408673738
950	-251.2530920111165
951	-254.8389787016127
952	-345.61604016940896
953	-379.75598124428046
954	-479.9879554371122
955	-655.1737187142722
956	-273.52025084056635
957	-280.73448363206256
958	-433.07922485836605
959	-551.8895315988515
960	-421.24570396917034
961	-580.8490310601053
962	-413.4362441644545
963	-649.6619434126857
964	-363.673010456892
965	-442.5912328392609
966	-560.8317695384443
967	-1015.0517319868604
968	-222.89231010189454
969	-224.8776338834407
970	-242.70651876652403
971	-244.80725346573962
972	-261.07814235971716
973	-264.50384134610147
974	-361.7101629159791
975	-401.2798235442654
976	-589.1966155072963
977	-920.2642536440252
978	-249.3249651067393
979	-251.72855621869869
980	-343.3573200674632
981	-369.9785087556277
982	-512.3292741758459
983	-689.0914419058771
984	-287.144064414285
985	-298.27403790280346
986	-441.6326508858438
987	-546.518982988998
988	-344.8349832047374
989	-388.0917398691628
990	-609.9997376582317
991	-1222.3554666592106
992	-201.86591362568836
993	-202.76823906619904
994	-238.59852081559356
995	-238.21154449353915
996	-234.16755031193694
997	-232.28152020792146
998	-264.45104569907215
999	-265.3190354861327
1000	-301.6317148294263
1001	-311.56623586997097
1002	-432.5190246209142
1003	-527.2454828317636
1004	-436.0118396994815
1005	-634.5986583933458
1006	-347.10369842914855
1007	-417.2886218747073
1008	-702.5206007517935
1009	-1333.4263955903482
1010	-185.35460822395015
1011	-189.59005428724566
1012	-214.5877516435275
1013	-215.5961837707064
1014	-222.4314323332707
1015	-221.33303471266035
1016	-238.713472948195
1017	-237.54234502979884
1018	-227.6136135324458
1019	-227.16814848177293
1020	-242.1158840124114
1021	-240.0106636473917
1022	-261.67816014165896
1023	-261.5864059923949
1024	-302.1332998471732
1025	-310.7131736643103
1026	-417.5319261012984
1027	-505.57619270937704
1028	-341.16530304291416
1029	-368.54522346482435
1030	-437.5751925901196
1031	-573.7506345623922
1032	-321.97854314963024
1033	-357.41171695677843
1034	-467.91782167665974
1035	-604.5032340671771
1036	-278.4117351246291
1037	-294.4255982280418
1038	-421.21200134559933
1039	-537.3897332716052
1040	-348.2639743452461
1041	-394.9970449797923
1042	-452.5268243234979
1043	-550.8810867479623
1044	-355.83734348559057
1045	-441.56852949205654
1046	-476.56413553061105
1047	-689.5124764596413
1048	-224.1939064403812
1049	-227.21020386145412
1050	-308.11702205389446
1051	-338.16763661130756
1052	-568.6320248557845
1053	-853.6609864913294
1054	-211.76249914351123
1055	-212.5877706118158
1056	-280.0519049045095
1057	-278.37614384478934
1058	-364.22670886736614
1059	-434.2317047022721
1060	-561.7998571733507
1061	-977.2480538728723
1062	-228.91443202128298
1063	-231.75921572120984
1064	-259.46221614221105
1065	-264.9824161777891
1066	-386.6289696286246
1067	-459.4639185166685
1068	-565.9127498611291
1069	-1106.457112810256
1070	-208.04113317675578
1071	-209.88414173895814
1072	-271.4049856295951
1073	-270.3448332251108
1074	-304.61498258131735
1075	-324.2272830042332
1076	-441.2395868440128
1077	-518.8168551889274
1078	-419.26467385489184
1079	-535.6175410520904
1080	-390.3202459039046
1081	-483.64785114783996
1082	-464.1584450959088
1083	-745.7848612321222
1084	-239.62643540503836
1085	-240.2401714908556
1086	-297.44145279776683
1087	-314.68922746373516
1088	-540.5319267009575
1089	-907.4889014332086
1090	-209.64535369395762
1091	-211.05180576880832
1092	-270.24987790223605
1093	-266.16166241782787
1094	-416.1070250046221
1095	-664.9147717030615
1096	-300.801361997515
1097	-317.70780314157616
1098	-572.001719906585
1099	-1102.464356843793
1100	-224.93309483166647
1101	-226.26110336572003
1102	-246.7486499852918
1103	-247.81718438500192
1104	-303.59983458072134
1105	-314.6772080188745
1106	-439.8851705027946
1107	-545.4185984543607
1108	-365.48662101739404
1109	-426.99350076732566
1110	-473.8205844715738
1111	-614.0577062778672
1112	-340.74131965590277
1113	-381.60248768002936
1114	-622.261468827801
1115	-1347.6317689032107
1116	-189.13249349762592
1117	-192.42898336609792
1118	-209.7760780705935
1119	-211.11616275378546
1120	-221.2292704206007
1121	-222.90729970795513
1122	-234.54071156509426
1123	-234.8907513352929
1124	-253.21192997926767
1125	-253.12575223435832
1126	-274.31466952387836
1127	-276.41353741170514
1128	-344.75264957602593
1129	-378.79424876738193
1130	-493.1784182793085
1131	-698.7242088245412
1132	-291.4008313528732
1133	-304.5252923083625
1134	-480.70517138880723
1135	-716.5034003173402
1136	-224.01727239398548
1137	-227.05435790198885
1138	-288.6751478175109
1139	-301.4461552105159
1140	-466.11515212201806
1141	-680.3013308987692
1142	-327.1140739606311
1143	-355.7103857967679
1144	-624.6124996630937
1145	-993.3306790781847
1146	-197.8341756311356
1147	-201.7649657850875
1148	-246.17839635736166
1149	-245.65779141507252
1150	-242.64033283586497
1151	-242.7618524089096
1152	-268.569112702522
1153	-269.1739270282151
1154	-398.9798667690147
1155	-553.0726077241408
1156	-514.9325800161199
1157	-1010.9065739185986
1158	-209.39611162273687
1159	-210.68430794448008
1160	-262.26328010314097
1161	-270.3872104966699
1162	-527.3154836770264
1163	-1003.5444172780307
1164	-240.0206422844519
1165	-238.17341577040688
1166	-280.0276948615331
1167	-290.6462763422465
1168	-458.86080300223813
1169	-599.3962027017251
1170	-284.07743624165767
1171	-290.39197737782615
1172	-476.55908271661144
1173	-756.1294688636608
1174	-284.7478498202137
1175	-294.335837109356
1176	-486.1759242976622
1177	-735.9778352459625
1178	-240.81438255237393
1179	-243.28704196659996
1180	-284.90195056020923
1181	-292.6303681448484
1182	-407.62418670990405
1183	-471.15768487383264
1184	-548.3373529820097
1185	-931.3423688674113
1186	-216.5404264034615
1187	-217.23600133776685
1188	-210.92755989801205
1189	-213.33599697704622
1190	-248.67571181769225
1191	-248.7478441983872
1192	-295.7814269756241
1193	-295.4277361420948
1194	-423.9529204787281
1195	-549.3377873129549
1196	-448.0998974598176
1197	-712.8226338705663
1198	-320.1202876145816
1199	-336.5248038638934
1200	-628.0679195550006
1201	-1181.8286703517147
1202	-196.40703768533305
1203	-197.97831092764568
1204	-224.0010696247894
1205	-223.60945135885197
1206	-238.3243419945856
1207	-237.93062074765967
1208	-242.2638657766653
1209	-242.81016587938885
1210	-274.1039221500198
1211	-273.28069422916013
1212	-395.683943217468
1213	-492.9348080759781
1214	-441.881176173552
1215	-684.4256293320208
1216	-290.50089742799736
1217	-310.4298031959815
1218	-638.160481996448
1219	-1183.2653891258058
1220	-205.58160220432566
1221	-206.5866565603933
1222	-225.02654526548386
1223	-224.28604849971504
1224	-219.68004439821456
1225	-215.67868460719885
1226	-218.59402823776935
1227	-219.98388575411823
1228	-219.66812821256235
1229	-219.43744788116578
1230	-226.75819385414948
1231	-226.26532560086102
1232	-231.09113783476232
1233	-230.49743481868273
1234	-247.12101789073324
1235	-246.37664423439512
1236	-240.2460876423303
1237	-239.85716913799968
1238	-244.2483555838952
1239	-243.9038532353236
1240	-323.1698552242964
1241	-334.31371682011473
1242	-548.3171310839317
1243	-806.8018774111688
1244	-237.3680550478222
1245	-237.92850897581553
1246	-295.5092589734966
1247	-308.35308456205723
1248	-526.3585447397261
1249	-919.4783934664354
1250	-243.74719837443772
1251	-245.01236225884696
1252	-291.56411045167795
