425	-493.0563945689808
426	-411.16142798635815
427	-411.16091429399523
428	-471.67012710161015
429	-471.66998555229384
430	-531.1854082512388
431	-531.1848203187321
432	-462.3986517910296
433	-462.40004332210196
434	-460.5502947784688
435	-460.550208283591
436	-380.73615227114794
437	-380.73605734469385
438	-466.05145567756216
439	-466.05142086945347
440	-459.1218009710487
441	-459.1241072998998
442	-490.30382777139306
443	-490.3032067671168
444	-437.6357967383472
445	-437.6357039545804
446	-464.6105317187647
447	-464.6097638253704
448	-485.9828085253724
449	-485.984141671548
450	-337.73376262722945
451	-337.73414869015875
452	-425.41304598133485
453	-425.4144256031802
454	-404.2810016681116
455	-404.28033229637606
456	-463.3946428971518
457	-463.39407501243073
458	-437.398291479208
459	-437.3973535069623
460	-508.17575886808686
461	-508.1746904472734
462	-538.1623057897264
463	-538.1617423645391
464	-497.1425275819558
465	-497.1410610765554
466	-446.0059874015071
467	-446.00554577503516
468	-384.064430953373
469	-384.0657788137097
470	-452.0987968501343
471	-452.0986152022931
472	-471.49430192100635
473	-471.4939468872502
474	-379.30914525312113
475	-379.30907478908654
476	-471.60554915080877
477	-471.60529734332056
478	-385.56387317781673
479	-385.5636713767048
480	-424.21102068889786
481	-424.210135247216
482	-447.7272576392635
483	-447.7284911952346
484	-428.5873071143219
485	-428.5874163872652
486	-424.3049940661926
487	-424.30421239932923
488	-357.219458057548
489	-357.2199438434256
490	-382.18990483254714
491	-382.1902360371438
492	-373.0194509839121
493	-373.018854090622
494	-441.87418307707304
495	-441.87445553855514
496	-433.44495737820296
497	-433.4439840675931
498	-478.39868968263545
499	-478.39821770461765
500	-465.23034770716396
501	-465.2297797675692
502	-429.9709805581505
503	-429.97042773939
504	-479.82502925482504
505	-479.82445609925327
506	-386.7691423252151
507	-386.7681620931804
508	-443.2429188965983
509	-443.2433315048368
510	-416.61296203136243
511	-416.6117308715032
512	-338.4556680253474
513	-338.45591923384666
514	-384.81362940848976
515	-384.8143561692911
516	-468.6845275067998
517	-468.6833955305679
518	-464.483608904836
519	-464.48260879625934
520	-455.41625605709976
521	-455.41539327995235
522	-402.3665458450065
523	-402.36669000348206
524	-393.67212270364524
525	-393.67106637394227
526	-463.2813028763108
527	-463.280779880851
528	-355.74001102309705
529	-355.74114815885554
530	-407.64614873733547
531	-407.6466606373224
532	-567.9592150707913
533	-567.9588116904373
534	-437.4692299829006
535	-437.4687073113955
536	-525.005066112208
537	-525.0068357696878
538	-383.3646254086667
539	-383.365816243487
540	-330.99183453381914
541	-330.99278624112526
542	-386.2023623091571
543	-386.20180700846333
544	-457.7434417537107
545	-457.74362799862365
546	-477.88821774552355
547	-477.88818149128883
548	-458.40578428315337
549	-458.40729743715605
550	-424.99796921225294
551	-424.9975547261832
552	-408.364298656708
553	-408.36419198386045
554	-409.8547776331626
555	-409.85481967402336
556	-463.1061028063053
557	-463.1051842301399
558	-491.51538151919976
559	-491.51476935019537
560	-503.9905895818367
561	-503.989678933811
562	-458.9213799421563
563	-458.921066085154
564	-514.2351107346719
565	-514.2351443517766
566	-463.1357502800832
567	-463.13517390177407
568	-500.6665894518449
569	-500.66609451249076
570	-349.5621456570192
571	-349.5647280843229
572	-430.159746330607
573	-430.1598336726589
574	-408.0480745843316
575	-408.046845126266
576	-481.3799997090865
577	-481.3811431941334
578	-527.7494547200965
579	-527.7492537568108
580	-379.859136753763
581	-379.8582772826736
582	-545.7033686590964
583	-545.7044564879158
584	-427.51500720411195
585	-427.51584950878316
586	-431.93030760890736
587	-431.92966758606343
588	-386.0814222880736
589	-386.08052872887185
590	-510.3475800643679
591	-510.3471813577707
592	-392.732598179058
593	-392.73326648347694
594	-470.10857263849476
595	-470.10784160606704
596	-425.10834107778004
597	-425.10829064275237
598	-459.2797712092264
599	-459.2817321233697
600	-472.981763378126
601	-472.98194956759227
602	-410.6661711024797
603	-410.6674300293167
604	-394.20103911799447
605	-394.20225658275297
606	-386.1457608624978
607	-386.14517600730085
608	-453.95711164326127
609	-453.95663408717
610	-506.22140846552384
611	-506.22142472753217
612	-516.598368130391
613	-516.5981493495167
614	-466.37216789171487
615	-466.37118121169135
616	-455.4859272133705
617	-455.48564044902355
618	-431.85688265966553
619	-431.8565028838074
620	-425.8477985992221
621	-425.8477544734415
622	-420.6494112480156
623	-420.6482650678579
624	-449.8914776654459
625	-449.89095965838646
626	-465.8751225012032
627	-465.8753559475742
628	-462.72931491868775
629	-462.7276108969843
630	-516.6293200660434
631	-516.6289529022437
632	-389.78631280693895
633	-389.7862589435888
634	-377.18857406330824
635	-377.18843351743595
636	-449.84139690887395
637	-449.84059232823915
638	-441.86659781048695
639	-441.8670060636373
640	-494.397472609403
641	-494.3971592006916
642	-439.48806009383867
643	-439.48758638116414
644	-463.8053364790207
645	-463.80816073558447
646	-523.2456476224655
647	-523.2477716681069
648	-332.7884699717263
649	-332.7882343768847
650	-456.6621852818121
651	-456.66137709200365
652	-407.4038088212399
653	-407.4027697094039
654	-467.41386885000503
655	-467.41398300659944
656	-358.2329768245505
657	-358.2321383170105
658	-485.6620140559936
659	-485.66277966575245
660	-361.07912531767636
661	-361.07831054070664
662	-454.04426871411835
663	-454.0438828327126
664	-489.43244615481746
665	-489.4325025142841
666	-407.14041786760816
667	-407.14070334513667
668	-328.8101476875823
669	-328.8104357824219
670	-422.44633014324165
671	-422.4463308220603
672	-463.638725708738
673	-463.6381044750061
674	-362.32040634096194
675	-362.3193648866555
676	-553.5766243208357
677	-553.5755627985209
678	-403.46314366579526
679	-403.462708259074
680	-465.806064833526
681	-465.80569117176674
682	-465.6927868752822
683	-465.6938852882009
684	-370.79695788204754
685	-370.7962335640519
686	-428.6087464321704
687	-428.60883598032603
688	-456.29401333551573
689	-456.2942088580105
690	-438.96185760090384
691	-438.96172775761033
692	-488.35941819739134
693	-488.36065802504334
694	-446.77496828220484
695	-446.77564047211473
696	-510.06463001840166
697	-510.06619612614975
698	-422.9486768121486
699	-422.94843824234493
700	-513.2204964131822
701	-513.2203176657885
702	-457.04508890045764
703	-457.0452734634825
704	-383.90552211094956
705	-383.9048072372306
706	-542.147216275813
707	-542.1470861421119
708	-376.80246142964495
709	-376.80165357383135
710	-480.73774603073673
711	-480.7387647943448
712	-395.67946413328906
713	-395.68049672757667
714	-410.13191562276455
715	-410.1331137332905
716	-513.3178091686805
717	-513.3180942189437
718	-515.8378214682507
719	-515.8375939159442
720	-483.72210075223643
721	-483.7211191628362
722	-384.30583166462026
723	-384.306225669849
724	-467.36554123897173
725	-467.3653491989005
726	-334.68096745572166
727	-334.68026597168745
728	-563.5522731054577
729	-563.5518662510219
730	-354.7269807985536
731	-354.72619424389865
732	-451.6040867123441
733	-451.6045465395947
734	-448.8913228466307
735	-448.890410954129
736	-467.6639286663313
737	-467.6645766544336
738	-553.7316930388153
739	-553.7329800050649
740	-486.2495010409903
741	-486.24831522896363
742	-456.3799774710976
743	-456.37896794907886
744	-528.9666757044047
745	-528.966258466915
746	-493.13230792154815
747	-493.1324218801269
748	-467.2293296788033
749	-467.22908627168835
750	-425.05824811600877
751	-425.0584894691208
752	-403.25932191974755
753	-403.25863287258807
754	-543.4370808584488
755	-543.4366755026381
756	-330.74860338134135
757	-330.74811162413783
758	-504.47050401790045
759	-504.46958307941856
760	-464.6465925448683
761	-464.64673895678504
762	-435.3165164829181
763	-435.3160798877038
764	-428.72252517884914
765	-428.7215395716492
766	-433.8293033187599
767	-433.82887934486365
768	-394.4782004243615
769	-394.4780948115395
770	-407.8932252898517
771	-407.89350221214846
772	-440.5808912736914
773	-440.58125484534946
774	-466.51174725592784
775	-466.51152154794846
776	-448.83467149249896
777	-448.83500712653165
778	-395.1057908688536
779	-395.1055718801895
780	-506.3974760563961
781	-506.3980433609437
782	-408.2330885941171
783	-408.232576120691
784	-470.65117549573284
785	-470.65058660349285
786	-304.96477520634244
787	-304.9659808028934
788	-448.4675238839297
789	-448.4674452456217
790	-463.44507195615677
791	-463.4457952488101
792	-430.92728471575776
793	-430.92670284808617
794	-411.77416994253986
795	-411.7739042338376
796	-432.5523938762865
797	-432.5520988750106
798	-498.76606425805
799	-498.7665776630018
800	-453.0322959153701
801	-453.03296669269923
802	-377.18563094204904
803	-377.1856308858795
804	-518.2492862552796
805	-518.2485968991305
806	-433.1039556610636
807	-433.10474541480005
808	-354.3061446777022
809	-354.30467272510043
810	-415.2102997682911
811	-415.21010726479324
812	-457.8116285467249
813	-457.81198415120554
814	-506.14862296724414
815	-506.14862836899147
816	-364.9130262642374
817	-364.91364917165583
818	-364.0979871859862
819	-364.0980949487988
820	-394.3317296397344
821	-394.33125169780743
822	-501.19637427832356
823	-501.1962996830882
824	-516.4035045280386
825	-516.4032577529225
826	-520.7568001051665
827	-520.756805332163
828	-452.69358404685727
829	-452.6933912121668
830	-422.6797698270953
831	-422.67924121600595
832	-477.0503653595886
833	-477.0501674863357
834	-464.1410460955991
835	-464.14168079725584
836	-366.6336083044606
837	-366.6332607572814
838	-378.74098340345586
839	-378.73983674064357
840	-504.51686468043516
841	-504.5164386542414
842	-447.19565848118714
843	-447.19574786594524
844	-466.5638541102414
845	-466.5638194847705
846	-585.6528911759808
847	-585.6527367486256
848	-441.7271186134042
849	-441.72597220649186
850	-413.751173380585
851	-413.7520075599992
852	-498.3110300682171
853	-498.3107974688414
854	-436.1391340547911
855	-436.13920119252197
856	-459.64244563202493
857	-459.642413486919
858	-394.12939634671983
859	-394.12988138692845
860	-503.08830315806307
861	-503.0878854145163
862	-488.1973696882056
863	-488.19736142707575
864	-463.25241345594213
865	-463.2524378294017
866	-542.675297411215
867	-542.6749956598062
868	-498.4494727430895
869	-498.4494811118747
870	-428.55114375646053
871	-428.5511660659185
872	-312.3022510225823
873	-312.3026498295515
874	-397.99750955953124
875	-397.9974938979012
876	-539.5002569928224
877	-539.4991640047294
878	-461.2848559197381
879	-461.28523397985856
880	-423.863281607106
881	-423.86232022323827
882	-526.3125906009501
883	-526.3126092368511
884	-489.57657604061086
885	-489.5768995323152
886	-409.25996927482396
887	-409.2603270713088
888	-462.27165514665484
889	-462.2700773490587
890	-434.8852966931111
891	-434.8857400360113
892	-453.2799630412023
893	-453.279601773331
894	-561.6936347221487
895	-561.6938097965669
896	-369.9225482102099
897	-369.92215567335
898	-465.9407848854424
899	-465.94074757742385
900	-505.7016826329384
901	-505.70221030804566
902	-440.9273774691932
903	-440.92837325068257
904	-546.7564129076779
905	-546.7582776376106
906	-397.39898253218246
907	-397.399074576612
908	-457.9154208399653
909	-457.9160197351857
910	-466.59712882313045
911	-466.59721315492476
912	-445.2392715514763
913	-445.24017053915753
914	-439.7967519893266
915	-439.7972324458962
916	-469.9615082952807
917	-469.9614902759136
918	-355.30930423921507
919	-355.3075386582247
920	-482.00835287000245
921	-482.009695890599
922	-445.9290650269123
923	-445.92916989398253
924	-408.8401008947014
925	-408.83976782086995
926	-427.4475010066236
927	-427.4481579160058
928	-503.8940031271169
929	-503.8937526660704
930	-477.75230948063006
931	-477.75132457109703
932	-443.7613705825429
933	-443.7607877409384
934	-486.686016527417
935	-486.6868629299167
936	-508.6692771185473
937	-508.6699541992114
938	-488.78102309508944
939	-488.78094454278596
940	-483.08317892224943
941	-483.0816470079652
942	-451.4274011078903
943	-451.42909370762374
944	-442.60054180747886
945	-442.6011505194241
946	-507.4434285341104
947	-507.44331951357594
948	-445.71692267585746
949	-445.71794527713206
950	-524.1112212771015
951	-524.1099326660972
952	-429.75664900526834
953	-429.75647196354487
954	-460.40021665070464
955	-460.39931616945296
956	-535.4719477600041
957	-535.4712251332858
958	-488.30970383268914
959	-488.3089664039766
960	-393.35077347108955
961	-393.3523420574437
962	-346.0841523455983
963	-346.0843525043306
964	-383.0405612415024
965	-383.04098297471717
966	-499.71262965474915
967	-499.7147081384594
968	-535.064930147786
969	-535.0656208911134
970	-542.9231565641271
971	-542.9244974834514
972	-440.6610166999221
973	-440.6604477464815
974	-566.9890517123451
975	-566.9889868379729
976	-497.2349070695667
977	-497.23507504070614
978	-425.40979901373714
979	-425.4093566170981
980	-426.2464858358083
981	-426.24623827720643
982	-408.14332225802235
983	-408.1430813667262
984	-425.8058005913611
985	-425.8059907006178
986	-433.9827305275833
987	-433.98293765103483
988	-355.47156819637104
989	-355.47126304002416
990	-468.6945943974053
991	-468.69447343379284
992	-484.16660875218275
993	-484.167095662387
994	-531.2896322761294
995	-531.2901198962073
996	-355.842001575943
997	-355.8424290458738
998	-419.13227688011506
999	-419.13183739393486
1000	-416.5375804058437
1001	-416.5374466915785
1002	-514.2096328660954
1003	-514.2094419969579
1004	-485.04838624405375
1005	-485.04800474395495
1006	-384.6323665280915
1007	-384.6320671210696
1008	-442.17163605709175
1009	-442.1726357297327
1010	-468.1313191623573
1011	-468.1315455470305
1012	-407.51935928901054
1013	-407.5193126917369
1014	-435.3806839445053
1015	-435.37964215682905
1016	-477.3235157321849
1017	-477.32200963692986
1018	-549.9274821586623
1019	-549.9266949674668
1020	-380.1345505102672
1021	-380.1348819238063
1022	-382.8219223901159
1023	-382.8210285678984
1024	-465.4863949176455
1025	-465.48574208554146
1026	-501.9052783828897
1027	-501.90537526324346
1028	-347.34815930301835
1029	-347.348101380288
1030	-506.3663750966111
1031	-506.36578763086516
1032	-469.5653857184322
1033	-469.5646294886162
1034	-349.73564236976284
1035	-349.73526534136556
1036	-509.5266429609137
1037	-509.52569739058004
1038	-464.57748728191973
1039	-464.57775620963974
1040	-469.76832913297545
1041	-469.76810772956134
1042	-500.0572335051019
1043	-500.05759459766125
1044	-366.8184965643246
1045	-366.81868837102974
1046	-564.5962318615942
1047	-564.5957970103788
1048	-540.6757867412584
1049	-540.6758015124356
1050	-410.55163377028254
1051	-410.5508401838637
1052	-349.86258726032275
1053	-349.86319397125897
1054	-441.62756378983767
1055	-441.62834712382346
1056	-424.9738517279623
1057	-424.97388238845167
1058	-491.41675256076417
1059	-491.4174111295523
1060	-485.86412709185583
1061	-485.86316314850507
1062	-436.9776626451531
1063	-436.9770556307304
1064	-467.84305336801197
1065	-467.84196922971745
1066	-465.94866694382324
1067	-465.9487778927299
1068	-455.752643443207
1069	-455.7539418944814
1070	-410.1765158203256
1071	-410.17709879224856
1072	-411.1918916182536
1073	-411.19203474452456
1074	-568.0361911497663
1075	-568.0364966277791
1076	-448.4295373785717
1077	-448.42942352753056
1078	-455.89244333997993
1079	-455.8920723068649
1080	-470.7899127965024
1081	-470.7900822664515
1082	-569.8236533996011
1083	-569.8247880238436
1084	-452.0081900275208
1085	-452.00824329900615
1086	-436.58229987264644
1087	-436.58206921533247
1088	-482.5043370287554
1089	-482.50338377692
1090	-355.26852925238666
1091	-355.2678878409083
1092	-500.133074485874
1093	-500.134546696235
1094	-403.4562104944841
1095	-403.45617687147774
1096	-396.7109954795704
1097	-396.7113166309686
1098	-482.47994951225115
1099	-482.4790919379056
1100	-369.89737847391007
1101	-369.89702721460816
1102	-489.00588102340737
1103	-489.007285249166
1104	-459.00688965551194
1105	-459.0061181241819
1106	-489.5240481630355
1107	-489.5233752971188
1108	-460.346282986031
1109	-460.3464290768858
1110	-426.6589942412229
1111	-426.65935553916313
1112	-404.5395460252009
1113	-404.54006915354313
1114	-468.48329349068666
1115	-468.4840449306291
1116	-452.9973782804335
1117	-452.9978089147988
1118	-427.24092460836584
1119	-427.2403915557685
1120	-519.4719507423713
1121	-519.4704864676457
1122	-432.93736017660814
1123	-432.93705926344404
1124	-477.8342489259853
1125	-477.8346157194978
1126	-530.4614825207985
1127	-530.4618262963312
1128	-399.05196330559914
1129	-399.0524817098157
1130	-425.2270514312812
1131	-425.2274393972373
1132	-384.9133078037533
1133	-384.912607777477
1134	-411.0627028028149
1135	-411.0618146910093
1136	-467.6187470419359
1137	-467.6182855380533
1138	-447.18184736037665
1139	-447.18290402415323
1140	-396.8811167732155
1141	-396.88213241970925
1142	-525.3357058784221
1143	-525.334774051511
1144	-422.70891640343064
1145	-422.7087237634829
1146	-550.6254424591559
1147	-550.6249090754274
1148	-422.07591533582774
1149	-422.07499540470036
1150	-475.854947153436
1151	-475.8563227713539
1152	-374.3269568136904
1153	-374.3276225176811
1154	-460.4271963071384
1155	-460.4265126529165
1156	-595.9340606531064
1157	-595.9339494284691
1158	-466.7193971341994
1159	-466.71892397133036
1160	-407.57964955634424
1161	-407.5796515954814
1162	-528.194532472835
1163	-528.1944691715556
1164	-444.9401791023359
1165	-444.9401304908348
1166	-478.0571144875553
1167	-478.0569054877056
1168	-443.80318888279646
1169	-443.80256046003393
1170	-519.6147870005062
1171	-519.6136217513797
1172	-500.5526451189339
1173	-500.5518842111642
1174	-539.0389573682882
1175	-539.0379005861349
1176	-438.29850746371
1177	-438.2988042606481
1178	-361.4754117094333
1179	-361.4757828744259
1180	-431.0594620376059
1181	-431.05935893827126
1182	-441.64243548751585
1183	-441.6408873929395
1184	-435.4015154546949
1185	-435.4007408638631
1186	-321.8285052913435
1187	-321.82875219123326
1188	-518.9552055375576
1189	-518.9558581441489
1190	-547.9228071120062
1191	-547.9223896579244
1192	-448.1978059303284
1193	-448.19741715916604
1194	-430.62804189959525
1195	-430.62656175427884
1196	-355.3358942274944
1197	-355.33629334134827
1198	-436.85935900887415
1199	-436.85969463345367
1200	-501.33502178444377
1201	-501.3366405752402
1202	-472.97511812043035
1203	-472.97625535665156
1204	-441.3261986810686
1205	-441.3269136130771
1206	-374.4111042902165
1207	-374.41123766533394
1208	-495.04357444355594
1209	-495.04294325451735
1210	-347.3637371859558
1211	-347.3630383325242
1212	-543.1839626373215
1213	-543.1836212986707
1214	-512.5357717604744
1215	-512.5361738979492
1216	-440.0473425939624
1217	-440.04631878108086
1218	-460.77196007915643
1219	-460.7708845042356
1220	-479.4522196893558
1221	-479.4535000498742
1222	-425.586981974861
1223	-425.5869667915661
1224	-469.2914078437274
1225	-469.2906439135244
1226	-426.4027424535962
1227	-426.4029005874335
1228	-492.6672788754322
1229	-492.6671464643558
1230	-426.65187752939164
1231	-426.65233280140234
1232	-400.9712089707308
1233	-400.9708784004792
1234	-502.94817960610436
1235	-502.94962084162995
1236	-502.2410562882657
1237	-502.2415527418906
1238	-444.9103920815778
1239	-444.9094901314996
1240	-392.00525627850493
1241	-392.0054483539534
1242	-431.94892168591633
1243	-431.9498319466779
1244	-504.54872035328793
1245	-504.54772514676864
1246	-494.31017690731403
1247	-494.30967994183794
1248	-455.2683238046376
1249	-455.26891560410246
1250	-473.08978203604056
1251	-473.0902600267842
1252	-482.71310604726955
1253	-482.7135012502637
1254	-416.05511691159444
1255	-416.0553581250031
1256	-419.41049052696195
