96	-103.43071799831564
97	-103.40634877968081
98	-83.57508635719975
99	-83.5510838090848
100	-100.69561456853552
101	-100.6385311883681
102	-84.51695652587817
103	-84.49079823143742
104	-73.73115237333293
105	-73.70394624463822
106	-92.12296136833685
107	-92.10612131230148
108	-96.963506497825
109	-96.94315030242166
110	-78.39353601286685
111	-78.3661238367652
112	-83.32919227391301
113	-83.27237760897512
114	-99.47576454547138
115	-99.4605560699479
116	-102.6840398965948
117	-102.64379539991397
118	-86.20922236875593
119	-86.19180773664787
120	-86.2893456548617
121	-86.22811332466249
122	-94.61473264352065
123	-94.53140110000535
124	-91.72920360505252
125	-91.68114857471647
126	-80.47681609826866
127	-80.43325289114632
128	-77.07799684352372
129	-77.0445611883477
130	-91.05381005413105
131	-91.00899723582083
132	-102.22607161492542
133	-102.20912593172685
134	-86.66689273788883
135	-86.62783342729583
136	-97.62693647791842
137	-97.58138943781418
138	-84.52815623109163
139	-84.47253187638822
140	-95.61228282425164
141	-95.5866463104158
142	-81.43876101207333
143	-81.40932649535169
144	-102.82391892034704
145	-102.74723093760414
146	-96.74587395911773
147	-96.73217599977389
148	-112.24939768336236
149	-112.23411447579495
150	-99.97001306722419
151	-99.93606568239194
152	-95.14055454614729
153	-95.09425434899048
154	-95.93465484042831
155	-95.89685997681444
156	-104.55187792554739
157	-104.51911684874156
158	-101.92495035063189
159	-101.88914136495121
160	-97.65607787903632
161	-97.63433182976779
162	-97.15429356065584
163	-97.10899822564782
164	-89.5269900385525
165	-89.49610477671013
166	-93.8971905938186
167	-93.85308617880209
168	-93.15230842927414
169	-93.10441306269168
170	-89.5543333734606
171	-89.51493865647083
172	-110.2579353976825
173	-110.19426106433681
174	-94.56899121921421
175	-94.5315467371361
176	-107.42446380866019
177	-107.38764185106295
178	-94.40449353467228
179	-94.3731718988379
180	-103.4965721173703
181	-103.44712481549548
182	-94.3693159872679
183	-94.34445987728046
184	-92.07938881599864
185	-92.0438144367504
186	-98.47231402383075
187	-98.4263501927367
188	-105.19846238025912
189	-105.13349023989954
190	-95.16695735804646
191	-95.10234589934184
192	-97.64293113631754
193	-97.6014686627217
194	-101.7560378774701
195	-101.67368924118774
196	-89.954795942176
197	-89.92133085126444
198	-89.92399088634745
199	-89.88270987671592
200	-78.3797329844162
201	-78.34825692129381
202	-103.58696899024848
203	-103.56497261365124
204	-83.32735354763525
205	-83.28968369528833
206	-78.5523244270404
207	-78.50758048122245
208	-103.23418654688084
209	-103.18623862612155
210	-94.108883385668
211	-94.0642448416868
212	-101.31098073064626
213	-101.24151399180687
214	-81.31596511056985
215	-81.27952286798535
216	-95.0375413727116
217	-94.99946322196635
218	-88.34972525981115
219	-88.31873629745303
220	-80.40910267955637
221	-80.37762625772864
222	-88.77585538404682
223	-88.7345784912556
224	-103.88528628111887
225	-103.83862621693655
226	-96.28644237380178
227	-96.24120239707702
228	-90.56160565508178
229	-90.53766035713048
230	-86.31747319840743
231	-86.26629231872325
232	-102.48002725741149
233	-102.44845141095873
234	-90.38084605511555
235	-90.35680906646971
236	-100.34836940292791
237	-100.34453163180791
238	-102.18870662575817
239	-102.12791241873965
240	-82.40057506597596
241	-82.3791361684509
242	-91.19038854981349
243	-91.15044525161852
244	-93.85275165141627
245	-93.817373846569
246	-102.35645801758393
247	-102.30008823005811
248	-112.46714987949498
249	-112.4764379958146
250	-98.37252599757507
251	-98.34098774334848
252	-95.17940584545828
253	-95.1411954947898
254	-105.87059027978984
255	-105.85498235709551
256	-102.12011312333894
257	-102.08337977749048
258	-96.67485037664693
259	-96.63068848777326
260	-99.1359917693984
261	-99.09532535982007
262	-87.44016146486099
263	-87.39932449956402
264	-97.49810547550773
265	-97.44164838583461
266	-97.57264506806273
267	-97.52835983282301
268	-92.63677412439797
269	-92.57713248212767
270	-99.54980233275084
271	-99.51571775212332
272	-96.07236711126434
273	-96.03092056460773
274	-106.55700300593952
275	-106.54292496367822
276	-90.66145033745788
277	-90.61173878804424
278	-108.18164809267675
279	-108.13324302489123
280	-99.63227714403946
281	-99.58210702908876
282	-107.36102319889392
283	-107.33008938619935
284	-124.09593259721103
285	-124.07549857325839
286	-100.63812712791616
287	-100.57060006289606
288	-109.698363230476
289	-109.6435584734084
290	-109.42779552263363
291	-109.3600724564082
292	-113.37000647211416
293	-113.35792558195028
294	-119.18223738702042
295	-119.15461109229105
296	-109.57811331772595
297	-109.53985700483156
298	-113.86616805823637
299	-113.8151650366218
300	-98.66389259983126
301	-98.63070740896269
302	-101.13381537474528
303	-101.10891097609667
304	-86.79596390921519
305	-86.76448104772346
306	-97.15162795801292
307	-97.10115258001262
308	-110.18673846124311
309	-110.11079152548787
310	-98.27461246121457
311	-98.22919889905795
312	-90.57101822393626
313	-90.53769706945435
314	-88.04457514884419
315	-88.02193097212997
316	-118.59778175820665
317	-118.55566992764344
318	-102.4620930967152
319	-102.43757803746703
320	-94.51383274074972
321	-94.47732231111378
322	-106.60918416580522
323	-106.57095486253074
324	-94.16187349929538
325	-94.12708451074836
326	-115.20277175529377
327	-115.19657591415503
328	-113.27427229194515
329	-113.24453911170087
330	-92.44012107446916
331	-92.41120028148279
332	-101.46936025624191
333	-101.39753362350416
334	-115.84219271617766
335	-115.83119075334308
336	-97.890921467806
337	-97.83705265053244
338	-104.00877099832864
339	-103.99105028149285
340	-99.8772529845956
341	-99.83398676719025
342	-102.3859372118479
343	-102.37673381206247
344	-110.54355206438451
345	-110.47438466206907
346	-107.15907481773175
347	-107.11063866405652
348	-95.33845992210993
349	-95.31657278298515
350	-105.73427961639696
351	-105.67662894454206
352	-121.44371721560455
353	-121.41492207090398
354	-107.06526349856638
355	-107.006085580909
356	-95.74066577241348
357	-95.70883034607753
358	-105.65526223786964
359	-105.62623884371392
360	-97.54267234066998
361	-97.50359856522054
362	-102.25676103197625
363	-102.22084167940885
364	-108.2840879736136
365	-108.25906374189869
366	-112.80493880410201
367	-112.78487454403275
368	-91.04135030158488
369	-91.00154823571438
370	-96.15361524327221
371	-96.12049112746787
372	-100.2750909401618
373	-100.24604083343013
374	-99.17902903391456
375	-99.15755090356281
376	-121.90576667973731
377	-121.81180455512218
378	-104.1292249844661
379	-104.09206829947884
380	-101.21583928972517
381	-101.17422157872383
382	-103.62752153711985
383	-103.59775940838071
384	-115.39176065893423
385	-115.37425173556554
386	-112.89494232564462
387	-112.84195680434993
388	-109.17402061706281
389	-109.16011329245575
390	-102.14532365733814
391	-102.13728906871418
392	-108.46291376805733
393	-108.41604680063683
394	-99.62457229732102
395	-99.59953636110053
396	-92.7002098285959
397	-92.66099750898312
398	-105.21129104138018
399	-105.19359112944737
400	-94.77686119746518
401	-94.75152242773038
402	-112.40794056644155
403	-112.3847347916973
404	-97.85941029121025
405	-97.83459048027296
406	-115.4507511319767
407	-115.44036858720656
408	-105.22038308006204
409	-105.1858645229141
410	-112.73915738536436
411	-112.71263904010068
412	-107.73560018662735
413	-107.74177498493125
414	-108.7840609819162
415	-108.76526216604148
416	-121.03218088805357
417	-121.0220229371877
418	-103.54038931365773
419	-103.5099500058228
420	-105.03001940073916
421	-104.98768946477163
422	-102.07616307647316
423	-102.03001697683521
424	-114.09042992587538
425	-114.02904415933854
426	-106.41526030907045
427	-106.38412201372134
428	-110.47149357304345
429	-110.43071759459703
430	-110.06825447382397
431	-110.04564380655172
432	-121.46728774532025
433	-121.45124426379037
434	-115.74582665451149
435	-115.70726260394947
436	-111.26411588530684
437	-111.24892654754314
438	-108.39787852726224
439	-108.3693903361437
440	-109.40289593658677
441	-109.37547620903729
442	-118.58149637012254
443	-118.55446185901167
444	-121.01695540795023
445	-120.9967877230595
446	-109.2348969863447
447	-109.18623539872694
448	-110.3506095302491
449	-110.3234657434273
450	-97.69593214573575
451	-97.65545057261828
452	-116.09526414317479
453	-116.04028419677365
454	-104.97867021959814
455	-104.94327141049608
456	-111.27994209665754
457	-111.27163332017875
458	-93.92745784605162
459	-93.89985628429409
460	-105.84305544993852
461	-105.82163119798541
462	-108.91335366930038
463	-108.86544908141754
464	-114.99131717900286
465	-114.96097250279415
466	-112.72792679737665
467	-112.70708944260069
468	-110.2369473816093
469	-110.21445273260376
470	-99.87478798594937
471	-99.83406830297717
472	-115.03213324973795
473	-115.01956718003993
474	-104.26419246726077
475	-104.22884345877765
476	-125.05990237840744
477	-125.03371768852348
478	-103.96797476854158
479	-103.94385080364846
480	-113.41122739824124
481	-113.37624555068989
482	-107.23320442594026
483	-107.19115546406465
484	-100.71575919556834
485	-100.69847633658877
486	-116.45007061746149
487	-116.4375729049641
488	-123.90797127767026
489	-123.8932912398379
490	-116.75335870471217
491	-116.73278179961102
492	-113.97261311681287
493	-113.92213498770425
494	-115.97341030579635
495	-115.94404024515393
496	-110.35240408090466
497	-110.3175340778931
498	-89.34535774086757
499	-89.31344315924557
500	-111.65911361980086
501	-111.64496695565805
502	-109.37996791613534
503	-109.33468818160466
504	-107.45898383688363
505	-107.43701518661408
506	-120.08524292745155
507	-120.04870947348094
508	-112.96531977483119
509	-112.90198463092794
510	-127.48020059610637
511	-127.44260230986858
512	-105.10817322451044
513	-105.06578662023082
514	-125.8512383230675
515	-125.83741133044691
516	-110.5479339138477
517	-110.517178165156
518	-101.53700921502704
519	-101.51512532233141
520	-109.69172991407419
521	-109.6535939252797
522	-120.93651263434091
523	-120.9153214788664
524	-99.36734744586046
525	-99.34776004671986
526	-122.71737481699223
527	-122.71408999743424
528	-108.88787944824512
529	-108.85254344336549
530	-117.62234805340006
531	-117.59817266166776
532	-106.29957742144498
533	-106.23171219637761
534	-124.44197540974037
535	-124.41346587896679
536	-98.05173070949236
537	-98.02513470643754
538	-111.69349420451692
539	-111.67023685550241
540	-105.1262833079679
541	-105.07876086682052
542	-118.22422031688015
543	-118.21314384013891
544	-122.8365354000563
545	-122.81174120597866
546	-112.41922661894208
547	-112.37750674755927
548	-88.97564969583541
549	-88.95047438157458
550	-101.24188942266618
551	-101.20539491559713
552	-116.0749898398381
553	-116.04402319541546
554	-108.67124659401647
555	-108.6532072489731
556	-120.05753282389833
557	-120.01145802879809
558	-104.0598383179017
559	-104.0356590606045
560	-118.31524007230648
561	-118.29713500986253
562	-118.59584182055792
563	-118.5858281063889
564	-108.82610702968645
565	-108.79923526325656
566	-107.49947190679214
567	-107.4795962821033
568	-116.31769850246417
569	-116.2762289468755
570	-104.37197054521803
571	-104.35130557621471
572	-125.53481779495962
573	-125.5054085787417
574	-99.77776312621955
575	-99.73939961335694
576	-116.03614608066937
577	-116.00829999711004
578	-121.58492629704381
579	-121.55268959374695
580	-121.59546945423835
581	-121.58190676194134
582	-119.62644545250173
583	-119.59867657641938
584	-91.95803387115409
585	-91.92093421896708
586	-113.5664733618627
587	-113.54439493571837
588	-108.72701112164638
589	-108.69481323833024
590	-127.58827978517442
591	-127.5700647007226
592	-108.2286818502678
593	-108.18909053953506
594	-124.49974736061925
595	-124.45704768718863
596	-112.19020614790205
597	-112.17935409751209
598	-114.91314099285303
599	-114.892191225834
600	-117.93656633332594
601	-117.89279835080441
602	-109.27373186295533
603	-109.25968307943917
604	-117.04773556645819
605	-117.01745117924362
606	-115.3062998283028
607	-115.28370278649798
608	-103.13182134612244
609	-103.10668673756405
610	-104.00419749409237
611	-103.9758071678149
612	-110.32659387321364
613	-110.29295455028051
614	-110.95189593877258
615	-110.92285933654621
616	-104.52267268636204
617	-104.49454173330864
618	-128.3344818474006
619	-128.322283287805
620	-116.77893885760813
621	-116.74837849777677
622	-100.91042381394749
623	-100.87564138767156
624	-112.9541934216964
625	-112.91434938977126
626	-124.69622589840824
627	-124.68339436044222
628	-126.18088528444454
629	-126.14622304933376
630	-114.44323895239536
631	-114.4026179587346
632	-110.40505788385641
633	-110.37130023680372
634	-116.84054463058877
635	-116.83669588041342
636	-122.76862624353409
637	-122.74778195788713
638	-117.27886721760649
639	-117.25441646264784
640	-112.99625035332768
641	-112.98637302107537
642	-116.04032483451977
643	-116.00419657083212
644	-105.33155910366587
645	-105.29659777700083
646	-118.93837537437021
647	-118.9101757730151
648	-121.00281086404893
649	-120.97280082582536
650	-117.29967474311592
651	-117.26043358571931
652	-127.56539584175893
653	-127.56457401862541
654	-110.7848235990358
655	-110.76019436366757
656	-113.05332729338244
657	-113.02179413973855
658	-115.45388098499674
659	-115.42928729695689
660	-108.29993339896652
661	-108.26218337288324
662	-127.39594072187641
663	-127.38884912440288
664	-103.84174589546816
665	-103.82275240216383
666	-111.26994556304744
667	-111.22969991352929
668	-107.89980241520664
669	-107.87121123761497
670	-122.66187425517418
671	-122.63332083016286
672	-104.36260305466604
673	-104.34371304132628
674	-119.68641118800836
675	-119.65566206750304
676	-118.03014980930858
677	-118.00884393220083
678	-113.05728452822518
679	-113.01522085953675
680	-108.11684101882996
681	-108.09984343391099
682	-110.049024754366
683	-110.01275147065995
684	-112.09472396608693
685	-112.07580078863096
686	-109.02728229295217
687	-109.00727246680147
688	-106.80408089792047
689	-106.79258267683615
690	-122.34952174553347
691	-122.3224118269091
692	-120.5294435325514
693	-120.53730909353699
694	-127.64607529615436
695	-127.62507335797291
696	-109.3271214317185
697	-109.29710338177567
698	-115.42332812052523
699	-115.38376337707504
700	-126.55737489246957
701	-126.54457134669768
702	-106.02790453274194
703	-106.00377381336712
704	-128.86618126728675
705	-128.85789709548547
706	-108.95415937588025
707	-108.92365108902686
708	-114.56768146085466
709	-114.54815416430364
710	-113.85038543707391
711	-113.82820435111161
712	-119.38482930889181
713	-119.36746775600348
714	-106.59463120576446
715	-106.56296189255241
716	-109.62357680341007
717	-109.597916136795
718	-116.38917971569731
719	-116.37507827049647
720	-112.23793352565893
721	-112.2113198811599
722	-113.50462464854189
723	-113.48596974108342
724	-124.96505628773097
725	-124.9564751866822
726	-111.2233709609314
727	-111.20077113174013
728	-139.40661744942574
729	-139.3936739081528
730	-126.2477490570641
731	-126.22893897591864
732	-106.60623735768601
733	-106.59127234088345
734	-127.40557202812177
735	-127.40340741872686
736	-109.11533054416226
737	-109.08060524225856
738	-110.5463008324184
739	-110.51705728841647
740	-124.0011114365285
741	-123.9735880518557
742	-112.40175181513702
743	-112.38667092690307
744	-114.6389282709976
745	-114.59626323410295
746	-111.51800577524622
747	-111.48727483485456
748	-107.54728310730444
749	-107.51494602153548
750	-103.36824575668636
751	-103.33669885460861
752	-117.61457622173619
753	-117.59808177534566
754	-130.69783872825673
755	-130.69917798639065
756	-128.95420109637718
757	-128.93384739604798
758	-119.31097415375065
759	-119.25556771391713
760	-122.91605889299778
761	-122.90634559103215
762	-125.65297753231941
763	-125.63743321378774
764	-109.84026034250275
765	-109.83529841588363
766	-114.8902824466819
767	-114.85832047752648
768	-123.87456825094982
769	-123.87366069697593
770	-125.83767108986905
771	-125.81072268087007
772	-116.38133479508566
773	-116.3681918901083
774	-122.83836705073884
775	-122.81230781116376
776	-125.5680220574778
777	-125.548617212286
778	-108.50834643640194
779	-108.48436015166446
780	-109.19803154745237
781	-109.17998456554236
782	-121.91744184317342
783	-121.89440182518605
784	-115.64196201839805
785	-115.62658404709579
786	-107.98304453835694
787	-107.95865379275152
788	-117.49403479321055
789	-117.47925789911592
790	-128.16300946650153
791	-128.16793047426592
792	-132.75283764537647
793	-132.7347465379986
794	-131.4693195997236
795	-131.45691049418954
796	-113.29308036941386
797	-113.26748153611342
798	-123.19693089153927
799	-123.19001554105405
800	-122.20791082109778
801	-122.19099877044812
802	-107.67041984968142
803	-107.6350648351887
804	-106.78085089412707
805	-106.7572274697616
806	-113.91518808449439
807	-113.88108491299383
808	-121.9037761564016
809	-121.87396577883563
810	-107.58322703948208
811	-107.5687420112666
812	-109.16412856946506
813	-109.13791267814841
814	-108.87242338800262
815	-108.84738079247659
816	-114.19240585346833
817	-114.16854999728159
818	-124.59292680723347
819	-124.58643893926347
820	-124.84834254476681
821	-124.83563720848474
822	-122.68648800101433
823	-122.67550762127804
824	-113.69273583809361
825	-113.66954383486922
826	-116.14970625476225
827	-116.14447822271133
828	-114.26677047200168
829	-114.25554026798295
830	-107.70473110891533
831	-107.69045531092986
832	-118.77844419719474
833	-118.7710182142638
834	-119.24640612393756
835	-119.2366905832514
836	-120.27890243887101
837	-120.27322385439105
838	-120.21982782894612
839	-120.1984823934328
840	-125.66302554717755
841	-125.65674273636891
842	-111.4429139066717
843	-111.4329745234888
844	-127.39827697004408
845	-127.37414204724608
846	-128.8496543096986
847	-128.81596282355054
848	-121.45753370082001
849	-121.4481267171664
850	-124.41039440146356
851	-124.39455012466844
852	-129.3612750950858
853	-129.33905294061134
854	-118.08318187908928
855	-118.06436208843286
856	-116.98818872367042
857	-116.98650513277515
858	-112.49033318939176
859	-112.46491611274477
860	-112.85396223333892
861	-112.83862585387779
862	-113.15634048689543
863	-113.14228587448144
864	-108.5737069215314
865	-108.56035235059657
866	-105.24445340883412
867	-105.22969844459702
868	-121.91434380470403
869	-121.88998873757897
870	-115.41423936257094
871	-115.39123810981113
872	-123.43260559407827
873	-123.41265076509346
874	-121.76625956669119
875	-121.76120564811902
876	-104.2197585259323
877	-104.20801914265357
878	-112.12191649540173
879	-112.10664424606433
880	-131.21180256449196
881	-131.1896598316329
882	-105.900896387916
883	-105.87936529223073
884	-139.48299177342275
885	-139.4616918230384
886	-108.02758377023541
887	-107.99979259431561
888	-123.03262075043433
889	-123.02383710003832
890	-116.13554478093776
891	-116.11919372119266
892	-131.05192210460152
893	-131.02782571307816
894	-124.46956840409301
895	-124.4601436700228
896	-120.37122703630294
897	-120.35193698009877
898	-117.94819586151701
899	-117.92960741563651
900	-123.5265621564724
901	-123.5133171987475
902	-136.7640905818474
903	-136.74330676586692
904	-114.75019831767663
905	-114.73375331078105
906	-121.27517727747829
907	-121.2463554274618
908	-129.76857412383092
909	-129.7651694591491
910	-125.3689908775116
911	-125.34103403552501
912	-114.44855745534258
913	-114.43136135510149
914	-132.44068427799226
915	-132.431810498848
916	-113.60248508712567
917	-113.59349062677141
918	-131.521832388507
919	-131.51438971879128
920	-125.28464581474779
921	-125.27863570028667
922	-120.77179260286799
923	-120.75795541536576
924	-119.23747634516292
925	-119.21562602697665
926	-118.70009186023326
927	-118.67973945913016
928	-121.35850322026857
929	-121.33186500336215
930	-122.87822513098219
931	-122.86609670895625
932	-118.8500453365146
933	-118.84310864843643
934	-113.80734674372769
935	-113.790497288886
936	-114.73390556005972
937	-114.7169353395393
938	-129.71020038054303
939	-129.7000381551951
940	-114.0586915834176
941	-114.04017478275975
942	-111.20873717173929
943	-111.1814920623422
944	-120.11931680866033
945	-120.08261145928024
946	-114.44835299913366
947	-114.43237600296683
948	-114.61367388097936
949	-114.61062843848299
950	-118.1035066577353
951	-118.08018183554907
952	-115.3852272283199
953	-115.37092226442302
954	-114.03764470872078
955	-114.02513718931957
956	-114.19928897503377
957	-114.1782128494724
958	-124.26086011803669
959	-124.26193402920404
960	-111.35045266040069
961	-111.33282519813316
962	-122.1403790987473
963	-122.14176158046475
964	-128.3727991371267
965	-128.3620982242871
966	-125.5830740601803
967	-125.56447940622579
968	-117.46519797810367
969	-117.44974114358092
970	-108.90534452250964
971	-108.88627365939853
972	-116.30352482917274
973	-116.28913123997427
974	-108.73427483372872
975	-108.71448502168796
976	-121.23827872514977
977	-121.2206678024136
978	-118.5011505546123
979	-118.49230528618565
980	-112.63413377490565
981	-112.61900536944286
982	-119.47138808325425
983	-119.44792708231446
984	-119.93955658455758
985	-119.93668491010999
986	-113.24600612064869
987	-113.2265248500197
988	-123.57567944681468
989	-123.56851457757331
990	-115.94165337203245
991	-115.93407147766439
992	-112.47294474032833
993	-112.44161374057929
994	-108.08886510618889
995	-108.06716291248598
996	-113.14747642133217
997	-113.12860342622412
998	-114.14419852570313
999	-114.12425717582897
1000	-121.1364872222934
1001	-121.12688237058505
1002	-119.71199738912622
1003	-119.70281195850471
1004	-118.76871654937213
1005	-118.75911199100692
1006	-116.01448625930962
1007	-115.98974395807893
1008	-124.2669401668054
1009	-124.26090613930681
1010	-125.14237421205804
1011	-125.13270290198767
1012	-118.65681490075963
1013	-118.64183215533393
1014	-115.33703213356932
1015	-115.31415788809029
1016	-118.23357087206156
1017	-118.21650910121727
1018	-117.781299608322
1019	-117.7658221079927
1020	-118.21607498830113
1021	-118.20629077348076
1022	-114.27660908835001
1023	-114.26313130160739
1024	-119.52366168166391
1025	-119.51241617212537
1026	-115.35547989797993
1027	-115.34730815818813
1028	-126.55726737269148
1029	-126.55352525869019
1030	-112.52355282591944
1031	-112.50128054022002
1032	-115.38192097635304
1033	-115.36570339629682
1034	-128.6443154931089
1035	-128.63510768755762
1036	-122.25682100613197
1037	-122.2557884980638
1038	-112.49011806106454
1039	-112.47880022210525
1040	-113.20897658569963
1041	-113.19256731132089
1042	-128.95566756170507
1043	-128.94194297261538
1044	-132.02922964713414
1045	-132.02898289242262
1046	-120.15132322763435
1047	-120.13534957952217
1048	-122.30082002836464
1049	-122.28436802479591
1050	-113.20690031734037
1051	-113.19037473078647
1052	-131.682252862599
1053	-131.68735798037704
1054	-138.43626165107239
1055	-138.43100623872883
1056	-135.15240471680193
1057	-135.13555974310003
1058	-112.81796634089677
1059	-112.80400521442021
1060	-106.6284659118104
1061	-106.60951188873094
1062	-134.46310724284655
1063	-134.44817490165377
1064	-114.56473499968205
1065	-114.56017648600229
1066	-124.43403697093137
1067	-124.42668037581245
1068	-118.64045465483264
1069	-118.62946495836225
1070	-112.60525294768433
1071	-112.58504351458194
1072	-115.73211091070331
1073	-115.71054764376206
1074	-112.39483104412854
1075	-112.3640369588118
1076	-119.17291447501
1077	-119.16973942116803
1078	-124.87302255591432
1079	-124.86049905322999
1080	-125.08449588669474
1081	-125.07406276630076
1082	-112.5755166988328
1083	-112.5566233412812
1084	-119.57102365697071
1085	-119.56555566902395
1086	-120.63075381269752
1087	-120.61940639790669
1088	-129.63389097098562
1089	-129.61811154378634
1090	-105.47929208224598
1091	-105.45501897290833
1092	-115.14082499589279
1093	-115.12671526274457
1094	-107.42435116121787
1095	-107.39928923027553
1096	-126.43802321803918
1097	-126.42549678487062
1098	-127.84072241750117
1099	-127.83683498786215
1100	-117.81835245547452
1101	-117.80491472143675
1102	-120.74644068126635
1103	-120.73546250114349
1104	-111.26124684631607
1105	-111.23560675552001
1106	-107.51272820994231
1107	-107.4946552848713
1108	-117.94148983624757
1109	-117.92662935433768
1110	-122.35510810112602
1111	-122.34346701946755
1112	-130.0756410260867
1113	-130.06878534120347
1114	-111.72211739382182
1115	-111.72084517597226
1116	-122.04450098705571
1117	-122.03773794778616
1118	-112.1633162015427
1119	-112.14326765127824
1120	-130.98979511279933
1121	-130.9819112232891
1122	-117.40313895067813
1123	-117.39827816404913
1124	-110.10918854168094
1125	-110.08595913478594
1126	-116.49572111883978
1127	-116.4759451439781
1128	-122.11540919524964
1129	-122.08650716243196
1130	-121.19379208855783
1131	-121.18076444364736
1132	-117.44962241275569
1133	-117.43683163026878
1134	-128.4816601998164
1135	-128.46912496250968
1136	-125.85931856376935
1137	-125.84258871344373
1138	-124.9715098208985
1139	-124.97161975500426
1140	-104.07044250034781
1141	-104.04854288811228
1142	-121.22189941470336
1143	-121.1912290237173
1144	-114.65181393397985
1145	-114.64000492502477
1146	-110.91466419464837
1147	-110.89519250643859
1148	-125.19256853981399
1149	-125.1861403864596
1150	-115.17780370523978
1151	-115.15798267386782
1152	-120.80746216546477
1153	-120.80246204295494
1154	-108.48058445797693
1155	-108.46778973020922
1156	-105.60349183173595
1157	-105.57844739253149
1158	-139.50139752537314
1159	-139.481318814384
1160	-119.11736994045968
1161	-119.10557925822535
1162	-131.42367605459884
1163	-131.4182314745863
1164	-121.9252281469276
1165	-121.92480258523871
1166	-112.84726392790019
1167	-112.83163271874146
1168	-119.79715988075351
1169	-119.78006533517855
1170	-112.10670465443354
1171	-112.09246303264935
1172	-123.75083213645756
1173	-123.74553770919917
1174	-115.19155453536247
1175	-115.18338248764715
1176	-111.93333550424838
1177	-111.9088091595456
1178	-117.23405222314454
1179	-117.21550136748385
1180	-125.8094125069778
1181	-125.80217112272446
1182	-127.9833352798906
1183	-127.97760765305189
1184	-133.38590236521298
1185	-133.38210452757428
1186	-122.9655771036629
1187	-122.94487365647485
1188	-115.91405331731019
1189	-115.90463384283069
1190	-119.81963868694855
1191	-119.80460795350866
1192	-117.03250262813886
1193	-117.0140862707758
1194	-121.29421431693453
1195	-121.280222634596
1196	-142.47089334202906
1197	-142.46138271077996
1198	-117.07991758508395
1199	-117.07423175024866
1200	-116.93453021500045
1201	-116.91513971329914
1202	-129.2483326003089
1203	-129.24767778801348
1204	-139.71502566159572
1205	-139.70488586128496
1206	-116.0278277926903
1207	-116.00994775926675
1208	-124.01665414050002
1209	-124.00730342601472
1210	-119.6390434854486
1211	-119.61619959096184
1212	-111.72149371357862
1213	-111.71046226278492
1214	-110.83967611983806
1215	-110.82519579749741
1216	-109.81571179015666
1217	-109.8059597745832
1218	-126.98771233967295
1219	-126.98215324637216
1220	-104.09576233151734
1221	-104.06907814531338
1222	-126.40267891179819
1223	-126.40613385218687
1224	-118.72050954176736
1225	-118.71031600174507
1226	-103.38331739458965
1227	-103.3575784214948
1228	-115.66387756107996
1229	-115.64285419018871
1230	-117.38998973449574
1231	-117.35637010527998
1232	-114.39935797911875
1233	-114.38880291184195
1234	-113.30493284533215
1235	-113.29117104535945
1236	-120.35329655951124
1237	-120.3298337965424
1238	-125.55116701043757
1239	-125.54958664472119
1240	-122.43907656228708
1241	-122.4206632436943
1242	-116.97621348115585
1243	-116.96402395560348
1244	-118.44920994271374
1245	-118.43335396821618
1246	-116.20124369518993
1247	-116.1975922225979
1248	-112.62787322415325
1249	-112.61728021323385
1250	-119.88873929082342
