210	-204.5906654901337
211	-204.59077149587745
212	-204.59087656121878
213	-204.59098069586807
214	-204.5910839093983
215	-204.59118621125236
216	-204.59128761074055
217	-204.59138811704514
218	-204.5914877392243
219	-204.59158648621334
220	-204.59168436682782
221	-204.5917813897639
222	-204.59187756360444
223	-204.59197289681737
224	-204.59206739776087
225	-204.5921610746838
226	-204.59225393572737
227	-204.5923459889296
228	-204.59243724222463
229	-204.59252770344568
230	-204.59261738032814
231	-204.59270628050808
232	-204.59279441152862
233	-204.59288178083747
234	-204.59296839579028
235	-204.59305426365398
236	-204.5931393916042
237	-204.59322378673187
238	-204.5933074560398
239	-204.5933904064491
240	-204.5934726447964
241	-204.5935541778366
242	-204.59363501224658
243	-204.5937151546225
244	-204.59379461148387
245	-204.59387338927507
246	-204.59395149436483
247	-204.59402893304764
248	-204.59410571154626
249	-204.59418183601372
250	-204.59425731252998
251	-204.5943321471079
252	-204.59440634569205
253	-204.59447991416138
254	-204.59455285832598
255	-204.59462518393477
256	-204.59469689667023
257	-204.59476800215302
258	-204.59483850594302
259	-204.59490841353693
260	-204.594977730373
261	-204.59504646183058
262	-204.59511461322924
263	-204.59518218983308
264	-204.59524919684796
265	-204.5953156394254
266	-204.59538152266094
267	-204.59544685159662
268	-204.5955116312211
269	-204.59557586647045
270	-204.59563956222775
271	-204.59570272332712
272	-204.59576535454957
273	-204.59582746062867
274	-204.5958890462482
275	-204.59595011604327
276	-204.59601067460125
277	-204.59607072646304
278	-204.59613027612303
279	-204.59618932802766
280	-204.5962478865818
281	-204.59630595614303
282	-204.5963635410265
283	-204.59642064550184
284	-204.59647727379803
285	-204.5965334301009
286	-204.5965891185539
287	-204.59664434325944
288	-204.59669910828057
289	-204.59675341763784
290	-204.59680727531412
291	-204.5968606852516
292	-204.59691365135504
293	-204.5969661774896
294	-204.59701826748406
295	-204.59706992512906
296	-204.59712115417884
297	-204.59717195835086
298	-204.59722234132647
299	-204.59727230675193
300	-204.59732185823862
301	-204.59737099936237
302	-204.59741973366604
303	-204.59746806465793
304	-204.59751599581185
305	-204.59756353057057
306	-204.59761067234325
307	-204.5976574245062
308	-204.59770379040438
309	-204.5977497733521
310	-204.59779537662988
311	-204.59784060349102
312	-204.5978854571548
313	-204.59792994081312
314	-204.59797405762635
315	-204.59801781072645
316	-204.59806120321574
317	-204.59810423816725
318	-204.59814691862735
319	-204.59818924761237
320	-204.59823122811142
321	-204.59827286308573
322	-204.5983141554712
323	-204.59835510817345
324	-204.59839572407435
325	-204.59843600602818
326	-204.5984759568639
327	-204.59851557938327
328	-204.5985548763633
329	-204.5985938505562
330	-204.59863250468936
331	-204.59867084146416
332	-204.5987088635591
333	-204.59874657362664
334	-204.59878397429776
335	-204.59882106817687
336	-204.59885785784778
337	-204.5988943458697
338	-204.5989305347784
339	-204.59896642708813
340	-204.59900202528866
341	-204.59903733185132
342	-204.59907234922156
343	-204.5991070798247
344	-204.5991415260648
345	-204.5991756903232
346	-204.59920957496223
347	-204.5992431823208
348	-204.5992765147193
349	-204.59930957445656
350	-204.59934236381153
351	-204.5993748850422
352	-204.59940714038777
353	-204.59943913206672
354	-204.59947086228
355	-204.59950233320617
356	-204.59953354700704
357	-204.59956450582538
358	-204.5995952117841
359	-204.59962566698778
360	-204.59965587352363
361	-204.59968583345926
362	-204.5997155488469
363	-204.59974502171684
364	-204.59977425408485
365	-204.59980324794833
366	-204.59983200528708
367	-204.59986052806414
368	-204.59988881822576
369	-204.59991687770025
370	-204.59994470840044
371	-204.59997231222218
372	-204.59999969104425
373	-204.600026846731
374	-204.60005378112962
375	-204.60008049606984
376	-204.60010699336934
377	-204.60013327482693
378	-204.6001593422277
379	-204.6001851973404
380	-204.60021084191942
381	-204.60023627770414
382	-204.60026150641804
383	-204.60028652977175
384	-204.60031134945868
385	-204.60033596716016
386	-204.60036038454143
387	-204.6003846032559
388	-204.6004086249395
389	-204.6004324512172
390	-204.60045608369853
391	-204.60047952398003
392	-204.60050277364462
393	-204.60052583426113
394	-204.60054870738614
395	-204.6005713945618
396	-204.60059389731842
397	-204.60061621717324
398	-204.60063835562912
399	-204.60066031417813
400	-204.60068209429852
401	-204.60070369745674
402	-204.6007251251064
403	-204.60074637868883
404	-204.60076745963394
405	-204.60078836935838
406	-204.60080910926817
407	-204.60082968075633
408	-204.60085008520514
409	-204.60087032398414
410	-204.6008903984526
411	-204.6009103099574
412	-204.60093005983498
413	-204.60094964941038
414	-204.60096907999588
415	-204.6009883528952
416	-204.60100746940003
417	-204.60102643079077
418	-204.6010452383382
419	-204.60106389330153
420	-204.60108239692963
421	-204.60110075046092
422	-204.6011189551241
423	-204.6011370121375
424	-204.6011549227078
425	-204.601172688033
426	-204.60119030930124
427	-204.60120778769084
428	-204.6012251243683
429	-204.60124232049336
430	-204.60125937721412
431	-204.60127629566966
432	-204.60129307698872
433	-204.6013097222927
434	-204.60132623269214
435	-204.60134260928834
436	-204.6013588531744
437	-204.60137496543308
438	-204.6013909471389
439	-204.60140679935802
440	-204.60142252314654
441	-204.60143811955214
442	-204.6014535896142
443	-204.60146893436385
444	-204.6014841548228
445	-204.60149925200446
446	-204.60151422691416
447	-204.60152908054883
448	-204.60154381389654
449	-204.6015584279386
450	-204.60157292364698
451	-204.60158730198637
452	-204.60160156391228
453	-204.60161571037355
454	-204.6016297423108
455	-204.60164366065732
456	-204.6016574663374
457	-204.60167116026855
458	-204.60168474336194
459	-204.60169821651806
460	-204.6017115806338
461	-204.60172483659557
462	-204.6017379852841
463	-204.60175102757208
464	-204.60176396432536
465	-204.60177679640333
466	-204.60178952465634
467	-204.60180214992985
468	-204.60181467306214
469	-204.6018270948829
470	-204.60183941621654
471	-204.60185163787992
472	-204.60186376068359
473	-204.60187578543156
474	-204.60188771292124
475	-204.6018995439424
476	-204.60191127927993
477	-204.6019229197109
478	-204.6019344660072
479	-204.60194591893372
480	-204.6019572792487
481	-204.60196854770535
482	-204.6019797250488
483	-204.60199081202052
484	-204.60200180935354
485	-204.6020127177764
486	-204.6020235380116
487	-204.6020342707745
488	-204.60204491677595
489	-204.6020554767203
490	-204.6020659513065
491	-204.60207634122753
492	-204.60208664717018
493	-204.60209686981685
494	-204.60210700984268
495	-204.60211706791932
496	-204.6021270447113
497	-204.6021369408784
498	-204.60214675707485
499	-204.60215649394942
500	-204.60216615214588
501	-204.60217573230258
502	-204.6021852350523
503	-204.60219466102353
504	-204.6022040108387
505	-204.6022132851155
506	-204.60222248446675
507	-204.60223160949954
508	-204.60224066081742
509	-204.60224963901726
510	-204.60225854469286
511	-204.60226737843212
512	-204.60227614081754
513	-204.60228483242835
514	-204.60229345383777
515	-204.60230200561563
516	-204.60231048832486
517	-204.6023189025264
518	-204.60232724877562
519	-204.60233552762347
520	-204.60234373961472
521	-204.6023518852931
522	-204.60235996519447
523	-204.60236797985203
524	-204.6023759297952
525	-204.60238381554723
526	-204.60239163762913
527	-204.60239939655625
528	-204.6024070928396
529	-204.60241472698817
530	-204.60242229950376
531	-204.60242981088626
532	-204.60243726163077
533	-204.60244465222775
534	-204.6024519831657
535	-204.60245925492694
536	-204.60246646798984
537	-204.60247362283081
538	-204.6024807199213
539	-204.60248775972832
540	-204.6024947427159
541	-204.60250166934355
542	-204.60250854006853
543	-204.60251535534323
544	-204.60252211561496
545	-204.6025288213311
546	-204.60253547293195
547	-204.60254207085597
548	-204.6025486155377
549	-204.6025551074076
550	-204.60256154689364
551	-204.60256793441815
552	-204.60257427040412
553	-204.60258055526683
554	-204.60258678942046
555	-204.60259297327528
556	-204.6025991072381
557	-204.60260519171342
558	-204.6026112271003
559	-204.60261721379678
560	-204.60262315219666
561	-204.60262904269018
562	-204.60263488566557
563	-204.6026406815068
564	-204.60264643059463
565	-204.60265213330808
566	-204.60265779002162
567	-204.6026634011079
568	-204.60266896693508
569	-204.60267448787073
570	-204.60267996427572
571	-204.60268539651176
572	-204.6026907849353
573	-204.60269612990106
574	-204.6027014317604
575	-204.60270669086134
576	-204.60271190755043
577	-204.60271708216953
578	-204.60272221505957
579	-204.60272730655754
580	-204.60273235699876
581	-204.60273736671368
582	-204.60274233603323
583	-204.60274726528326
584	-204.6027521547869
585	-204.60275700486633
586	-204.60276181584018
587	-204.60276658802417
588	-204.60277132173218
589	-204.60277601727498
590	-204.6027806749611
591	-204.60278529509563
592	-204.60278987798384
593	-204.60279442392522
594	-204.60279893321882
595	-204.6028034061609
596	-204.6028078430448
597	-204.60281224416246
598	-204.60281660980223
599	-204.60282094025126
600	-204.60282523579397
601	-204.6028294967119
602	-204.60283372328539
603	-204.60283791579172
604	-204.60284207450502
605	-204.6028461996998
606	-204.60285029164652
607	-204.6028543506129
608	-204.6028583768664
609	-204.6028623706707
610	-204.60286633228822
611	-204.60287026197832
612	-204.60287415999994
613	-204.6028780266075
614	-204.6028818620566
615	-204.60288566659682
616	-204.60288944047923
617	-204.60289318395024
618	-204.6028968972565
619	-204.6029005806415
620	-204.60290423434628
621	-204.602907858611
622	-204.60291145367344
623	-204.60291501976855
624	-204.60291855713166
625	-204.60292206599334
626	-204.60292554658523
627	-204.6029289991344
628	-204.6029324238672
629	-204.6029358210092
630	-204.60293919078202
631	-204.60294253340763
632	-204.60294584910426
633	-204.60294913809017
634	-204.6029524005806
635	-204.60295563678972
636	-204.60295884692903
637	-204.6029620312097
638	-204.6029651898396
639	-204.60296832302643
640	-204.60297143097594
641	-204.60297451389116
642	-204.60297757197432
643	-204.60298060542587
644	-204.60298361444416
645	-204.60298659922753
646	-204.60298955997035
647	-204.60299249686736
648	-204.60299541011096
649	-204.60299829989154
650	-204.60300116639928
651	-204.60300400982103
652	-204.60300683034396
653	-204.6030096281518
654	-204.6030124034295
655	-204.60301515635692
656	-204.60301788711584
657	-204.60302059588497
658	-204.6030232828407
659	-204.6030259481603
660	-204.60302859201724
661	-204.60303121458588
662	-204.60303381603717
663	-204.60303639654137
664	-204.6030389562677
665	-204.60304149538405
666	-204.60304401405625
667	-204.60304651244985
668	-204.6030489907279
669	-204.60305144905232
670	-204.60305388758547
671	-204.60305630648529
672	-204.60305870591108
673	-204.60306108602012
674	-204.6030634469674
675	-204.60306578890848
676	-204.6030681119957
677	-204.60307041638188
678	-204.6030727022175
679	-204.60307496965203
680	-204.60307721883447
681	-204.60307944991138
682	-204.60308166302892
683	-204.6030838583323
684	-204.60308603596468
685	-204.60308819606863
686	-204.60309033878616
687	-204.60309246425692
688	-204.60309457261997
689	-204.60309666401338
690	-204.60309873857378
691	-204.60310079643673
692	-204.60310283773848
693	-204.60310486261034
694	-204.60310687118593
695	-204.6031088635966
696	-204.60311083997237
697	-204.60311280044314
698	-204.60311474513614
699	-204.60311667417903
700	-204.60311858769873
701	-204.60312048581943
702	-204.60312236866613
703	-204.60312423636077
704	-204.60312608902655
705	-204.60312792678417
706	-204.60312974975398
707	-204.60313155805449
708	-204.60313335180544
709	-204.6031351311229
710	-204.60313689612346
711	-204.60313864692256
712	-204.60314038363487
713	-204.60314210637387
714	-204.6031438152519
715	-204.60314551038067
716	-204.6031471918718
717	-204.6031488598345
718	-204.60315051437723
719	-204.60315215560982
720	-204.60315378363754
721	-204.6031553985689
722	-204.60315700050774
723	-204.60315858955937
724	-204.6031601658277
725	-204.6031617294164
726	-204.60316328042654
727	-204.60316481895964
728	-204.60316634511645
729	-204.60316785899772
730	-204.60316936070032
731	-204.60317085032392
732	-204.60317232796524
733	-204.6031737937213
734	-204.60317524768743
735	-204.60317668995918
736	-204.60317812062974
737	-204.60317953979356
738	-204.60318094754243
739	-204.6031823439692
740	-204.60318372916507
741	-204.60318510321977
742	-204.60318646622395
743	-204.60318781826592
744	-204.60318915943444
745	-204.60319048981677
746	-204.60319180949955
747	-204.60319311857012
748	-204.60319441711286
749	-204.60319570521327
750	-204.60319698295518
751	-204.60319825042146
752	-204.6031995076958
753	-204.60320075485964
754	-204.60320199199455
755	-204.60320321918164
756	-204.6032044365015
757	-204.60320564403207
758	-204.60320684185334
759	-204.60320803004333
760	-204.60320920867966
761	-204.60321037783856
762	-204.60321153759742
763	-204.60321268803133
764	-204.60321382921566
765	-204.60321496122475
766	-204.60321608413244
767	-204.60321719801246
768	-204.603218302936
769	-204.60321939897776
770	-204.60322048620702
771	-204.60322156469567
772	-204.60322263451388
773	-204.60322369573126
774	-204.60322474841828
775	-204.60322579264212
776	-204.60322682847178
777	-204.60322785597398
778	-204.60322887521744
779	-204.60322988626652
780	-204.60323088918867
781	-204.60323188404908
782	-204.603232870913
783	-204.60323384984372
784	-204.60323482090573
785	-204.60323578416245
786	-204.60323673967656
787	-204.6032376875105
788	-204.6032386277261
789	-204.60323956038462
790	-204.6032404855471
791	-204.60324140327359
792	-204.60324231362384
793	-204.603243216658
794	-204.60324411243403
795	-204.60324500101027
796	-204.60324588244632
797	-204.6032467567977
798	-204.60324762412188
799	-204.60324848447667
800	-204.60324933791722
801	-204.60325018449876
802	-204.6032510242772
803	-204.60325185730693
804	-204.60325268364232
805	-204.60325350333736
806	-204.6032543164456
807	-204.60325512302003
808	-204.6032559231128
809	-204.60325671677668
810	-204.60325750406332
811	-204.6032582850234
812	-204.6032590597085
813	-204.60325982816894
814	-204.60326059045485
815	-204.603261346615
816	-204.60326209670072
817	-204.60326284075904
818	-204.6032635788393
819	-204.60326431098946
820	-204.60326503725722
821	-204.6032657576897
822	-204.60326647233418
823	-204.6032671812375
824	-204.60326788444473
825	-204.60326858200233
826	-204.603269273957
827	-204.60326996035172
828	-204.60327064123246
829	-204.6032713166434
830	-204.6032719866283
831	-204.60327265123075
832	-204.60327331049461
833	-204.60327396446266
834	-204.60327461317686
835	-204.60327525668052
836	-204.60327589501466
837	-204.60327652822124
838	-204.6032771563407
839	-204.6032777794159
840	-204.60327839748626
841	-204.60327901059136
842	-204.60327961877192
843	-204.6032802220676
844	-204.60328082051743
845	-204.60328141416073
846	-204.60328200303587
847	-204.60328258718135
848	-204.60328316663498
849	-204.6032837414343
850	-204.60328431161759
851	-204.60328487722168
852	-204.60328543828288
853	-204.60328599483785
854	-204.60328654692353
855	-204.60328709457482
856	-204.60328763782795
857	-204.60328817671848
858	-204.60328871128172
859	-204.60328924155183
860	-204.6032897675629
861	-204.60329028935053
862	-204.60329080694794
863	-204.60329132038882
864	-204.6032918297062
865	-204.60329233493403
866	-204.60329283610497
867	-204.60329333325143
868	-204.60329382640603
869	-204.60329431560072
870	-204.60329480086693
871	-204.60329528223673
872	-204.60329575974174
873	-204.60329623341275
874	-204.60329670327994
875	-204.6032971693746
876	-204.6032976317271
877	-204.6032980903674
878	-204.60329854532506
879	-204.60329899662972
880	-204.6032994443117
881	-204.60329988839885
882	-204.60330032892077
883	-204.60330076590603
884	-204.6033011993829
885	-204.60330162938004
886	-204.6033020559246
887	-204.6033024790446
888	-204.60330289876813
889	-204.60330331512205
890	-204.6033037281335
891	-204.60330413782972
892	-204.6033045442369
893	-204.60330494738116
894	-204.6033053472895
895	-204.60330574398796
896	-204.60330613750165
897	-204.60330652785646
898	-204.6033069150778
899	-204.60330729919062
900	-204.6033076802207
901	-204.60330805819237
902	-204.6033084331299
903	-204.60330880505757
904	-204.60330917399986
905	-204.60330953998144
906	-204.6033099030255
907	-204.60331026315518
908	-204.60331062039427
909	-204.60331097476646
910	-204.60331132629415
911	-204.6033116750006
912	-204.60331202090862
913	-204.60331236403985
914	-204.60331270441733
915	-204.60331304206315
916	-204.60331337699955
917	-204.60331370924789
918	-204.6033140388294
919	-204.60331436576584
920	-204.60331469007883
921	-204.6033150117889
922	-204.6033153309173
923	-204.60331564748518
924	-204.60331596151158
925	-204.60331627301863
926	-204.60331658202588
927	-204.60331688855325
928	-204.60331719262152
929	-204.60331749424878
930	-204.60331779345628
931	-204.60331809026297
932	-204.60331838468798
933	-204.60331867674995
934	-204.60331896646926
935	-204.60331925386333
936	-204.60331953895115
937	-204.60331982175163
938	-204.60332010228322
939	-204.6033203805636
940	-204.60332065661154
941	-204.60332093044423
942	-204.60332120208005
943	-204.60332147153653
944	-204.6033217388311
945	-204.60332200398105
946	-204.6033222670035
947	-204.60332252791582
948	-204.60332278673502
949	-204.6033230434781
950	-204.60332329816035
951	-204.6033235508007
952	-204.60332380141253
953	-204.60332405001483
954	-204.60332429662301
955	-204.60332454125256
956	-204.60332478391953
957	-204.60332502463956
958	-204.60332526342887
959	-204.6033255003025
960	-204.60332573527592
961	-204.60332596836412
962	-204.60332619958325
963	-204.60332642894744
964	-204.6033266564713
965	-204.60332688217014
966	-204.60332710605874
967	-204.60332732815175
968	-204.60332754846226
969	-204.6033277670065
970	-204.60332798379784
971	-204.60332819884974
972	-204.60332841217655
973	-204.60332862379278
974	-204.6033288337115
975	-204.60332904194692
976	-204.60332924851184
977	-204.60332945341997
978	-204.60332965668437
979	-204.60332985831874
980	-204.60333005833593
981	-204.60333025674902
982	-204.60333045357078
983	-204.60333064881388
984	-204.60333084249152
985	-204.60333103461542
986	-204.60333122519867
987	-204.60333141425312
988	-204.60333160179187
989	-204.6033317878266
990	-204.60333197236892
991	-204.60333215543153
992	-204.60333233702613
993	-204.60333251716486
994	-204.6033326958584
995	-204.60333287311937
996	-204.60333304895883
997	-204.60333322338778
998	-204.60333339641878
999	-204.60333356806117
1000	-204.60333373832802
1001	-204.6033339072298
1002	-204.60333407477668
1003	-204.60333424097976
1004	-204.60333440585066
1005	-204.60333456939927
1006	-204.60333473163698
1007	-204.60333489257314
1008	-204.60333505221925
1009	-204.60333521058536
1010	-204.60333536768164
1011	-204.60333552351796
1012	-204.60333567810525
1013	-204.60333583145288
1014	-204.60333598357107
1015	-204.6033361344696
1016	-204.6033362841583
1017	-204.60333643264678
1018	-204.6033365799445
1019	-204.6033367260617
1020	-204.60333687100697
1021	-204.60333701479095
1022	-204.60333715742146
1023	-204.60333729890885
1024	-204.60333743926194
1025	-204.60333757849003
1026	-204.60333771660183
1027	-204.60333785360567
1028	-204.60333798951194
1029	-204.60333812432813
1030	-204.60333825806424
1031	-204.60333839072803
1032	-204.60333852232844
1033	-204.60333865287342
1034	-204.60333878237205
1035	-204.6033389108322
1036	-204.60333903826364
1037	-204.6033391646727
1038	-204.60333929006936
1039	-204.60333941446
1040	-204.60333953785377
1041	-204.6033396602588
1042	-204.6033397816823
1043	-204.60333990213226
1044	-204.60334002161687
1045	-204.6033401401444
1046	-204.60334025772127
1047	-204.60334037435598
1048	-204.60334049005542
1049	-204.6033406048277
1050	-204.60334071868
1051	-204.60334083162007
1052	-204.60334094365476
1053	-204.60334105479177
1054	-204.60334116503745
1055	-204.6033412744
1056	-204.60334138288587
1057	-204.6033414905017
1058	-204.6033415972557
1059	-204.6033417031538
1060	-204.60334180820342
1061	-204.60334191241154
1062	-204.60334201578345
1063	-204.6033421183279
1064	-204.6033422200498
1065	-204.6033423209569
1066	-204.6033424210553
1067	-204.6033425203516
1068	-204.60334261885217
1069	-204.60334271656282
1070	-204.60334281349088
1071	-204.6033429096423
1072	-204.60334300502274
1073	-204.603343099639
1074	-204.60334319349693
1075	-204.6033432866034
1076	-204.6033433789633
1077	-204.6033434705833
1078	-204.60334356146853
1079	-204.603343651626
1080	-204.60334374106105
1081	-204.60334382977925
1082	-204.60334391778665
1083	-204.60334400508833
1084	-204.60334409169153
1085	-204.60334417760012
1086	-204.60334426282077
1087	-204.60334434735796
1088	-204.60334443121806
1089	-204.60334451440636
1090	-204.6033445969281
1091	-204.60334467878852
1092	-204.60334475999352
1093	-204.60334484054755
1094	-204.60334492045556
1095	-204.60334499972407
1096	-204.60334507835688
1097	-204.6033451563602
1098	-204.60334523373842
1099	-204.6033453104968
1100	-204.6033453866401
1101	-204.60334546217337
1102	-204.60334553710155
1103	-204.60334561142923
1104	-204.60334568516163
1105	-204.60334575830328
1106	-204.60334583085915
1107	-204.6033459028337
1108	-204.60334597423142
1109	-204.60334604505755
1110	-204.60334611531562
1111	-204.60334618501156
1112	-204.6033462541484
1113	-204.60334632273194
1114	-204.60334639076615
1115	-204.60334645825486
1116	-204.6033465252034
1117	-204.60334659161512
1118	-204.60334665749542
1119	-204.60334672284756
1120	-204.6033467876768
1121	-204.60334685198606
1122	-204.6033469157806
1123	-204.60334697906342
1124	-204.60334704184032
1125	-204.60334710411377
1126	-204.60334716588827
1127	-204.60334722716874
1128	-204.60334728795746
1129	-204.60334734825952
1130	-204.6033474080785
1131	-204.60334746741856
1132	-204.60334752628344
1133	-204.60334758467624
1134	-204.60334764260188
1135	-204.60334770006358
1136	-204.60334775706522
1137	-204.60334781360956
1138	-204.60334786970193
1139	-204.60334792534434
1140	-204.60334798054112
1141	-204.60334803529636
1142	-204.6033480896126
1143	-204.60334814349383
1144	-204.60334819694344
1145	-204.60334824996508
1146	-204.6033483025624
1147	-204.60334835473836
1148	-204.603348406496
1149	-204.60334845783999
1150	-204.60334850877203
1151	-204.60334855929676
1152	-204.6033486094162
1153	-204.60334865913444
1154	-204.60334870845446
1155	-204.60334875737968
1156	-204.60334880591324
1157	-204.6033488540582
1158	-204.60334890181713
1159	-204.60334894919384
1160	-204.60334899619133
1161	-204.60334904281237
1162	-204.6033490890601
1163	-204.60334913493722
1164	-204.6033491804473
1165	-204.60334922559244
1166	-204.60334927037684
1167	-204.6033493148019
1168	-204.6033493588719
1169	-204.60334940258818
1170	-204.60334944595516
1171	-204.60334948897435
1172	-204.6033495316495
1173	-204.60334957398263
1174	-204.60334961597715
1175	-204.6033496576348
1176	-204.6033496989599
1177	-204.603349739953
1178	-204.6033497806184
1179	-204.60334982095807
1180	-204.60334986097465
1181	-204.6033499006711
1182	-204.60334994004975
1183	-204.60334997911306
1184	-204.60335001786373
1185	-204.60335005630392
1186	-204.60335009443614
1187	-204.603350132263
1188	-204.6033501697876
1189	-204.6033502070117
1190	-204.6033502439369
1191	-204.60335028056738
1192	-204.60335031690462
1193	-204.60335035295046
1194	-204.60335038870764
1195	-204.60335042417876
1196	-204.60335045936625
1197	-204.6033504942712
1198	-204.60335052889724
1199	-204.60335056324624
1200	-204.60335059732003
1201	-204.60335063112086
1202	-204.60335066465154
1203	-204.60335069791333
1204	-204.60335073090909
1205	-204.60335076364098
1206	-204.6033507961104
1207	-204.6033508283201
1208	-204.60335086027192
1209	-204.60335089196744
1210	-204.60335092340986
1211	-204.60335095460047
1212	-204.60335098554145
1213	-204.60335101623454
1214	-204.60335104668204
1215	-204.60335107688607
1216	-204.60335110684812
1217	-204.6033511365701
1218	-204.60335116605432
1219	-204.6033511953025
1220	-204.60335122431653
1221	-204.60335125309845
1222	-204.6033512816503
1223	-204.60335130997262
1224	-204.60335133806927
1225	-204.6033513659405
1226	-204.60335139358867
1227	-204.6033514210157
1228	-204.60335144822304
1229	-204.6033514752124
1230	-204.60335150198648
1231	-204.60335152854606
1232	-204.6033515548928
1233	-204.6033515810282
1234	-204.60335160695556
1235	-204.60335163267456
1236	-204.6033516581878
1237	-204.60335168349738
1238	-204.6033517086038
1239	-204.60335173350884
1240	-204.6033517582155
1241	-204.60335178272405
1242	-204.6033518070365
1243	-204.60335183115416
1244	-204.60335185507896
1245	-204.60335187881253
1246	-204.6033519023553
1247	-204.60335192571046
1248	-204.60335194887892
1249	-204.6033519718613
1250	-204.60335199466056
