295	-144.99232125767622
296	-126.83802210456213
297	-126.76364199620986
298	-137.57608346251413
299	-137.55541151814984
300	-131.75761750341385
301	-131.72329452567254
302	-135.35837958630748
303	-135.35749132271314
304	-127.83704372206935
305	-127.76889464450824
306	-134.15888634693425
307	-134.11971496656307
308	-128.35658751267968
309	-128.31473656702673
310	-124.9392807072184
311	-124.88327331429112
312	-130.85074300261053
313	-130.77044054401165
314	-133.84938562718946
315	-133.82174626485116
316	-125.5256075407611
317	-125.47328350667271
318	-127.39765049001105
319	-127.35619352895391
320	-135.52492250507936
321	-135.45656023410922
322	-136.61347910613247
323	-136.59807362785676
324	-123.75041357013102
325	-123.68569299204235
326	-134.77935591812954
327	-134.78216202606447
328	-127.64109441878612
329	-127.60408175638017
330	-138.87180743878676
331	-138.86549947875727
332	-135.95111168766098
333	-135.92384094442508
334	-131.83631749805446
335	-131.81370811078253
336	-129.48524280760802
337	-129.44974474748886
338	-124.40180251786823
339	-124.33398388312101
340	-123.07568007281968
341	-123.00608598390686
342	-130.3236076197629
343	-130.2571859703622
344	-130.81616410575495
345	-130.7836801096931
346	-126.23747277568157
347	-126.18369086997555
348	-143.08467760707154
349	-143.06391052058598
350	-132.4703218072269
351	-132.4428689830729
352	-130.12004374973748
353	-130.0787773855824
354	-133.23835445485742
355	-133.18213589858604
356	-135.3725379929266
357	-135.3529156579044
358	-128.57881515871634
359	-128.5343482202212
360	-134.78295948403039
361	-134.7718038512116
362	-137.1048285238116
363	-137.0858828784773
364	-132.0051623833773
365	-131.9789702611305
366	-125.01361466357388
367	-124.9616491608076
368	-141.88342931503357
369	-141.87549354085013
370	-127.4088619123408
371	-127.3727867321504
372	-129.7326968564738
373	-129.6998589659416
374	-128.59754756141928
375	-128.5581045435772
376	-143.78361235314205
377	-143.7498899398366
378	-134.5442518930656
379	-134.53045864662067
380	-124.9327116268216
381	-124.88556731166923
382	-131.63504824672034
383	-131.61748995152402
384	-130.4080544102592
385	-130.36047978578654
386	-132.76659823941324
387	-132.74723524222694
388	-135.58871048778528
389	-135.55588949350692
390	-126.3661763141955
391	-126.30645031284116
392	-127.11685880323593
393	-127.06443445378471
394	-131.80694792823888
395	-131.78801317238435
396	-137.78881501063626
397	-137.7873150599592
398	-135.01479393306587
399	-135.00180949838796
400	-138.98910527195156
401	-138.9770019756078
402	-136.9367814926533
403	-136.92876481573364
404	-125.58210967256726
405	-125.53048617442914
406	-126.60287149972226
407	-126.57039575806785
408	-122.59794050535089
409	-122.5474042563922
410	-132.0473465025621
411	-132.02912293418373
412	-130.8403259895393
413	-130.8228130146652
414	-131.90902986408426
415	-131.88283257534613
416	-141.52371762109502
417	-141.52463256211797
418	-129.95326969019007
419	-129.9312249006819
420	-126.33545490070458
421	-126.30096156208207
422	-124.62141431033376
423	-124.52192901585725
424	-123.82322546069933
425	-123.78087674883949
426	-136.17568353979016
427	-136.17086453059468
428	-124.71712158796169
429	-124.6648153261806
430	-126.45915528426184
431	-126.4264482281977
432	-140.80282726842853
433	-140.80503699464387
434	-137.29474629078138
435	-137.31730397334726
436	-121.88410587880007
437	-121.83083217996307
438	-132.72086393839862
439	-132.70692843857125
440	-134.26762242710686
441	-134.19512537323564
442	-142.96067086946223
443	-142.96186436780624
444	-129.66643834086545
445	-129.6438943450183
446	-123.10199725675037
447	-123.05784099915967
448	-122.25298392090868
449	-122.14624654854686
450	-130.3751067881587
451	-130.36093023430337
452	-135.62081475520975
453	-135.5713460593674
454	-135.10979309299026
455	-135.09749907447858
456	-136.30603977852533
457	-136.28776366988072
458	-119.19540718906805
459	-119.0488235700871
460	-131.87718389896688
461	-131.86016700505894
462	-130.04135752227236
463	-130.0140033875954
464	-134.07145069307066
465	-134.02687820632724
466	-124.38585071102469
467	-124.34415966542645
468	-139.12179874145096
469	-139.1123108450856
470	-136.3627455988889
471	-136.3552479669823
472	-132.3903135979022
473	-132.37322038427422
474	-131.18231475272265
475	-131.16186099495107
476	-132.68266607621092
477	-132.6655562491719
478	-128.9889393658971
479	-128.98516197719889
480	-128.32399521036373
481	-128.2926338119188
482	-150.5459075862249
483	-150.51523662779425
484	-130.32780021830536
485	-130.31190406026795
486	-128.55108073787764
487	-128.52733694822913
488	-123.86176622723487
489	-123.80774398335787
490	-129.84502116333718
491	-129.7993742733476
492	-132.31218062072057
493	-132.2943307273051
494	-132.18851163153323
495	-132.16702391361105
496	-125.64473003982195
497	-125.59881301670791
498	-124.12955699421912
499	-124.09049958886916
500	-134.01867585502075
501	-133.9967177439046
502	-132.757053041435
503	-132.70282680542027
504	-121.58848601458294
505	-121.51809912377962
506	-129.49631742039512
507	-129.44011670202406
508	-125.41567010570195
509	-125.37888588878907
510	-129.09091164094562
511	-129.07535945015573
512	-125.43322154717933
513	-125.3967340594821
514	-120.18160618064896
515	-120.13130888684256
516	-130.15150176350096
517	-130.1213782509727
518	-130.81395963056684
519	-130.72943994511277
520	-123.9120105546203
521	-123.87222052014798
522	-135.80393033803506
523	-135.79717082377414
524	-128.8579919345587
525	-128.82488365270333
526	-132.88194430269024
527	-132.87637408520757
528	-123.89017980094962
529	-123.82981496853635
530	-134.32878788738452
531	-134.3303936271971
532	-132.44492138991356
533	-132.43761501184503
534	-121.579290907985
535	-121.53959734146854
536	-132.1208545941132
537	-132.11567774757208
538	-129.72166603856112
539	-129.68081632116423
540	-128.96462875203682
541	-128.92875634783064
542	-128.65133661088015
543	-128.63400714422613
544	-130.13937372785546
545	-130.12926256767975
546	-125.95172223498194
547	-125.92975723456158
548	-132.7416430520627
549	-132.6836225744328
550	-130.31829140436602
551	-130.3064713693573
552	-130.51296513217784
553	-130.49482609755336
554	-123.58123697494571
555	-123.52183653048368
556	-132.55015369164695
557	-132.5583113138492
558	-148.38800419046132
559	-148.37937825014882
560	-120.76993660919906
561	-120.71066126306708
562	-134.5389683068886
563	-134.53462269503055
564	-125.87334222769547
565	-125.83938562185253
566	-126.56277388544167
567	-126.53322606742768
568	-135.21662546459459
569	-135.19420106871962
570	-134.8078015103537
571	-134.7913529467331
572	-138.9055285823688
573	-138.9086644631097
574	-128.4310539200401
575	-128.39996024681744
576	-136.79429967168468
577	-136.79630664881614
578	-151.47662135123502
579	-151.4391498776185
580	-129.66176429218132
581	-129.62357785783587
582	-127.77452362614713
583	-127.74629024455935
584	-129.9828811192596
585	-129.97213472446586
586	-129.01932940575156
587	-129.00670737242945
588	-134.0057290470019
589	-134.0000135825418
590	-138.67722514466527
591	-138.6807426838775
592	-125.55572951690426
593	-125.50503074674144
594	-138.75536538355794
595	-138.76584471518404
596	-128.4077124934044
597	-128.36943076862468
598	-127.18255636309605
599	-127.15886088008699
600	-136.47594599823356
601	-136.46554595327635
602	-133.65253544737652
603	-133.62978484983157
604	-140.12269095251654
605	-140.11178275242892
606	-119.43847330674056
607	-119.3857672595547
608	-133.1826609208334
609	-133.17929611349476
610	-125.35162861383667
611	-125.3275285610577
612	-120.98528873110861
613	-120.93096074233483
614	-127.18706594512066
615	-127.15439624420631
616	-131.10281156398545
617	-131.0815632264198
618	-123.00499482843632
619	-122.96353027428907
620	-134.55975572326142
621	-134.55719377616003
622	-127.00066938015917
623	-126.95325722145489
624	-129.57393132409496
625	-129.56331809398404
626	-138.12121824857843
627	-138.1246399487826
628	-133.79179081137713
629	-133.76544158202472
630	-129.9130316658746
631	-129.9020800728945
632	-130.19947773397533
633	-130.1878486233436
634	-136.0559993595399
635	-136.05208726719283
636	-122.58733629850416
637	-122.52244577931147
638	-127.36696641235204
639	-127.34278385616167
640	-131.43248061416244
641	-131.4079433228279
642	-126.28686691174565
643	-126.26679431117806
644	-129.26826817556787
645	-129.25388636735877
646	-133.32145607521588
647	-133.30501832119916
648	-127.71388883674358
649	-127.64395607048655
650	-133.8106371157864
651	-133.79572900088505
652	-135.17982906208087
653	-135.19048110129037
654	-132.08403452488423
655	-132.05147437183555
656	-130.06295987587538
657	-130.0518517926111
658	-132.65978300305457
659	-132.68331674827115
660	-133.29895143069865
661	-133.2823910571894
662	-127.76353567312435
663	-127.72690380690374
664	-137.29811976500082
665	-137.29087132850168
666	-122.61478185958848
667	-122.56567656730194
668	-132.10520346427225
669	-132.11144411086116
670	-120.22823719380729
671	-120.1773812218273
672	-140.1424163479012
673	-140.1383297203523
674	-133.29509790865177
675	-133.24926108215334
676	-133.2710407806681
677	-133.2608272606086
678	-144.1080619234428
679	-144.10612529043195
680	-132.51636626000663
681	-132.49504951372901
682	-138.50696676696597
683	-138.48466504638535
684	-126.76765010977485
685	-126.74473037355895
686	-142.95875803525342
687	-142.95120778278505
688	-135.81331338955462
689	-135.82651092989207
690	-128.76608606933638
691	-128.73882036357116
692	-138.6795823673058
693	-138.67535645149687
694	-133.70832724221086
695	-133.63450224098412
696	-129.5143161353259
697	-129.4958931967938
698	-124.22698318440047
699	-124.1755669275334
700	-131.99460500807632
701	-131.98372678207897
702	-127.39696766969412
703	-127.36331321124675
704	-133.23099811548894
705	-133.2398690144462
706	-136.49796800851962
707	-136.49768566901665
708	-136.778420924649
709	-136.7219380840432
710	-134.28319295526052
711	-134.27806998431083
712	-134.79251987925196
713	-134.79226835627088
714	-140.27555878996253
715	-140.26562460475222
716	-129.99023244991272
717	-129.93346277185768
718	-139.5102189632678
719	-139.49880573615735
720	-131.49120931508935
721	-131.46729017785913
722	-124.83265489697786
723	-124.74952266060735
724	-137.7171356177858
725	-137.7179941384838
726	-143.31544191820402
727	-143.31251759263787
728	-146.80679182196977
729	-146.79910597450566
730	-144.3381262103097
731	-144.2873741147038
732	-135.1287315050987
733	-135.1223762984947
734	-125.6197249773002
735	-125.54892478020953
736	-128.8394104225346
737	-128.79052612123442
738	-144.92379301958
739	-144.92153768789686
740	-128.86164522520443
741	-128.8386622026036
742	-133.13693241155747
743	-133.12924295722416
744	-137.56765145370096
745	-137.5797767326927
746	-125.51234785999466
747	-125.4597791411634
748	-144.82006953879204
749	-144.8059123994709
750	-125.78997015605398
751	-125.75395123682118
752	-133.43905289164834
753	-133.431163672349
754	-142.72490213788276
755	-142.73024805823022
756	-133.73147726925407
757	-133.71308238838182
758	-125.91903603423353
759	-125.85676115076666
760	-147.186408122563
761	-147.08404864812022
762	-138.3277741593743
763	-138.34178504150643
764	-143.3923026174763
765	-143.35007956574887
766	-132.15789792802167
767	-132.12444602687458
768	-136.13261679284795
769	-136.11474648941396
770	-137.93424593603976
771	-137.9360035500616
772	-136.77893929101262
773	-136.75991406469598
774	-127.29612773368487
775	-127.25989002594497
776	-125.668420017742
777	-125.56504905565822
778	-142.67624413195554
779	-142.67481244357623
780	-133.17448955144243
781	-133.16582849105978
782	-131.49047991841593
783	-131.4109605435924
784	-129.37168889286355
785	-129.35447077411914
786	-135.24020969184326
787	-135.217118667023
788	-143.1041278208234
789	-143.0797813852049
790	-138.2641282538801
791	-138.2595263341537
792	-133.29794633673222
793	-133.28436517449893
794	-135.51753697836605
795	-135.51209465879393
796	-145.85125898037128
797	-145.85784171918158
798	-142.3772081647679
799	-142.37159026157667
800	-137.47897945875252
801	-137.45234748698672
802	-142.77640687350024
803	-142.77102305386688
804	-129.94176899922957
805	-129.91788271401404
806	-135.87891487611412
807	-135.87525081508662
808	-132.86381856539245
809	-132.83999247208982
810	-135.45539867940784
811	-135.43141696593628
812	-135.6053151824272
813	-135.60184514384758
814	-143.13758831405463
815	-143.1408729844034
816	-125.32757078501761
817	-125.28774824634316
818	-137.90389261236072
819	-137.90543821361499
820	-131.7197223619093
821	-131.6391970006967
822	-128.2740720641663
823	-128.26469887149148
824	-145.97170250563542
825	-145.97303246562709
826	-137.67101631405774
827	-137.64426889403964
828	-138.0553615745128
829	-138.04974943999017
830	-131.14324188404245
831	-131.12497964185474
832	-137.9693664632258
833	-137.95749822182546
834	-141.3092671748516
835	-141.31517743742876
836	-144.0352609187621
837	-144.06063803881466
838	-134.07514250822396
839	-134.07645611081287
840	-135.27590260044698
841	-135.2671487530494
842	-136.99757660678782
843	-136.99116517749084
844	-136.38362880167585
845	-136.37867526452078
846	-125.81917137753885
847	-125.76066197804317
848	-141.33871419426313
849	-141.29116540557342
850	-133.94953849791486
851	-133.93359859456797
852	-129.10870442136263
853	-129.07694038500395
854	-124.89097460398006
855	-124.83761139011361
856	-136.24116142249665
857	-136.25257605195554
858	-123.05864582299472
859	-123.00603581985567
860	-144.52520246570202
861	-144.5344711379387
862	-146.41420943405433
863	-146.41722702812555
864	-129.78381884815272
865	-129.7367669545674
866	-131.1862421633746
867	-131.08490182954904
868	-132.30074949221955
869	-132.27518078696903
870	-134.87484155994483
871	-134.8648585555
872	-143.21530099073863
873	-143.2162853951339
874	-125.44812312873047
875	-125.38832600162583
876	-135.0571082708786
877	-135.03596002748614
878	-138.76571733133838
879	-138.7649951715483
880	-127.10773468465898
881	-127.08710823111755
882	-137.25679465880035
883	-137.2402583805628
884	-141.49261820381153
885	-141.4766551541357
886	-138.3423021739704
887	-138.34400753272587
888	-143.41564094183013
889	-143.42214871238488
890	-134.49159809018337
891	-134.4737361552323
892	-132.25769742294304
893	-132.2421139776979
894	-135.0364666180032
895	-135.0111036403035
896	-139.16871135189712
897	-139.16005203628657
898	-135.5858355780885
899	-135.53900474569542
900	-137.33269963508724
901	-137.32549500870283
902	-129.66226084569763
903	-129.63522280630363
904	-131.81289865983274
905	-131.79658038110463
906	-138.12595405366184
907	-138.10666069458327
908	-138.22504242124745
909	-138.22718153475606
910	-142.9206373641726
911	-142.91757476120713
912	-145.42482044034517
913	-145.43727084959335
914	-140.6890708153317
915	-140.66945015930042
916	-124.10598769774566
917	-124.05178813042272
918	-145.3745815464554
919	-145.42342359703653
920	-137.0714514910271
921	-137.0549801933277
922	-136.1770111765725
923	-136.16382928440146
924	-132.21554288766333
925	-132.19796372065744
926	-134.79192663827092
927	-134.79187962668954
928	-147.98865066462875
929	-147.99539668411887
930	-140.67955227943273
931	-140.6788419770339
932	-137.0421762549054
933	-137.01129325916935
934	-135.88494635258695
935	-135.86535617429348
936	-130.3981019280182
937	-130.36283619244674
938	-132.90605654675096
939	-132.89743160363224
940	-139.67480022056498
941	-139.66152737833852
942	-134.4057334193797
943	-134.4133032081861
944	-145.3950045130745
945	-145.39159616047365
946	-128.9074822393916
947	-128.87342431662134
948	-145.05580338090454
949	-145.05963866761306
950	-127.64422220388509
951	-127.58862651417988
952	-138.39425464320385
953	-138.37348669841106
954	-134.34962122982463
955	-134.3242315482267
956	-131.61584051310058
957	-131.5953136696577
958	-142.41723251504584
959	-142.4083129097194
960	-135.39181333626968
961	-135.37015790511853
962	-132.78642619870553
963	-132.76791296847964
964	-131.0431474457871
965	-131.01690327783348
966	-129.21936348531813
967	-129.18282791969878
968	-142.50818733538483
969	-142.51050393673975
970	-131.97731169936148
971	-131.95927037243112
972	-145.7693665714362
973	-145.7748530897109
974	-127.67424656358433
975	-127.62934728329222
976	-138.17828307257264
977	-138.18010759032654
978	-135.17244477614238
979	-135.12811933134506
980	-144.7494786687648
981	-144.74769471337828
982	-145.8038235158351
983	-145.81346965212032
984	-139.73286688596536
985	-139.7281884719892
986	-126.76949594482905
987	-126.70137386295715
988	-136.2697910854782
989	-136.2567224742859
990	-141.26416574977947
991	-141.2801925539041
992	-134.77411229034487
993	-134.74510610255973
994	-141.4145109972112
995	-141.37527833392906
996	-144.83468708724553
997	-144.8514611137657
998	-130.4571735340198
999	-130.41859659089536
1000	-132.19474517160972
1001	-132.141991124564
1002	-145.5449614831948
1003	-145.52559178258375
1004	-135.177137790955
1005	-135.1673450792872
1006	-140.07171024813644
1007	-140.01218219090802
1008	-139.59032759875953
1009	-139.58224976034055
1010	-141.00333039863375
1011	-140.99629937743015
1012	-131.3370698112641
1013	-131.26408309033596
1014	-134.67424576133772
1015	-134.64912133864618
1016	-140.3889155384169
1017	-140.38836707118497
1018	-139.28366599746818
1019	-139.27933683523293
1020	-142.48903029384414
1021	-142.50077824336194
1022	-134.48587728884283
1023	-134.43955581295845
1024	-132.8166296313868
1025	-132.76767771031277
1026	-131.5003290177752
1027	-131.46431748708565
1028	-154.0779906550044
1029	-154.08602809123357
1030	-128.18868781222363
1031	-128.10775860647502
1032	-128.10629341448836
1033	-128.05049869394594
1034	-137.4002131599791
1035	-137.3966066923732
1036	-137.344175292692
1037	-137.3362915335518
1038	-149.9869054703183
1039	-149.9845253360746
1040	-131.20606020084273
1041	-131.12722499888054
1042	-144.18663111997625
1043	-144.18770014300105
1044	-141.2537191240856
1045	-141.25724000671275
1046	-139.14151260028504
1047	-139.15163501719067
1048	-136.53551129180477
1049	-136.48367448779013
1050	-144.93419746622592
1051	-144.91759276308562
1052	-140.84932948834788
1053	-140.8424591002558
1054	-134.65793064805553
1055	-134.65435159976096
1056	-158.93100520065474
1057	-158.89274475073051
1058	-141.1743330872088
1059	-141.16327078790752
1060	-145.41474333865884
1061	-145.39881536109075
1062	-132.32121661395522
1063	-132.29565937812964
1064	-137.48922486049793
1065	-137.47882847769236
1066	-143.30736118277323
1067	-143.31097655352704
1068	-139.2804288987991
1069	-139.27427117022813
1070	-132.5287435206579
1071	-132.4783949807317
1072	-148.88785255147934
1073	-148.89590093247773
1074	-132.1275661270362
1075	-132.04524705428508
1076	-130.27146649104313
1077	-130.2252035317686
1078	-136.17539765447304
1079	-136.1610897807788
1080	-134.99042132534652
1081	-134.94298214334827
1082	-134.8867711661457
1083	-134.8367970273515
1084	-130.05724813285477
1085	-130.01606012063726
1086	-141.11904554740528
1087	-141.0716150106642
1088	-133.27870563497356
1089	-133.2682951950211
1090	-131.7486332603389
1091	-131.71563079348476
1092	-139.5607148667737
1093	-139.561229298254
1094	-138.9382962596436
1095	-138.92617822548198
1096	-137.5808108641551
1097	-137.58973742841664
1098	-161.46255949580188
1099	-161.44325231872986
1100	-136.22084420131125
1101	-136.13641041417517
1102	-148.23377174253648
1103	-148.2303331492269
1104	-142.65358956801165
1105	-142.6114019440569
1106	-130.4181064865048
1107	-130.37812164775985
1108	-141.76894365191757
1109	-141.73196443963474
1110	-144.24323290326058
1111	-144.23470438634234
1112	-137.37594677201525
1113	-137.37082131049073
1114	-155.85802278212154
1115	-155.87449549245173
1116	-142.18946626880583
1117	-142.1959363339274
1118	-137.58868267959386
1119	-137.582451270125
1120	-139.35699290345107
1121	-139.34512152938993
1122	-137.55379369124995
1123	-137.5482902212574
1124	-136.61834926881534
1125	-136.5955216581039
1126	-149.94327792883993
1127	-149.94317161172918
1128	-140.52817843959633
1129	-140.5247193609603
1130	-142.46232630920875
1131	-142.45296091309106
1132	-146.79556395469788
1133	-146.7922882768727
1134	-151.07823279785015
1135	-151.09037132918837
1136	-148.28678438321023
1137	-148.28769895583702
1138	-143.13845885625352
1139	-143.1239617916863
1140	-137.61474455774606
1141	-137.5907221602861
1142	-147.5969296475036
1143	-147.59365488330172
1144	-148.69691522410446
1145	-148.68291338073394
1146	-143.06956950342646
1147	-143.06577617433513
1148	-143.3681862017686
1149	-143.3664689817103
1150	-132.88747400630257
1151	-132.8645830880538
1152	-142.06189209552358
1153	-142.04798721820674
1154	-153.47434498484313
1155	-153.48710377827268
1156	-150.51456945244982
1157	-150.53426699473323
1158	-148.73584782759139
1159	-148.73651647373993
1160	-145.81899364709028
1161	-145.8156461587009
1162	-147.20551437095847
1163	-147.18807977548389
1164	-144.82904071934323
1165	-144.7950739043781
1166	-143.10227715145305
1167	-143.09139682939917
1168	-141.4411144221491
1169	-141.4050822189143
1170	-148.80419275899027
1171	-148.7920775757763
1172	-135.91947254840517
1173	-135.84367406840366
1174	-151.84375036186614
1175	-151.84733235889328
1176	-144.9437439082889
1177	-144.91205460550475
1178	-147.4260021245095
1179	-147.3852666436194
1180	-143.08233042607588
1181	-142.9716090927781
1182	-151.70654737123976
1183	-151.71842902155345
1184	-154.50864302632445
1185	-154.53678025183675
1186	-142.99201700545194
1187	-142.98070156801379
1188	-138.04891950745122
1189	-138.0177971712995
1190	-137.88248323126354
1191	-137.82898174561262
1192	-147.2740549200563
1193	-147.28387270520307
1194	-146.1891472385236
1195	-146.18807024721224
1196	-138.99613370597743
1197	-138.95124805366842
1198	-141.07165532943228
1199	-141.0481669476373
1200	-146.2245793850609
1201	-146.18982059275896
1202	-144.56815392957313
1203	-144.56111742723272
1204	-148.41282754555294
1205	-148.3896906532618
1206	-146.26956025123062
1207	-146.27077812352275
1208	-140.1832256788497
1209	-140.15880746899518
1210	-148.47982404193291
1211	-148.48296458524598
1212	-154.07335060459647
1213	-154.06427580037638
1214	-154.46109346678153
1215	-154.4246416530703
1216	-141.19851517283388
1217	-141.1311865086708
1218	-156.19474476326022
1219	-156.18358890998286
1220	-132.93154331733544
1221	-132.89189267235878
1222	-165.28934395445648
1223	-165.27913778123707
1224	-143.8724985896661
1225	-143.87270043131025
1226	-142.01603442383552
1227	-141.98193518836825
1228	-147.54983595968093
1229	-147.51361958609493
1230	-144.52000201824941
1231	-144.5075515264895
1232	-161.73454918930557
1233	-161.72720848779667
1234	-155.87393110323356
1235	-155.8727235753495
1236	-161.81135299396027
1237	-161.80714347282222
1238	-158.84219634580282
1239	-158.86067068346753
1240	-144.95207425151722
1241	-144.8784007912067
1242	-149.62480525747455
1243	-149.62063889361573
1244	-139.7740497417218
1245	-139.72808479785925
1246	-141.05416896645005
1247	-141.00719476130365
1248	-145.7983261991375
1249	-145.797372677692
1250	-149.79189854230935
