282	2.8381287346398e-7
283	2.838124363297916e-7
284	2.838111249325239e-7
285	2.8381068780376455e-7
286	2.838093764227856e-7
287	2.838089392996914e-7
288	2.8380762793558957e-7
289	2.8380719081810325e-7
290	2.8380587947070376e-7
291	2.8380544235852965e-7
292	2.838041310281265e-7
293	2.8380369392138147e-7
294	0.31795931869373273
295	0.3020737131859022
296	9.075581672272982e-7
297	9.075525462281401e-7
298	9.07535683526198e-7
299	9.075300628226986e-7
300	9.075132010075202e-7
301	9.075075805999975e-7
302	9.074907196725145e-7
303	9.074850995609491e-7
304	9.074682395209197e-7
305	9.074626197044746e-7
306	0.2576078833808945
307	0.24474976101852342
308	3.074758259363763e-6
309	3.0746819497398795e-6
310	3.0744530366974273e-6
311	3.074376742901234e-6
312	3.0741478773374802e-6
313	3.07407159936462e-6
314	3.073842781263469e-6
315	3.0737665191076993e-6
316	3.073537748453828e-6
317	3.073461502111772e-6
318	0.20877829944645285
319	0.19837699244166795
320	0.33853783955743666
321	0.3049344569794465
322	9.314469556789599e-5
323	9.306207485889129e-5
324	0.2179950403429337
325	0.19676053409562894
326	0.4251523716685759
327	0.30750142876141323
328	0.5076394380229248
329	0.28092515338156104
330	0.4994292488408057
331	0.4691132245107153
332	0.4813883749767088
333	0.48130233023139285
334	0.4816129741590339
335	0.48139147519778486
336	0.48165358825760296
337	0.4814583342778774
338	0.48106986388157674
339	0.4809635773112572
340	0.8135304345705447
341	0.7947229029157875
342	0.4828990493216721
343	0.4814912897001651
344	0.48527214677570285
345	0.48312461131361156
346	0.4807583232590104
347	0.48075195490964723
348	0.4847942206030361
349	0.4831777469073422
350	0.48171956399675386
351	0.48170929707582943
352	0.4849670099994033
353	0.4812696868400607
354	0.4913765324110544
355	0.48584608011720926
356	0.486566522851071
357	0.48341094188659084
358	0.47920509929257293
359	0.4791663961355733
360	0.9823662239744245
361	0.9571938206336243
362	0.48310453107506607
363	0.48258938220997627
364	0.4822293787719577
365	0.4821978233083542
366	0.4828379515273317
367	0.48078968551340723
368	1.072571710034812
369	1.009094044033634
370	0.4893573324315454
371	0.4879739938739246
372	0.6746941305623578
373	0.6666573003601519
374	0.49112886576435477
375	0.49071564369953374
376	0.8137255104497315
377	0.7861113704538961
378	1.0582532742205046
379	0.9676940608992144
380	1.3188424538004844
381	1.2971327356617266
382	1.609333158187554
383	1.7213773267226924
384	0.9804946680664287
385	0.9486687647331948
386	1.7692610313173596
387	1.9467064183584568
388	0.7595053066158138
389	0.7336833062849375
390	1.4658309455967435
391	1.2418145968276821
392	2.1628354745011915
393	3.127484322536665
394	0.46586263735907035
395	0.46581040748131947
396	0.4815095975849918
397	0.4790841373869066
398	0.4782537531582174
399	0.47821133281647077
400	0.4893380267481816
401	0.4850374161050711
402	0.4840739378213934
403	0.4830060936720116
404	0.4826568898425633
405	0.48223482133892087
406	0.4844577372448386
407	0.48183314370010727
408	0.4793929125874692
409	0.4793519272143606
410	0.4865182743464725
411	0.4838833868199356
412	0.4843211609407016
413	0.4826729417783112
414	0.4825783181493332
415	0.48223649149269643
416	0.48335727155436436
417	0.47812389559363616
418	0.49023415803307097
419	0.4852453921879264
420	1.06984022159698
421	1.0110613610653965
422	0.48705679336926067
423	0.48668605917300134
424	0.4862248417371618
425	0.4861453101217091
426	0.4856899755405499
427	0.48367899922763485
428	0.48364072559349197
429	0.48333437080701636
430	0.4925723911006225
431	0.4869391075851735
432	0.49673849507042245
433	0.4893659746580194
434	0.7015491224882969
435	0.6881097686205465
436	0.6588897332612237
437	0.6526442087470931
438	0.6371522775283691
439	0.6329301529582477
440	0.8679375572678789
441	0.8274067682703716
442	1.2885252834786045
443	1.142215855505652
444	1.8458664962378526
445	2.1789521418394204
446	0.7650326916687535
447	0.7440863852146548
448	0.6987045182047068
449	0.6941717800619713
450	1.637234687946815
451	1.5091519200442545
452	2.1982050690221873
453	3.1698723148843575
454	0.9482288849501498
455	0.8012322967912355
456	0.7424841620695491
457	0.7254672638187166
458	0.7018708200088984
459	0.6910768150343717
460	1.2008675412131105
461	1.0706670878567477
462	1.5157094351178728
463	1.3285297361567803
464	2.5661447328184854
465	3.887267331818792
466	0.4909466284070774
467	0.4809707404103794
468	0.48643967912595193
469	0.4829802074349376
470	0.48286249437071443
471	0.4820935117047905
472	0.4809437103390544
473	0.48036669456011033
474	0.485543187219982
475	0.48324372776053637
476	0.4829890915911465
477	0.4822155927163963
478	0.806179353880061
479	0.7902573564304651
480	0.48300432755609424
481	0.48278801882442735
482	0.4814473473421993
483	0.48049792089000454
484	0.4791716939863399
485	0.47916228280445
486	0.4842004593879872
487	0.48316847145691966
488	0.4830731482455893
489	0.4826776924568448
490	0.4831628825036697
491	0.48281540654681854
492	0.754532361502118
493	0.7403933595511734
494	0.4868613731894023
495	0.4852761388025189
496	0.7090298526555728
497	0.6979704089317446
498	0.4875425476375526
499	0.4872580791727644
500	0.6735585336818889
501	0.6658253753425122
502	1.2631019172350153
503	1.096503582887333
504	1.7831704039431011
505	1.8813900592227537
506	0.7282197651730872
507	0.7165597316434041
508	0.9478751036846361
509	0.8989663365319831
510	1.6584456445858957
511	1.7101478938920647
512	0.8598220740035193
513	0.8308626375532887
514	1.911085836775782
515	1.8633239359012015
516	1.635029054274847
517	1.6358890225980327
518	1.681478876003845
519	1.8403047704178264
520	1.0416829131955603
521	0.9647065390902939
522	1.4088885185342102
523	1.4185826304524838
524	1.8508150503821932
525	2.1286702330910483
526	0.4959270288264279
527	0.4954183611889172
528	1.3523101060079663
529	1.2429185656784687
530	1.1444476337385876
531	1.0786739397468508
532	1.501448705698229
533	1.5729295476493572
534	1.2314840054464526
535	1.2274467673891851
536	2.4205715388390074
537	2.950602805379254
538	1.2956358408542568
539	1.2087027317081718
540	1.785847046781687
541	1.4801200195561166
542	2.8324952262671625
543	4.352381749367874
544	0.6598104886569233
545	0.6430605174686893
546	1.285773460396627
547	1.2159890660753596
548	1.4685152078097585
549	1.207699553812153
550	2.0919315800305203
551	2.826349372528114
552	0.9564462375660111
553	0.9033291314267987
554	0.7794963805771787
555	0.7569749532559404
556	1.2259427761949424
557	1.0747771904844436
558	1.6221391375457728
559	1.7507430662616557
560	2.196030316455464
561	1.9402214516638274
562	2.659118466198767
563	2.6552603156280066
564	3.8872604103745996
565	7.047894146604695
566	0.5088595121848932
567	0.3553285872947548
568	1.138081016377945
569	0.76643438661961
570	1.9303700806108328
571	2.4232340521502214
572	0.5741736218162303
573	0.34175424080431394
574	0.5555570216158423
575	0.5024422038805624
576	0.8785918216677766
577	0.8428970648092576
578	0.760348926841127
579	0.7421017291399147
580	0.9765928347415277
581	0.9142770078015277
582	1.3548607860985054
583	1.344946481493258
584	2.0504325500043485
585	2.087803156599989
586	1.1380347168585918
587	1.0828311383565095
588	1.9461172173183925
589	2.499262210838627
590	0.4869707875721519
591	0.48331563372618525
592	0.6808197184830386
593	0.6710699222674851
594	0.8908293369984698
595	0.8682671792956858
596	0.8192326705125774
597	0.7912170073907321
598	0.8367731600003151
599	0.807136507503083
600	1.2417456132016615
601	1.1449339905546139
602	2.095021246640464
603	3.0099352683143854
604	0.4839036105761135
605	0.48220119777968407
606	0.4760315617191002
607	0.4753310864232953
608	0.48564095998507656
609	0.483411347695889
610	0.48212993976760166
611	0.4821086347325735
612	0.48031775206110533
613	0.47991197939319724
614	0.48641434762331864
615	0.4845171859803704
616	0.8117283909920464
617	0.7947806760838327
618	0.48428273359641666
619	0.4842605134999843
620	0.7494376426400992
621	0.7352487554174073
622	0.7018515765016153
623	0.6921381706808879
624	0.6658213130335195
625	0.6593378606253267
626	0.9025896172690682
627	0.8659684680297594
628	1.5621307277755867
629	1.4595382864325306
630	2.2384871388954832
631	2.3483719076578375
632	1.0644449777466671
633	0.9668373026628346
634	1.5946777827268437
635	1.5516287006066898
636	2.9810083462021244
637	3.883874522195142
638	1.5437413241097173
639	1.5166931144886795
640	2.2265032999883774
641	2.109348495669409
642	1.298696017942719
643	1.184654223110389
644	2.472727469914038
645	4.340035773349846
646	0.8634451698772664
647	0.8244019605658952
648	1.3068009507348546
649	1.15063392533572
650	2.3667571573432187
651	3.0855089795509656
652	0.5059937318158376
653	0.4920772798857888
654	0.4824463173302723
655	0.4824176277560757
656	0.4850369134875937
657	0.4836951695103431
658	0.4835634509953142
659	0.4832616680855751
660	0.4830089811885695
661	0.4829961445103064
662	0.4830244281176128
663	0.48299816274211177
664	0.48304261700554824
665	0.4816802134690588
666	0.7800801840599634
667	0.7647181534473272
668	0.4861749659085232
669	0.4850673983754192
670	0.4852909005112943
671	0.4846954159023944
672	0.7340042077955744
673	0.7198423539741218
674	0.4909420371397127
675	0.4887329173908115
676	0.4889177469217997
677	0.4874454628323122
678	1.102631301542701
679	1.0127646978380493
680	0.625834196391648
681	0.6222132350767318
682	0.8167872171318056
683	0.7978682943449633
684	1.400842725248312
685	1.284397652851064
686	2.3076363701463256
687	3.3826984065971395
688	0.7476589980232438
689	0.7313264963070482
690	1.1197543280949023
691	1.0291096989993258
692	0.9342281924768085
693	0.8816599387090612
694	1.8313711582238574
695	1.8820579956762802
696	0.5032891695448294
697	0.5017139910274957
698	0.8644362218812297
699	0.8272182144299086
700	1.1331437137194356
701	1.0616108343804782
702	2.047902681239008
703	2.3345675576022957
704	0.7703910888178592
705	0.7504447474549802
706	0.9163582843763112
707	0.87715077387328
708	1.5113428283555357
709	1.4517871419539492
710	2.117562366440476
711	2.2885716605551374
712	0.802538820142959
713	0.7761745490692998
714	0.7859198791030028
715	0.773182624513332
716	1.5392290214313018
717	1.37241208103754
718	2.7461470989089607
719	3.909523972059391
720	0.559511995378671
721	0.46683730638362014
722	0.48724064026230407
723	0.48191504808988844
724	0.48558483012236486
725	0.4828810863204803
726	0.47954863034735795
727	0.4795385993058393
728	0.4878474135979516
729	0.4836140771952602
730	0.4866808312081449
731	0.4837892536337971
732	0.8261963752263808
733	0.8053426456442051
734	0.4854126613080901
735	0.48383021653904246
736	0.4831052013030224
737	0.47999290568481534
738	0.8574189751990113
739	0.8369551052761464
740	0.4815243143118425
741	0.4810074563466205
742	0.48010068157781893
743	0.480032771472123
744	0.48255232239550244
745	0.48223956206632507
746	0.4812505658480818
747	0.48113191231679
748	0.7879957972040904
749	0.7721439023486785
750	0.4872915533252592
751	0.48591464584613636
752	0.4846874157424954
753	0.4845070770363605
754	0.4828508363168729
755	0.48230121886839356
756	0.48246318128791293
757	0.48238174765209935
758	0.8318134069411909
759	0.8056216760988058
760	0.4966394890015394
761	0.4899354115543751
762	0.48938241046998615
763	0.4878224629995615
764	0.7112329915488869
765	0.6981088304702039
766	0.7274566828510634
767	0.711905074056192
768	0.8548792435881566
769	0.8176095993170263
770	1.0994400844172463
771	1.0309797458299763
772	2.9219623461784363
773	4.00653284148595
774	0.4775041909020076
775	0.47698214766941677
776	0.4987884199477774
777	0.4884539879884969
778	0.4866195935163452
779	0.484368432654491
780	0.48321277911705923
781	0.48319593476821654
782	0.48291412249773547
783	0.4828820279254578
784	0.48312258475922243
785	0.48308770789686867
786	0.7356955042449789
787	0.7219316974975369
788	0.4831797561874436
789	0.4830370306004826
790	1.0972882247197986
791	1.0108158857155622
792	1.1320715315432859
793	1.0087929614723659
794	1.8397948773270392
795	2.1773049574675056
796	0.6585127095532545
797	0.6493984824015796
798	0.4963464748050052
799	0.49569888728418465
800	0.7789036254241175
801	0.7574177731339495
802	1.0082663428385708
803	0.9324609877931369
804	1.4321623373405055
805	1.4058106070726524
806	1.596788846144139
807	1.6502349443590811
808	1.58354594321244
809	1.4280166637417804
810	1.7802478531971457
811	2.014111735558213
812	0.8617792301421946
813	0.825895705086084
814	0.9058619391855314
815	0.8848346724082444
816	1.4643303843878204
817	1.4543017981527047
818	1.4615700275657333
819	1.45508924743601
820	1.4763262986178476
821	1.456313632999089
822	1.2386847968541188
823	1.2276134038006559
824	2.421524089932687
825	4.181690897499541
826	0.5214036777310808
827	0.4401259117050751
828	0.4731640632614221
829	0.47315391474331947
830	0.8875644194541704
831	0.8612361744014397
832	0.48632383949225094
833	0.48345616408133135
834	0.4812549175682663
835	0.4810778031908029
836	0.482615242753149
837	0.4822899023451116
838	0.4814951952642805
839	0.48115243333130914
840	0.4873690144011608
841	0.48336554886470756
842	0.48909834657892604
843	0.4847966728775677
844	0.48505880187834016
845	0.483374003733178
846	0.48313335937258567
847	0.4824518494509159
848	0.48192862868666714
849	0.4819111628821442
850	0.4820463496149943
851	0.4820284436704867
852	0.48200342816829195
853	0.48199822208627174
854	0.8145805220929391
855	0.7953091815154956
856	0.48504272476972937
857	0.48423298804028037
858	0.7932340405155089
859	0.7723063544545602
860	1.1754969726882596
861	1.077798131891519
862	1.7792541909362825
863	1.4362848108216844
864	3.4537103483129163
865	6.337525347531574
866	0.5594746582553406
867	0.42606983285596967
868	0.5056717856260858
869	0.4889066798896999
870	0.48159738107189354
871	0.4809658614304471
872	0.48050534114133236
873	0.4804918298204702
874	0.47960015236990133
875	0.47932151823200486
876	0.48060537910556345
877	0.4803877267790385
878	0.4830355026230431
879	0.481251134171579
880	0.4795548370874876
881	0.47954413160566
882	0.48110388608235094
883	0.4808599187072371
884	0.48011638527292494
885	0.47978312757135405
886	0.4839290355968743
887	0.48208230016917725
888	0.4796826760918902
889	0.4795977236041602
890	0.4816250644498895
891	0.4811647826641128
892	0.4816926894186897
893	0.4795924188370947
894	0.48032946282910227
895	0.4798678214667042
896	0.48307329268227556
897	0.48171006028637436
898	0.48047200187676903
899	0.4804689953330921
900	0.48337867466401313
901	0.4806246152132127
902	0.4814766400142177
903	0.480750664956926
904	0.4797764083394686
905	0.47963127526009675
906	0.4752863668069368
907	0.4736702557416957
908	0.4920270505012972
909	0.48563678128504045
910	0.48021467819131197
911	0.480208922983821
912	0.4802041336464201
913	0.48020376132858417
914	0.477934888117447
915	0.4768450336235099
916	0.4879799895049324
917	0.48393182694325193
918	0.4818233848348325
919	0.48124327562810904
920	0.4808156548743323
921	0.4808042406804614
922	0.48143909033018156
923	0.4808800437120895
924	0.480196524983408
925	0.48019587964021276
926	0.4821946416163932
927	0.48140203854410113
928	0.47928842198818256
929	0.478220391138655
930	0.48829290172315676
931	0.4838117083761084
932	0.48499303387808185
933	0.48207066287484707
934	0.4868747130692118
935	0.4823783448457293
936	0.47612879017728743
937	0.476099976971443
938	0.48746397646716005
939	0.4836594181655448
940	0.4754625702020711
941	0.47002025274879555
942	0.473338032911243
943	0.47154472531981806
944	0.47545998018022484
945	0.475368070695098
946	0.4807388470693836
947	0.480025804756824
948	0.48293210459705216
949	0.48163287403302724
950	0.47969694326086065
951	0.4795838003261102
952	0.4824506797189923
953	0.48156968247432397
954	0.48092312105104645
955	0.4809053301647513
956	0.4808449453421818
957	0.480287302241052
958	0.47949627511636067
959	0.4794958388579133
960	0.47749730606037993
961	0.47707696036080444
962	0.476810073074657
963	0.47679412954904876
964	0.4848958834563293
965	0.4826188670322386
966	0.4804439489608868
967	0.48029190357518375
968	0.48018109134652387
969	0.4801778503559337
970	0.48129801024110386
971	0.4810482611878608
972	0.4807272837507538
973	0.48023346626567515
974	0.48298942321045074
975	0.4817323692072947
976	0.48157327918702214
977	0.48111834941273907
978	0.48062761270082266
979	0.48062619705658954
980	0.48010767010251576
981	0.4799648313997416
982	0.4831528002286246
983	0.48171891750314394
984	0.4799214506887173
985	0.47988268556076746
986	0.48162448679006725
987	0.48118569448185894
988	0.4808446980911009
989	0.4807979104068263
990	0.4808890805149119
991	0.4808649304419634
992	0.48118269637141
993	0.4804240141021988
994	0.48149064850464657
995	0.4810769712211487
996	0.4807726054655012
997	0.48076483924467733
998	0.48064007788358853
999	0.48062651331708794
1000	0.4825642945102792
1001	0.4805429021384778
1002	0.47974733360507293
1003	0.4795910411793711
1004	0.4820881242436029
1005	0.48139893622775354
1006	0.48048030959634314
1007	0.4796576296843317
1008	0.4906085596212089
1009	0.48142458236551294
1010	0.4758224380732981
1011	0.47497349137203776
1012	0.4853113815422895
1013	0.482763419858862
1014	0.48096066407236204
1015	0.48089023634192457
1016	0.48018651436775467
1017	0.4789258143627682
1018	0.48208744843281615
1019	0.4811290772033248
1020	0.4791391780632726
1021	0.47773802387125697
1022	0.4752690246918544
1023	0.4752686273484424
1024	0.48009005945743116
1025	0.4794801932010085
1026	0.47986619556416743
1027	0.479848617589011
1028	0.4815010012351175
1029	0.4811218222287871
1030	0.4807017682240666
1031	0.47974467655679753
1032	0.48756863606496453
1033	0.4826429397210606
1034	0.47675561775526276
1035	0.4767554120963191
1036	0.48567096471645593
1037	0.4829175166970986
1038	0.480048252048422
1039	0.4799240826287559
1040	0.48092737798756274
1041	0.4807405171535957
1042	0.4807477282313353
1043	0.48074277115554614
1044	0.47953159076630597
1045	0.4774589671622562
1046	0.48067240099976255
1047	0.47971732163200514
1048	0.4821502937024904
1049	0.4814154853835653
1050	0.4799138264259132
1051	0.4747701510069049
1052	0.48346698434032137
1053	0.4802078730641847
1054	0.48026992235956634
1055	0.4801950326158924
1056	0.47907161989740565
1057	0.4787666530438224
1058	0.4852035647115091
1059	0.4825817021978405
1060	0.48191493881663044
1061	0.4812949064497287
1062	0.48009953240719405
1063	0.4794823960631169
1064	0.48470136348812054
1065	0.48236519687322493
1066	0.4809919738786024
1067	0.4808436021260086
1068	0.48118879401294873
1069	0.48084865274797856
1070	0.47750450562333874
1071	0.47384085308602003
1072	0.4825535399006843
1073	0.4798416181118789
1074	0.483286356784371
1075	0.48183656493485755
1076	0.4798047376416289
1077	0.47959921494806856
1078	0.47473193197283686
1079	0.47277253689890403
1080	0.47668422735844074
1081	0.475808074563817
1082	0.48461271509285747
1083	0.48244919861165786
1084	0.4809563269700061
1085	0.4808244545304355
1086	0.48140244169861685
1087	0.48093755243767916
1088	0.48166117065450265
1089	0.48113004872180604
1090	0.4804210057538035
1091	0.4803974542723043
1092	0.479433061839294
1093	0.47919129819840445
1094	0.482946950374325
1095	0.4817500155834792
1096	0.4811649764511056
1097	0.48071851830655093
1098	0.4801227883352604
1099	0.4801215827866637
1100	0.47926120109901255
1101	0.47911660595980005
1102	0.47756878656961865
1103	0.4774601703934575
1104	1.01160705982984
1105	0.9783491861501604
1106	0.4854180520365699
1107	0.48291872388089135
1108	0.48116480010942303
1109	0.4803581538027817
1110	0.48486629031106604
1111	0.48248784794254934
1112	0.481144279097238
1113	0.48099131803514894
1114	0.9419613309043918
1115	0.9105189069507463
1116	0.4808566270799943
1117	0.47818100438516253
1118	0.8264299405625453
1119	0.8058139714715382
1120	0.7897321899310287
1121	0.7698656083837215
1122	0.71626610348111
1123	0.7039190101496762
1124	0.48533942719941403
1125	0.4846003029267715
1126	0.8924759852074331
1127	0.8592065367208008
1128	0.7676338693429992
1129	0.7519738850356379
1130	1.3703638089896422
1131	1.2292102908760272
1132	3.1262716646817723
1133	5.281105574047473
1134	0.48553437471923566
1135	0.4811537018277989
1136	0.4815322521141938
1137	0.48120779371303224
1138	0.48217779111230485
1139	0.4786792879369564
1140	0.48519861236148076
1141	0.48257038481801595
1142	0.48220278320452187
1143	0.47988670875254097
1144	0.47695603986233504
1145	0.47695264697487455
1146	0.4789977060116022
1147	0.47885369439919184
1148	0.47875491418299987
1149	0.47875079464188147
1150	0.9184077406601533
1151	0.891707841999327
1152	0.4816581108036217
1153	0.4811060464339574
1154	0.4799246193724417
1155	0.47990005886943027
1156	0.8208642098204715
1157	0.8026010199051463
1158	0.48370525315730784
1159	0.48314278693837054
1160	0.4831721882935897
1161	0.48298916586675655
1162	0.7581041963368048
1163	0.7441515282485173
1164	0.7067632984263692
1165	0.6964308637682265
1166	0.6688117026623839
1167	0.6616600000216356
1168	0.6417830963790986
1169	0.6371726604943904
1170	0.8845401364599501
1171	0.844181296060108
1172	1.7332953362555932
1173	1.4550022929451465
1174	3.3675718421666727
1175	6.39169047597524
1176	0.5915102349079225
1177	0.43204940903486866
1178	0.4842695105347968
1179	0.46848349638988057
1180	0.48002410866242595
1181	0.47965502654457937
1182	0.48332652304396917
1183	0.4816177700906391
1184	0.48201362118100777
1185	0.4812967696661366
1186	0.4801113797813284
1187	0.4796937952601276
1188	0.48338782981528866
1189	0.48184116987522346
1190	0.4795233030674608
1191	0.4791938782429558
1192	0.4854246329974069
1193	0.48236388084121007
1194	0.48111524860024624
1195	0.4807754118851901
1196	0.4810654226786984
1197	0.48088287258471263
1198	0.4796779226343032
1199	0.4769907766763513
1200	0.47447476009212625
1201	0.47439573456304035
1202	0.48686516379144595
1203	0.4833872514314006
1204	0.4814233015021202
1205	0.48090774704617695
1206	0.47772257294202325
1207	0.4751303425579754
