511	-45.03635318107745
512	-60.92241687908527
513	-60.92019280948064
514	-47.76342120019884
515	-47.76193104877572
516	-42.75268501697577
517	-42.75152064190226
518	-43.163944268173424
519	-43.162926148908056
520	-35.20086909277388
521	-35.19943789888281
522	-47.4577802709953
523	-47.457307034970015
524	-34.81763128788985
525	-34.81634606743065
526	-38.64731922016586
527	-38.64642549821879
528	-35.17319185259197
529	-35.17191645260363
530	-31.77350967435335
531	-31.772629959597722
532	-48.65674975126397
533	-48.65563509370901
534	-35.30898726913552
535	-35.30788832624529
536	-53.840564984189015
537	-53.837310495064216
538	-36.624014039256394
539	-36.62193299023223
540	-42.48135062261991
541	-42.47894045228457
542	-32.703905673661055
543	-32.701726685047916
544	-37.086782969659524
545	-37.085225772556434
546	-43.25921869146118
547	-43.25809433949397
548	-35.71034213655839
549	-35.707523846191854
550	-52.99538183912183
551	-52.99296598788721
552	-33.06778984540845
553	-33.06661190333759
554	-42.47196171270665
555	-42.470376942901666
556	-48.841500772003364
557	-48.84104033948066
558	-47.73084917428467
559	-47.72901749557814
560	-36.04888521992465
561	-36.047366670489836
562	-51.72306685024894
563	-51.719500190775925
564	-45.721942716449576
565	-45.7188031471666
566	-44.20914928512931
567	-44.20691019073602
568	-39.93323520408433
569	-39.93233913338277
570	-43.11226155982575
571	-43.11035783990852
572	-58.35221544370023
573	-58.34810151869374
574	-44.93449344635483
575	-44.93227278537771
576	-42.35035651787876
577	-42.348648070888785
578	-47.5557778364157
579	-47.5535007268317
580	-43.6848304926987
581	-43.68327421363809
582	-43.69931976234546
583	-43.69738856212928
584	-42.27186015234971
585	-42.26993276811384
586	-36.18374260033396
587	-36.18244798430218
588	-35.62830647935381
589	-35.62749099201836
590	-44.31220472584328
591	-44.30985659312268
592	-29.346921308545518
593	-29.34474242559987
594	-33.20206062291539
595	-33.2005677345827
596	-47.16198980545413
597	-47.16065828388324
598	-42.36827613633845
599	-42.366424708731316
600	-33.6564801235756
601	-33.65548427236096
602	-43.91799553536595
603	-43.915844712461634
604	-34.55721234163432
605	-34.55565056596971
606	-40.23698362886365
607	-40.23598590748276
608	-40.41458900862483
609	-40.41370083148454
610	-50.80633319501987
611	-50.805308575111894
612	-43.21806432178272
613	-43.217035095708454
614	-37.77651774105419
615	-37.77579820025207
616	-59.036186984384955
617	-59.03466649052279
618	-43.75960449611399
619	-43.758382759709114
620	-33.0172339622005
621	-33.01620511473674
622	-40.27235157104576
623	-40.270867867195065
624	-37.73826378720814
625	-37.73733834265498
626	-30.563739626890445
627	-30.56213274026678
628	-36.492305216047164
629	-36.49104529687808
630	-42.26552460078138
631	-42.26222959013879
632	-34.19865549286041
633	-34.19809325930616
634	-48.17431670198301
635	-48.17301388990511
636	-32.29377866354908
637	-32.29282380911116
638	-46.64366465139959
639	-46.6426269132788
640	-49.445468265553345
641	-49.44443456512252
642	-43.26189214643216
643	-43.26111353729542
644	-42.76950841862767
645	-42.76834781824699
646	-37.25065396055143
647	-37.24888632970065
648	-37.9105778750568
649	-37.90913928020064
650	-41.370670299753705
651	-41.36929926049709
652	-48.83575739433595
653	-48.83523031207534
654	-47.27384155424761
655	-47.27155283070204
656	-44.420754144519506
657	-44.41980140298111
658	-34.376757937374464
659	-34.37606322225435
660	-45.08968982652678
661	-45.08858853733854
662	-37.57837555417328
663	-37.57717475048896
664	-42.86491657136779
665	-42.86414175566995
666	-41.61258507197944
667	-41.611612223248365
668	-40.37822051981941
669	-40.3773365041914
670	-41.87075017606854
671	-41.86960159943623
672	-52.78978187367367
673	-52.78710706621165
674	-34.57589767229711
675	-34.57466233586727
676	-23.82433975075193
677	-23.822403456143594
678	-30.12714469513906
679	-30.125663716929022
680	-51.7041662825074
681	-51.702025491790806
682	-23.17408830156696
683	-23.172309405258105
684	-47.534204790149474
685	-47.53365025953212
686	-44.01362734417481
687	-44.01117677235024
688	-35.336850531820964
689	-35.334933104430455
690	-55.727000908276246
691	-55.725287721791425
692	-44.017761837241
693	-44.01598540658215
694	-41.06035355416627
695	-41.05966110303808
696	-46.14349103143384
697	-46.1434592604808
698	-34.97193316347876
699	-34.97054642069599
700	-45.164911457564536
701	-45.163837098216526
702	-46.592852990176645
703	-46.59168376492416
704	-38.03137467096617
705	-38.02945529476336
706	-40.323742247385525
707	-40.3225129918829
708	-49.728992896830405
709	-49.72748556203989
710	-36.750990402411965
711	-36.74960255718759
712	-42.59395231163349
713	-42.59313266093234
714	-48.33331412445813
715	-48.331169594677405
716	-44.24532678109809
717	-44.24358450374156
718	-36.54068319829388
719	-36.53982826031002
720	-47.695590031288994
721	-47.69328872413297
722	-32.489888030151036
723	-32.48905796591236
724	-35.194090522406526
725	-35.19218932241208
726	-28.633437494175
727	-28.631392985831006
728	-46.33507365484822
729	-46.33396743019806
730	-49.59633290224507
731	-49.595155668053195
732	-51.059918594703056
733	-51.058723226505236
734	-52.46769312969949
735	-52.46627276960667
736	-50.182074295446625
737	-50.18011827834339
738	-44.981625702536775
739	-44.97962473777232
740	-32.20309737517315
741	-32.2025491784425
742	-47.82045553371658
743	-47.81979326469992
744	-35.784202599955805
745	-35.78336529253259
746	-41.32605402140244
747	-41.324704808263775
748	-36.56718148594048
749	-36.56609052618837
750	-39.732579814272434
751	-39.73063782063885
752	-42.374774005837615
753	-42.37232518813786
754	-54.13596852393219
755	-54.13299246475554
756	-47.704022976816624
757	-47.70298642269065
758	-45.09040457987786
759	-45.089585144857956
760	-41.09163104288639
761	-41.09015286916883
762	-39.631614513718155
763	-39.63082513517048
764	-39.66285998315375
765	-39.66183619354381
766	-45.57448132838117
767	-45.57336181934295
768	-42.584320980077344
769	-42.582643055327665
770	-51.46953817181932
771	-51.46364215708192
772	-27.425806430940135
773	-27.424767425395988
774	-34.539139713687064
775	-34.537970818467116
776	-50.50269013214374
777	-50.500800262041395
778	-46.01869470090552
779	-46.01693824414391
780	-42.22911186087165
781	-42.22815393689707
782	-35.80365510295749
783	-35.80209399148534
784	-37.26894372963338
785	-37.267285191910204
786	-41.800558966383335
787	-41.799417556730205
788	-46.52473474203832
789	-46.52356937914245
790	-39.669605377596895
791	-39.66811307727921
792	-51.54687011208863
793	-51.54629183213142
794	-29.841307714635327
795	-29.840423447288625
796	-50.338485719382305
797	-50.334633739558384
798	-38.640930216315596
799	-38.6397148597103
800	-43.85305493393171
801	-43.850672790898706
802	-34.33004521001625
803	-34.32934250460296
804	-41.03052728591168
805	-41.02891497593821
806	-30.55819821754445
807	-30.55720508566696
808	-45.485606838735166
809	-45.48401091947965
810	-48.56516406867958
811	-48.56278386852588
812	-37.40484054526911
813	-37.4040573636721
814	-40.13401769173445
815	-40.13227791859681
816	-59.569994919403634
817	-59.56431662090699
818	-33.163414105229464
819	-33.16256229940252
820	-44.03368826602133
821	-44.032091566200414
822	-36.51381378753858
823	-36.51294343864442
824	-44.58334625628807
825	-44.582113094539295
826	-36.19755887452569
827	-36.19673198625818
828	-50.284062787935866
829	-50.28257919870378
830	-41.00962755676492
831	-41.00801651709408
832	-37.3475496175125
833	-37.346760783022894
834	-44.87603944058558
835	-44.87408233016285
836	-31.815394474646318
837	-31.813797633129614
838	-36.628324565500165
839	-36.62721180808761
840	-51.61700282672683
841	-51.613651405501365
842	-45.2663141641173
843	-45.265429748750336
844	-36.28381262881356
845	-36.28260511457251
846	-38.35239940768706
847	-38.351773802953986
848	-38.75038747947586
849	-38.74937279729049
850	-41.25311059474257
851	-41.251282847497215
852	-44.73876830132912
853	-44.73695018703233
854	-30.193239533698947
855	-30.190510493734838
856	-39.154924503475726
857	-39.15336605091637
858	-56.50225413628281
859	-56.49726046944595
860	-49.17118167004801
861	-49.170127291328214
862	-57.60138082897534
863	-57.59915883676168
864	-68.99378286025834
865	-68.99267856577832
866	-43.359645377790876
867	-43.358557418520235
868	-36.5700706433949
869	-36.56836834012491
870	-40.441184716813346
871	-40.43996440664779
872	-43.5546199850325
873	-43.553440477342114
874	-45.68325546839162
875	-45.68232142571174
876	-48.82321019646282
877	-48.8216727993537
878	-34.83142670343063
879	-34.83034963924253
880	-50.02776847520558
881	-50.02638750509055
882	-39.28638570538003
883	-39.28499356019928
884	-49.634221638172306
885	-49.6315821453818
886	-33.49075547086748
887	-33.48900863522972
888	-53.238972771358206
889	-53.23683662493791
890	-43.60769617421262
891	-43.60662373136252
892	-44.875707526861824
893	-44.873714704902696
894	-39.27375156271729
895	-39.27236274170121
896	-39.76842720056002
897	-39.76730337648086
898	-51.586038680615104
899	-51.58472871885966
900	-46.33688359330481
901	-46.33475520432392
902	-38.042426163936426
903	-38.04157208437188
904	-48.73165027666412
905	-48.73036932174
906	-32.92776922466971
907	-32.927004288420214
908	-36.389872456355654
909	-36.387972338320765
910	-42.31235669015898
911	-42.311388952869166
912	-47.34369431414168
913	-47.34165882789873
914	-37.87838396856676
915	-37.87728650908541
916	-48.4053591474436
917	-48.40305517215791
918	-48.8634643354105
919	-48.86088870609349
920	-42.17684649985847
921	-42.17531380970267
922	-28.136432622192903
923	-28.135595610404394
924	-44.418125959799234
925	-44.41506614636645
926	-50.62947072936056
927	-50.6276557973728
928	-43.02392023315941
929	-43.02188255713917
930	-51.96119340428634
931	-51.95936014636722
932	-37.25168877019032
933	-37.24999182906139
934	-38.11566911856483
935	-38.11432584950649
936	-43.53552931864442
937	-43.5345525225336
938	-45.26145375919518
939	-45.26053818969086
940	-32.022142529453845
941	-32.019999232986464
942	-38.94663836943067
943	-38.944952875053104
944	-27.403522691112077
945	-27.40275960224679
946	-47.54461031633823
947	-47.543334292950085
948	-40.91103719020875
949	-40.910129806713655
950	-27.032576446294513
951	-27.031383808737576
952	-45.82960176398537
953	-45.826869326614464
954	-38.01347471835313
955	-38.01270098310305
956	-53.112817515374275
957	-53.11199847973311
958	-36.95516599744872
959	-36.95387575129008
960	-44.33963310224275
961	-44.33763373182148
962	-53.7507954804426
963	-53.74933473979436
964	-28.4763752377081
965	-28.474946183283524
966	-46.657166958696166
967	-46.65585253369459
968	-50.02721881429589
969	-50.02552029748773
970	-49.18901362807752
971	-49.18797191786906
972	-35.50220505844843
973	-35.501066093559075
974	-56.609258027387476
975	-56.60628357711316
976	-48.7489745545573
977	-48.74708543392701
978	-48.24036351946918
979	-48.239355312878054
980	-44.470915356315935
981	-44.46803480474811
982	-47.668566903568234
983	-47.66718506982085
984	-55.25656129227169
985	-55.25427927384676
986	-40.63527092096753
987	-40.63384697085037
988	-35.32327124205832
989	-35.3220577688768
990	-36.73431700093128
991	-36.73114832130024
992	-44.10758889415544
993	-44.10602727220205
994	-42.907975027639075
995	-42.90564162249563
996	-34.69190760717805
997	-34.691352653065756
998	-48.110265872667256
999	-48.10898291652858
1000	-62.00749671564104
1001	-62.00512099336142
1002	-52.36928350842612
1003	-52.36706281983612
1004	-51.37566764314446
1005	-51.37454811059126
1006	-37.924437639179416
1007	-37.92334327644519
1008	-24.434638942504616
1009	-24.433401345691042
1010	-57.778056792686314
1011	-57.77542114509672
1012	-39.485899408303666
1013	-39.48319232609685
1014	-41.632475991259064
1015	-41.631568439454874
1016	-48.78162652121468
1017	-48.78030914013765
1018	-40.574940611628456
1019	-40.57325625837012
1020	-33.870821730478326
1021	-33.86983166005206
1022	-45.902122765424025
1023	-45.90116222069451
1024	-39.91516018517428
1025	-39.91376388459371
1026	-27.29780762368013
1027	-27.295995365897465
1028	-36.58645341420296
1029	-36.58533404349596
1030	-34.9748719342032
1031	-34.97408464752265
1032	-45.41020970198535
1033	-45.4080925055338
1034	-53.19908134449002
1035	-53.194864501194665
1036	-37.3386562152779
1037	-37.33723453928667
1038	-44.901842661212896
1039	-44.90079482159208
1040	-40.36005564752207
1041	-40.35884511588677
1042	-36.117105651590904
1043	-36.116480199708654
1044	-46.04339357360133
1045	-46.041497641481314
1046	-44.89381584198868
1047	-44.89276926353488
1048	-43.51403753734961
1049	-43.512625519679816
1050	-36.946796300218
1051	-36.9454743205675
1052	-35.734070737261895
1053	-35.732470109465574
1054	-40.63879247641276
1055	-40.635377985951536
1056	-46.421881130813105
1057	-46.41939138297577
1058	-48.305673864610526
1059	-48.30359223403722
1060	-41.91356362166746
1061	-41.910448216096626
1062	-45.217066772145344
1063	-45.2160731012196
1064	-30.66348208908316
1065	-30.661617398926325
1066	-70.38017726243959
1067	-70.37996106812334
1068	-43.842420593928644
1069	-43.841284636318086
1070	-24.40949837079884
1071	-24.408249827417134
1072	-56.55165198942312
1073	-56.54967385312662
1074	-35.832248526808606
1075	-35.83116770110592
1076	-46.77156000968807
1077	-46.771028497493106
1078	-48.73707747848567
1079	-48.73388699420044
1080	-43.47680164551618
1081	-43.475234421692264
1082	-42.942312754914134
1083	-42.94132040372936
1084	-40.85411822509644
1085	-40.85134061461571
1086	-42.335440739906964
1087	-42.33423816310309
1088	-41.64290737149058
1089	-41.641729114255256
1090	-54.86061060646091
1091	-54.8597278518563
1092	-52.671873070999446
1093	-52.66944007877463
1094	-33.96240628916071
1095	-33.96065127572717
1096	-38.400307478055545
1097	-38.39853607704116
1098	-50.37222220907566
1099	-50.36759858626755
1100	-41.740823291693964
1101	-41.73797675735113
1102	-49.55600694282348
1103	-49.55330690187238
1104	-47.529195574614775
1105	-47.527159060795064
1106	-60.18084772845151
1107	-60.17938095603284
1108	-39.72666928171117
1109	-39.72560987589919
1110	-39.54864577667817
1111	-39.546480857030964
1112	-36.48859165907481
1113	-36.487912761484395
1114	-38.52942637725264
1115	-38.528266175878926
1116	-46.695682778103084
1117	-46.693720411126414
1118	-28.80967874471954
1119	-28.807490402007073
1120	-39.797614207175144
1121	-39.79624672015757
1122	-46.59158207301152
1123	-46.58945582349297
1124	-37.567298857382305
1125	-37.565553427651594
1126	-51.603474123793866
1127	-51.599905048864805
1128	-35.75031750575943
1129	-35.74911885979039
1130	-36.92993715190079
1131	-36.928353877850974
1132	-37.95257167593904
1133	-37.95123243939601
1134	-42.80764377341658
1135	-42.805246924531055
1136	-59.11243335356801
1137	-59.10826405204404
1138	-37.93000965291128
1139	-37.928677666575545
1140	-42.33574139932444
1141	-42.33497966019708
1142	-33.18579188840498
1143	-33.18480063160841
1144	-41.25918064061412
1145	-41.25786112696653
1146	-55.89687822796727
1147	-55.89470850973099
1148	-61.290206062991864
1149	-61.28433792667572
1150	-46.56423064772275
1151	-46.56304366254102
1152	-33.234878211113255
1153	-33.23324649088541
1154	-32.422684467126615
1155	-32.421867548034754
1156	-36.842496657236424
1157	-36.84120467613672
1158	-37.95398998775788
1159	-37.95278518707156
1160	-30.657432994645056
1161	-30.655672422295684
1162	-30.305175492876312
1163	-30.304032323515703
1164	-44.159029653776145
1165	-44.15759855523266
1166	-51.85668320827465
1167	-51.853796478410715
1168	-32.76968644698255
1169	-32.76815686909417
1170	-41.058788090201645
1171	-41.05761138231965
1172	-39.70337043403845
1173	-39.702509797188064
1174	-41.927963907365374
1175	-41.92698764869566
1176	-58.932186821916254
1177	-58.9274607118331
1178	-49.876752481808715
1179	-49.87518498150479
1180	-39.28239002536935
1181	-39.281259724880435
1182	-42.39363355069336
1183	-42.39139320678425
1184	-46.98113714665625
1185	-46.97977548296422
1186	-42.683987828952255
1187	-42.68263512264414
1188	-29.49170329165245
1189	-29.4912041137284
1190	-57.121442208011985
1191	-57.118232660748404
1192	-52.80763153799634
1193	-52.80488044802105
1194	-41.62243102753046
1195	-41.620815576285885
1196	-41.92347660933251
1197	-41.92198674144599
1198	-47.33058000150364
1199	-47.32934202041214
1200	-42.22668033281484
1201	-42.22402356383167
1202	-47.14107791158248
1203	-47.137760323944285
1204	-58.44129214081257
1205	-58.437420546451385
1206	-38.65133741681792
1207	-38.65007756205919
1208	-44.39308733552756
1209	-44.39208266291725
1210	-46.59203062526157
1211	-46.590828268891684
1212	-56.67236860628782
1213	-56.6690456641429
1214	-31.176210415319225
1215	-31.174448769052812
1216	-41.994977166072395
1217	-41.99319785165329
1218	-40.80776944853174
1219	-40.80691188864816
1220	-47.40110736275445
1221	-47.3987267895542
1222	-54.392071356764276
1223	-54.3911816473424
1224	-48.04127896217976
1225	-48.040314764017964
1226	-36.45429798586461
1227	-36.4531958740201
1228	-56.383765273474694
1229	-56.381973887418205
1230	-41.77704207608625
1231	-41.775927145422486
1232	-46.897700327834876
1233	-46.89602573468081
1234	-43.568405946087275
1235	-43.56638021318492
1236	-44.3279739251167
1237	-44.32700587274206
1238	-67.09133585291787
1239	-67.08839762597134
1240	-24.51429892281898
1241	-24.513004927795947
1242	-46.115642110407315
1243	-46.11468442752291
1244	-34.628734044329036
1245	-34.62766072829961
1246	-33.61656959721144
1247	-33.61524470919777
1248	-53.357184448484965
1249	-53.35534686534464
