318	0.58
319	0.7
320	0.72
321	0.66
322	0.7
323	0.72
324	0.68
325	0.66
326	0.7
327	0.6
328	0.64
329	0.58
330	0.6
331	0.62
332	0.64
333	0.62
334	0.64
335	0.68
336	0.64
337	0.64
338	0.56
339	0.56
340	0.68
341	0.54
342	0.66
343	0.64
344	0.72
345	0.62
346	0.58
347	0.6
348	0.62
349	0.6
350	0.72
351	0.76
352	0.74
353	0.64
354	0.68
355	0.7
356	0.64
357	0.76
358	0.7
359	0.64
360	0.74
361	0.58
362	0.66
363	0.64
364	0.64
365	0.78
366	0.72
367	0.7
368	0.7
369	0.66
370	0.52
371	0.62
372	0.62
373	0.56
374	0.64
375	0.68
376	0.7
377	0.76
378	0.68
379	0.66
380	0.72
381	0.62
382	0.62
383	0.62
384	0.58
385	0.68
386	0.5
387	0.48
388	0.64
389	0.8
390	0.64
391	0.68
392	0.72
393	0.68
394	0.76
395	0.68
396	0.66
397	0.56
398	0.66
399	0.7
400	0.64
401	0.58
402	0.72
403	0.58
404	0.68
405	0.66
406	0.56
407	0.64
408	0.7
409	0.6
410	0.64
411	0.64
412	0.76
413	0.58
414	0.76
415	0.72
416	0.6
417	0.66
418	0.62
419	0.54
420	0.64
421	0.72
422	0.64
423	0.58
424	0.64
425	0.62
426	0.64
427	0.68
428	0.72
429	0.78
430	0.6
431	0.74
432	0.76
433	0.72
434	0.7
435	0.64
436	0.68
437	0.68
438	0.82
439	0.6
440	0.68
441	0.62
442	0.74
443	0.66
444	0.68
445	0.68
446	0.66
447	0.62
448	0.68
449	0.74
450	0.6
451	0.62
452	0.66
453	0.54
454	0.64
455	0.64
456	0.74
457	0.46
458	0.66
459	0.72
460	0.7
461	0.52
462	0.7
463	0.72
464	0.72
465	0.7
466	0.72
467	0.62
468	0.68
469	0.72
470	0.68
471	0.56
472	0.5
473	0.74
474	0.66
475	0.54
476	0.8
477	0.58
478	0.66
479	0.66
480	0.76
481	0.74
482	0.58
483	0.7
484	0.7
485	0.72
486	0.62
487	0.76
488	0.72
489	0.7
490	0.66
491	0.66
492	0.8
493	0.66
494	0.66
495	0.76
496	0.8
497	0.66
498	0.54
499	0.64
500	0.68
501	0.72
502	0.78
503	0.68
504	0.52
505	0.7
506	0.78
507	0.68
508	0.6
509	0.66
510	0.62
511	0.74
512	0.64
513	0.6
514	0.6
515	0.6
516	0.58
517	0.7
518	0.56
519	0.72
520	0.64
521	0.58
522	0.76
523	0.72
524	0.68
525	0.56
526	0.68
527	0.54
528	0.64
529	0.66
530	0.7
531	0.62
532	0.64
533	0.74
534	0.64
535	0.52
536	0.6
537	0.58
538	0.7
539	0.68
540	0.58
541	0.66
542	0.62
543	0.6
544	0.58
545	0.72
546	0.78
547	0.68
548	0.7
549	0.68
550	0.54
551	0.7
552	0.8
553	0.76
554	0.58
555	0.58
556	0.54
557	0.58
558	0.62
559	0.64
560	0.64
561	0.72
562	0.72
563	0.76
564	0.58
565	0.66
566	0.68
567	0.72
568	0.7
569	0.64
570	0.68
571	0.6
572	0.62
573	0.74
574	0.72
575	0.66
576	0.66
577	0.58
578	0.56
579	0.64
580	0.64
581	0.58
582	0.7
583	0.6
584	0.64
585	0.66
586	0.58
587	0.64
588	0.76
589	0.76
590	0.62
591	0.76
592	0.68
593	0.66
594	0.5
595	0.64
596	0.72
597	0.68
598	0.7
599	0.74
600	0.56
601	0.58
602	0.66
603	0.7
604	0.6
605	0.72
606	0.62
607	0.58
608	0.7
609	0.66
610	0.7
611	0.76
612	0.7
613	0.6
614	0.66
615	0.62
616	0.7
617	0.64
618	0.6
619	0.72
620	0.52
621	0.64
622	0.6
623	0.62
624	0.66
625	0.6
626	0.54
627	0.58
628	0.6
629	0.66
630	0.58
631	0.62
632	0.6
633	0.76
634	0.62
635	0.6
636	0.68
637	0.56
638	0.68
639	0.7
640	0.74
641	0.7
642	0.7
643	0.68
644	0.74
645	0.64
646	0.64
647	0.66
648	0.58
649	0.56
650	0.8
651	0.64
652	0.66
653	0.6
654	0.6
655	0.7
656	0.64
657	0.72
658	0.7
659	0.74
660	0.62
661	0.64
662	0.6
663	0.66
664	0.66
665	0.66
666	0.8
667	0.62
668	0.68
669	0.66
670	0.7
671	0.72
672	0.58
673	0.74
674	0.56
675	0.74
676	0.68
677	0.58
678	0.7
679	0.62
680	0.66
681	0.56
682	0.72
683	0.66
684	0.76
685	0.64
686	0.7
687	0.78
688	0.6
689	0.5
690	0.58
691	0.78
692	0.68
693	0.64
694	0.68
695	0.72
696	0.64
697	0.66
698	0.64
699	0.6
700	0.7
701	0.66
702	0.68
703	0.58
704	0.66
705	0.6
706	0.62
707	0.74
708	0.66
709	0.84
710	0.74
711	0.82
712	0.7
713	0.7
714	0.72
715	0.7
716	0.52
717	0.64
718	0.68
719	0.72
720	0.64
721	0.58
722	0.64
723	0.82
724	0.74
725	0.7
726	0.72
727	0.68
728	0.68
729	0.72
730	0.72
731	0.72
732	0.68
733	0.62
734	0.68
735	0.68
736	0.64
737	0.66
738	0.62
739	0.66
740	0.58
741	0.84
742	0.74
743	0.74
744	0.68
745	0.54
746	0.5
747	0.6
748	0.56
749	0.62
750	0.58
751	0.74
752	0.72
753	0.7
754	0.72
755	0.54
756	0.7
757	0.6
758	0.68
759	0.68
760	0.66
761	0.66
762	0.66
763	0.66
764	0.76
765	0.64
766	0.66
767	0.7
768	0.62
769	0.6
770	0.64
771	0.72
772	0.76
773	0.64
774	0.66
775	0.72
776	0.62
777	0.74
778	0.72
779	0.62
780	0.72
781	0.74
782	0.62
783	0.76
784	0.56
785	0.7
786	0.64
787	0.7
788	0.66
789	0.7
790	0.62
791	0.78
792	0.66
793	0.64
794	0.5
795	0.52
796	0.7
797	0.68
798	0.82
799	0.74
800	0.74
801	0.68
802	0.74
803	0.7
804	0.76
805	0.62
806	0.72
807	0.64
808	0.7
809	0.58
810	0.6
811	0.68
812	0.7
813	0.74
814	0.66
815	0.7
816	0.66
817	0.66
818	0.78
819	0.78
820	0.7
821	0.86
822	0.58
823	0.66
824	0.72
825	0.68
826	0.6
827	0.7
828	0.68
829	0.62
830	0.64
831	0.68
832	0.72
833	0.66
834	0.72
835	0.56
836	0.58
837	0.62
838	0.66
839	0.78
840	0.7
841	0.72
842	0.66
843	0.68
844	0.7
845	0.66
846	0.76
847	0.62
848	0.74
849	0.66
850	0.7
851	0.72
852	0.8
853	0.56
854	0.68
855	0.58
856	0.74
857	0.68
858	0.7
859	0.66
860	0.66
861	0.54
862	0.66
863	0.62
864	0.64
865	0.56
866	0.76
867	0.7
868	0.7
869	0.72
870	0.66
871	0.74
872	0.72
873	0.6
874	0.64
875	0.68
876	0.6
877	0.64
878	0.72
879	0.6
880	0.74
881	0.52
882	0.68
883	0.66
884	0.58
885	0.68
886	0.66
887	0.64
888	0.66
889	0.6
890	0.7
891	0.64
892	0.6
893	0.68
894	0.56
895	0.7
896	0.74
897	0.68
898	0.68
899	0.64
900	0.58
901	0.68
902	0.66
903	0.58
904	0.66
905	0.68
906	0.62
907	0.66
908	0.7
909	0.76
910	0.76
911	0.74
912	0.52
913	0.7
914	0.66
915	0.64
916	0.7
917	0.62
918	0.74
919	0.62
920	0.6
921	0.66
922	0.6
923	0.68
924	0.66
925	0.58
926	0.7
927	0.58
928	0.78
929	0.54
930	0.84
931	0.74
932	0.68
933	0.52
934	0.72
935	0.68
936	0.74
937	0.68
938	0.56
939	0.64
940	0.68
941	0.78
942	0.62
943	0.66
944	0.58
945	0.7
946	0.7
947	0.74
948	0.78
949	0.68
950	0.72
951	0.72
952	0.68
953	0.62
954	0.76
955	0.56
956	0.68
957	0.78
958	0.54
959	0.76
960	0.66
961	0.56
962	0.62
963	0.56
964	0.76
965	0.54
966	0.64
967	0.66
968	0.72
969	0.64
970	0.66
971	0.64
972	0.76
973	0.7
974	0.6
975	0.74
976	0.7
977	0.62
978	0.76
979	0.76
980	0.68
981	0.62
982	0.7
983	0.74
984	0.74
985	0.7
986	0.68
987	0.68
988	0.76
989	0.6
990	0.7
991	0.72
992	0.52
993	0.72
994	0.68
995	0.7
996	0.8
997	0.68
998	0.56
999	0.7
