135	-48.98226998081239
136	-56.45331767414274
137	-56.428908184539246
138	-42.168379912677985
139	-42.13640388861576
140	-37.17516450825888
141	-37.14300948219695
142	-47.967172263367104
143	-47.945824991061336
144	-53.26035875195353
145	-53.23954634088038
146	-58.80564404916258
147	-58.794350495709516
148	-36.969121373601844
149	-36.9404382842436
150	-54.866847388702595
151	-54.85713272409174
152	-50.82213436725671
153	-50.80337924499628
154	-42.530966076284145
155	-42.505835751311444
156	-42.264513183436826
157	-42.24377811824654
158	-41.93377221836812
159	-41.914319213823084
160	-45.052873104556184
161	-45.03480515753924
162	-47.649825028372454
163	-47.63184866840782
164	-44.741080652595535
165	-44.72187938957584
166	-48.483167378462184
167	-48.47223483599029
168	-33.414686683062605
169	-33.388924729961296
170	-39.3911440262537
171	-39.371734529422895
172	-58.62422764287789
173	-58.604817185715994
174	-35.75909218891112
175	-35.73943095878025
176	-44.53633333560203
177	-44.51975216886643
178	-47.660500067301726
179	-47.646564739629184
180	-38.6949453571707
181	-38.676360077312424
182	-49.9472438053348
183	-49.93449770656785
184	-41.80027855520392
185	-41.785517323306316
186	-47.144352520636744
187	-47.132229694891976
188	-41.88309251144539
189	-41.86932449490562
190	-41.58196179650411
191	-41.56885609290689
192	-33.00305843295431
193	-32.9843818731632
194	-52.84786004908152
195	-52.83530930812134
196	-38.607395071127875
197	-38.59385440790312
198	-47.27669281718917
199	-47.26541519851067
200	-41.60448102994589
201	-41.59187184338393
202	-53.947928018118
203	-53.9391766512432
204	-59.6048318130685
205	-59.59549494757718
206	-59.86282700211205
207	-59.85360241639502
208	-60.92524151828501
209	-60.91913279790688
210	-38.6310498372361
211	-38.619046947613526
212	-33.243920021612084
213	-33.22521634160665
214	-35.815825016037714
215	-35.80256778938811
216	-38.68424354341769
217	-38.67272637037906
218	-44.19767761079895
219	-44.18836377685509
220	-26.780117963753796
221	-26.760342915089684
222	-38.887721206732536
223	-38.87685033671358
224	-44.27372020807843
225	-44.26487432796627
226	-35.54411721776118
227	-35.53273345155156
228	-59.64555203290621
229	-59.639358691420945
230	-46.588678324568896
231	-46.579267438302324
232	-32.59398735054561
233	-32.580070766603
234	-53.645904003442475
235	-53.63979038275707
236	-32.58233607688852
237	-32.57000803513346
238	-41.10858815222233
239	-41.09923869931822
240	-38.336896721354385
241	-38.327982592539826
242	-32.93008302995145
243	-32.91755127337818
244	-32.22497219920955
245	-32.213750543067654
246	-41.46980795816867
247	-41.46189689076655
248	-38.278658117185344
249	-38.27059947331481
250	-41.308252054865214
251	-41.300711007153794
252	-41.03382527197838
253	-41.02656925969274
254	-47.751919505957744
255	-47.74788615732176
256	-52.627835342271176
257	-52.618422871028265
258	-52.62341480906394
259	-52.613509306182074
260	-29.594908145933008
261	-29.5807123432377
262	-37.917859032109256
263	-37.91084551327584
264	-48.96279032061917
265	-48.95202964477418
266	-41.213726187178274
267	-41.20707901596105
268	-53.11010418375502
269	-53.09778841337186
270	-30.09950275301897
271	-30.087164730075585
272	-52.11155036912437
273	-52.10236487534821
274	-29.94754972149188
275	-29.935737639560518
276	-40.71646221125589
277	-40.70966112160685
278	-49.98508514447114
279	-49.97696834102432
280	-43.588624537461904
281	-43.581445813174994
282	-32.39493643263535
283	-32.38618684576991
284	-38.051592689725204
285	-38.04566653811297
286	-41.20717586902351
287	-41.20182298418776
288	-53.742756706779375
289	-53.73832152084593
290	-49.21772603648412
291	-49.21039573375033
292	-43.538472308343735
293	-43.532841498297586
294	-34.93866848070845
295	-34.929472573006436
296	-43.3196032064647
297	-43.309165869757855
298	-46.5377006744799
299	-46.532040094520454
300	-52.032493977021375
301	-52.02349936289529
302	-35.36009790808524
303	-35.3539401973829
304	-43.47071498632878
305	-43.46551872424947
306	-51.86307000934734
307	-51.854111096703214
308	-35.627375972486064
309	-35.621092764295526
310	-51.93834295612615
311	-51.9284775066603
312	-43.08690895814273
313	-43.077088434063924
314	-29.39397529575517
315	-29.38466235030615
316	-43.73062344710356
317	-43.726106451326146
318	-49.55187661755141
319	-49.55138854288288
320	-38.046535713642626
321	-38.042011828564206
322	-57.531750179510816
323	-57.51828396087599
324	-46.275490170353876
325	-46.270498707210905
326	-50.58411580049815
327	-50.58151879769479
328	-46.550989316928174
329	-46.54624930120348
330	-43.52005943365093
331	-43.51604020589292
332	-52.14986621789743
333	-52.14224576122819
334	-40.38485338431774
335	-40.37686560602589
336	-26.758403967136417
337	-26.746691084671195
338	-47.629535615055495
339	-47.62657703807017
340	-46.96953935099885
341	-46.96355032038617
342	-59.00651950032732
343	-58.99803644864291
344	-43.1336011937366
345	-43.12849848936199
346	-32.40107670387331
347	-32.39499269140557
348	-37.85704644144922
349	-37.85337761840158
350	-68.81108508284656
351	-68.78255122854421
352	-44.047619426562655
353	-44.04329533732666
354	-27.12148606716259
355	-27.111203808603776
356	-39.85783918759155
357	-39.853748851815695
358	-42.19004073402248
359	-42.188985971166446
360	-40.36586188641773
361	-40.36190450898271
362	-40.792625150499724
363	-40.78949318011827
364	-29.976074247872205
365	-29.968496134995394
366	-35.06499586336588
367	-35.06081864018254
368	-29.779504776329315
369	-29.77240295193471
370	-38.09781487693504
371	-38.09470619602657
372	-48.60569195331563
373	-48.599279019073165
374	-43.62589566497202
375	-43.62302420101676
376	-62.30200473574689
377	-62.28070298708289
378	-40.924450457560695
379	-40.92189092632208
380	-48.69061492395074
381	-48.68454307623768
382	-35.051664226153484
383	-35.047914881945914
384	-58.68234940114253
385	-58.67326015822374
386	-54.51889979575408
387	-54.51000046488553
388	-56.33081649038871
389	-56.32593546715496
390	-52.85341900359342
391	-52.84903582512213
392	-49.35417068048106
393	-49.348443384490906
394	-32.50544607815001
395	-32.50017148043663
396	-40.65033048938383
397	-40.64800540045587
398	-29.600927342911472
399	-29.59459494692342
400	-46.779405658865606
401	-46.77464602455015
402	-56.42651095761819
403	-56.42205677394557
404	-40.55423381959979
405	-40.55123410719061
406	-54.235874794041706
407	-54.226647588165285
408	-43.0772636190863
409	-43.073611478339366
410	-34.81968871291246
411	-34.81644683354892
412	-37.966026862573685
413	-37.96367365704377
414	-35.07763433219563
415	-35.07444472926007
416	-48.907616611273
417	-48.90345342830159
418	-40.390172493913745
419	-40.387460157492576
420	-40.65790157373605
421	-40.655586938899305
422	-51.225390736379204
423	-51.21879968240535
424	-48.92296639781865
425	-48.91855403933911
426	-45.994936742666276
427	-45.99163715263853
428	-45.105145878861684
429	-45.10582871922992
430	-26.37313534095887
431	-26.36362586149487
432	-40.46526134447063
433	-40.46358601368634
434	-45.884926184202726
435	-45.882165483607025
436	-43.73866215886144
437	-43.73593795300334
438	-49.19528553750594
439	-49.19039533072338
440	-43.729201899208384
441	-43.72656193185349
442	-62.26682917898978
443	-62.24843410427664
444	-37.74557844023583
445	-37.74342238128911
446	-65.80150589809243
447	-65.77680865828492
448	-45.771638827709936
449	-45.76757593277834
450	-51.769409773785554
451	-51.76357787151902
452	-34.967126814533096
453	-34.963729229911095
454	-37.981345036379814
455	-37.97971037100926
456	-54.502658252248025
457	-54.49525307949243
458	-35.15078659316412
459	-35.14831318545635
460	-42.94758089138653
461	-42.94348290612638
462	-53.97405688089155
463	-53.966746429384415
464	-55.64742474677183
465	-55.64284824760414
466	-63.58777007117445
467	-63.57280982110497
468	-45.95200436837676
469	-45.950077557297554
470	-35.243255460554316
471	-35.24112886086073
472	-62.252804817674466
473	-62.23637450435331
474	-42.947931889691304
475	-42.949730259844145
476	-40.06689917644794
477	-40.06383359915617
478	-43.253483439164995
479	-43.25211253633691
480	-47.81522501477075
481	-47.80782970188705
482	-51.65560790393449
483	-51.65056161782643
484	-43.865568679068595
485	-43.8638046795178
486	-40.395554649215065
487	-40.3939717275819
488	-45.54238850127289
489	-45.53907319003773
490	-48.486804655418325
491	-48.48400568304302
492	-49.00406443564987
493	-49.00145083058754
494	-46.053187697400865
495	-46.05188890139651
496	-45.90730876249897
497	-45.905930489570814
498	-54.11415824466026
499	-54.108377300594405
500	-53.33667673335041
501	-53.336095572295726
502	-40.60461791057385
503	-40.60396614903765
504	-43.538621344385376
505	-43.53786701447008
506	-43.87249325282646
507	-43.87111112577708
508	-53.59092609871471
509	-53.58480843099464
510	-44.9344767535867
511	-44.93410603585277
512	-38.600866194792815
513	-38.59933235460122
514	-43.30155657824728
515	-43.300878395184455
516	-40.80522591294944
517	-40.80491978551416
518	-35.38733557141729
519	-35.3857827369211
520	-61.11709147402996
521	-61.100060717817016
522	-50.80202144145666
523	-50.79794696695708
524	-51.52372896122137
525	-51.51972013382434
526	-43.74073737762326
527	-43.739595208995716
528	-46.30917758387783
529	-46.30671950600373
530	-54.55440314910631
531	-54.546732211164695
532	-67.52322938241385
533	-67.49900002984454
534	-50.82180295992329
535	-50.823389490094534
536	-55.75022502019576
537	-55.740129668484705
538	-43.53152776174572
539	-43.531605656623114
540	-37.56977789397851
541	-37.56409796931778
542	-40.0072684913087
543	-40.00633419586927
544	-40.8758713011716
545	-40.87591822354846
546	-63.624835585414544
547	-63.6069615697877
548	-40.69743926559468
549	-40.697397546242954
550	-65.05358213263487
551	-65.03161928532144
552	-38.226675361068374
553	-38.226260917877305
554	-33.401160649681856
555	-33.39821213501042
556	-58.36430318660516
557	-58.35387269958367
558	-54.11078974383507
559	-54.105308517998594
560	-51.040678565180585
561	-51.038367944643234
562	-56.723593590709314
563	-56.71672532728713
564	-51.37830312144325
565	-51.37627937300755
566	-47.480633532566905
567	-47.47520150204659
568	-46.24371070036314
569	-46.243898454826336
570	-48.55402744915976
571	-48.553350167178735
572	-66.91388187869647
573	-66.89360820217892
574	-46.25473436585793
575	-46.25504838352795
576	-63.281769022437445
577	-63.26507310537935
578	-68.42780089346968
579	-68.41233495817372
580	-43.67784772855724
581	-43.678286499748516
582	-51.037238265172306
583	-51.035405939863026
584	-56.03129355011389
585	-56.02590935319789
586	-53.623548894407975
587	-53.62049901787562
588	-59.22313582991686
589	-59.21436102792042
590	-56.033587069506524
591	-56.03398221461538
592	-66.85554661972428
593	-66.84260521611313
594	-58.79031461197449
595	-58.78342778697774
596	-55.8456596997202
597	-55.84616062129235
598	-43.570383744481475
599	-43.571202984224996
600	-50.987310274105184
601	-50.98631513723508
602	-38.21983546939306
603	-38.21911427198538
604	-48.18930229258603
605	-48.18840771059664
606	-50.9470520902614
607	-50.94589044803855
608	-68.0014945112551
609	-67.98692775975428
610	-50.781131454906614
611	-50.77992260875987
612	-45.839034737324184
613	-45.83974162062432
614	-53.16125315212655
615	-53.15834407841935
616	-46.17750421666304
617	-46.178524970333676
618	-31.738042086992582
619	-31.731799382707127
620	-51.53281675984221
621	-51.53187986937396
622	-45.81441097305237
623	-45.81482507981378
624	-54.171030167924826
625	-54.16435656162761
626	-53.93043511056153
627	-53.927468527618885
628	-58.636049937327854
629	-58.63053574305329
630	-58.064596686662156
631	-58.058199882740055
632	-38.824574090366575
633	-38.82381461291926
634	-50.62744396290769
635	-50.62691086706365
636	-56.4395407794508
637	-56.43582346590126
638	-63.127983367307344
639	-63.12268901007615
640	-50.97099076420695
641	-50.97103842642216
642	-51.33932051219163
643	-51.33958311580701
644	-58.001484550142884
645	-57.995739789319494
646	-57.99005162756299
647	-57.98442993237527
648	-50.95019800475794
649	-50.95018475317657
650	-52.31077038147395
651	-52.30099526094754
652	-55.861433978023186
653	-55.858516818431944
654	-50.57514454871908
655	-50.57410795382475
656	-50.95098387131629
657	-50.951194009267766
658	-58.63813948360536
659	-58.639458600058205
660	-49.25706120693534
661	-49.25758657163086
662	-54.083197264668115
663	-54.081720499572384
664	-68.13096027775788
665	-68.11466340366555
666	-39.13031244658986
667	-39.129594456834376
668	-46.18894287462196
669	-46.19066674829132
670	-46.16861963715463
671	-46.169911411063964
672	-56.22079327209592
673	-56.21677178377576
674	-61.78432718347457
675	-61.76913828712415
676	-70.30848480291796
677	-70.28907106668541
678	-63.215690666454435
679	-63.20746416959641
680	-62.80422813771014
681	-62.79566300639196
682	-66.26969743732674
683	-66.25167628351896
684	-62.873002053256464
685	-62.87045085379502
686	-52.73810162575899
687	-52.73616178872184
688	-46.511931317578664
689	-46.51401552172426
690	-62.93680096481536
691	-62.929473429552466
692	-56.3673501827226
693	-56.364672756725156
694	-76.62669877178372
695	-76.59420004263796
696	-49.42017638999826
697	-49.42150141447882
698	-44.34327055387515
699	-44.345141045839675
700	-53.52419071242697
701	-53.52502636304097
702	-39.49765382976279
703	-39.497411840924556
704	-51.64823363118241
705	-51.65361629339968
706	-70.55431820940723
707	-70.53516380053925
708	-50.70551584742769
709	-50.704527703069054
710	-55.17672911793381
711	-55.174988544784796
712	-53.53770737889512
713	-53.53887051649605
714	-60.601360535933814
715	-60.59742451978025
716	-51.92461942014925
717	-51.92358785374505
718	-68.66426386394804
719	-68.64433581433701
720	-55.76468240493699
721	-55.76491105261617
722	-62.971700976781044
723	-62.96635800777356
724	-66.97531989296651
725	-66.96328228942153
726	-53.17780663405472
727	-53.178543443644756
728	-65.3400343771328
729	-65.33096833232986
730	-64.72135444861698
731	-64.71303441219526
732	-47.05028823027513
733	-47.05239666984066
734	-64.89841378126128
735	-64.89106426971962
736	-65.08597997811314
737	-65.07834026803296
738	-71.98248011800072
739	-71.96524915995774
740	-65.65124241591711
741	-65.64243563857181
742	-49.912933342961495
743	-49.913863387122724
744	-60.90998872803138
745	-60.907590602684515
746	-71.69181996495045
747	-71.68109626431813
748	-63.25289987513728
749	-63.24806698854036
750	-56.20367528787039
751	-56.20317242456366
752	-51.14975120869548
753	-51.152076086188714
754	-72.41267515156545
755	-72.40059189223277
756	-79.02382180449455
757	-79.0040784795551
758	-73.2782856389119
759	-73.25804368366647
760	-73.82350729643298
761	-73.80531255321303
762	-69.34764015666062
763	-69.33641605483014
764	-74.86532458431849
765	-74.85462438134256
766	-58.40887091711153
767	-58.41020631333323
768	-61.094547963907324
769	-61.09264576854899
770	-72.5044628472144
771	-72.48193150777732
772	-65.47738870306151
773	-65.47152801033221
774	-60.51725245730327
775	-60.51757890535772
776	-51.77509518434663
777	-51.778344411393164
778	-71.26892222076415
779	-71.25502755160716
780	-79.78669244902295
781	-79.75770402625211
782	-71.07901962347373
783	-71.06962011239676
784	-56.60218044831884
785	-56.6045619242144
786	-58.27855446497424
787	-58.2805940912064
788	-51.69676248126963
789	-51.70012610794605
790	-66.08987153879576
791	-66.08173983516015
792	-58.291434695568626
793	-58.29367133306715
794	-64.21482199425805
795	-64.21120871496908
796	-53.99716230416823
797	-54.00066751321282
798	-57.441027980514995
799	-57.442033356984815
800	-73.13840817729401
801	-73.12440881983005
802	-57.728258313636985
803	-57.727568744536086
804	-57.87908320577394
805	-57.88119075905169
806	-56.486258495265645
807	-56.4889752092322
808	-70.38623733512073
809	-70.38416555294422
810	-65.99589845179024
811	-65.98919485999417
812	-58.336175607657914
813	-58.33895322738364
814	-60.95267851505911
815	-60.95263628615191
816	-58.1492372535717
817	-58.151988979358904
818	-60.78657547639968
819	-60.78867234397329
820	-65.41896731774634
821	-65.42173661288211
822	-80.39632501360691
823	-80.38099524766382
824	-72.74700338882207
825	-72.73548006862856
826	-54.070839112983876
827	-54.07405221376161
828	-56.69205195844781
829	-56.695697373450365
830	-56.06227801849826
831	-56.06501257297534
832	-67.14729553055261
833	-67.14323484960943
834	-79.40194863026761
835	-79.38013437917617
836	-71.26553139927836
837	-71.25658424781236
838	-59.99313507284144
839	-59.99525408485695
840	-72.82267711710506
841	-72.81329759001736
842	-41.19137132730341
843	-41.186794966621314
844	-73.17650403020168
845	-73.16562268549309
846	-91.0380827023196
847	-90.98375207015876
848	-58.71139427919701
849	-58.71394999145408
850	-56.86236037090381
851	-56.866766664102336
852	-68.22576853011921
853	-68.22176649558317
854	-60.70800124250465
855	-60.71121470983227
856	-73.07656180394626
857	-73.06704444156776
858	-58.60624344430363
859	-58.61037224782525
860	-66.39787507842551
861	-66.3959425560658
862	-75.39492866998009
863	-75.38276540345059
864	-56.94178304984093
865	-56.945759551554715
866	-64.081572906146
867	-64.08231859245558
868	-95.98486413669528
869	-95.91575015780153
870	-64.64950904650782
871	-64.65140499224356
872	-75.10346818033022
873	-75.09371138666567
874	-56.66861327279502
875	-56.67320392647409
876	-65.00671130159554
877	-65.0079847950502
878	-62.931131128770126
879	-62.934091136520685
880	-64.02515326376911
881	-64.02523719765483
882	-61.13095590974634
883	-61.13536723243107
884	-82.90783890596971
885	-82.88596394858871
886	-60.96955242442419
887	-60.974159928062484
888	-70.48136373105237
889	-70.47874725844576
890	-75.84135202979203
891	-75.82823230448825
892	-70.41226779468907
893	-70.40990467315869
894	-90.382993468706
895	-90.33010606617346
896	-62.50066410775544
897	-62.503397063495
898	-65.0481482072561
899	-65.04907424164108
900	-79.2782154978817
901	-79.26844753047267
902	-81.61362070127986
903	-81.59238601153939
904	-62.44114499992155
905	-62.445064281288744
906	-72.73043975384016
907	-72.71574742981701
908	-75.10273395880316
909	-75.09578179799573
910	-77.81191839443726
911	-77.80020866831275
912	-77.23633854230157
913	-77.22049552171691
914	-76.80423207187637
915	-76.79381510141764
916	-63.29610328585401
917	-63.30107352414794
918	-66.62562811675734
919	-66.63416150215035
920	-76.62729492670782
921	-76.62025125100062
922	-80.30462713385552
923	-80.28975567679784
924	-58.51980319882309
925	-58.52164026757886
926	-83.26159350417561
927	-83.24087488868243
928	-59.59838706877102
929	-59.60334610379798
930	-68.9646393269418
931	-68.96446430837972
932	-71.53018041960449
933	-71.52604647210892
934	-66.1847883734351
935	-66.18763722174683
936	-81.10072384400624
937	-81.08486745732083
938	-83.61812437737271
939	-83.6097394359538
940	-81.32748927306015
941	-81.31316364455081
942	-71.11369688981517
943	-71.11510423498864
944	-59.74987982023247
945	-59.75405180210166
946	-69.09886979385016
947	-69.1011172482045
948	-73.45155037477394
949	-73.447483243347
950	-88.2372925888811
951	-88.20710306303562
952	-70.51443559831903
953	-70.51661792371031
954	-70.93634917027966
955	-70.9389438586907
956	-68.43956396772342
957	-68.44282855252166
958	-82.77062277774695
959	-82.75475199105196
960	-65.06986062709667
961	-65.07478984014742
962	-80.6142008651947
963	-80.60109473155468
964	-67.64165690421673
965	-67.64201865475158
966	-72.03015783153148
967	-72.03042468053926
968	-74.47096266486415
969	-74.46995215135941
970	-72.88382635453205
971	-72.88562105464055
972	-69.95031084345626
973	-69.94993858444056
974	-76.77573389443052
975	-76.76965558246404
976	-82.66886087302157
977	-82.65554429137548
978	-77.66919792770172
979	-77.66576184766032
980	-73.62534711948913
981	-73.62501958857635
982	-72.49711759707714
983	-72.49986148934889
984	-64.91798108238648
985	-64.920383100656
986	-73.72706686297896
987	-73.72645160868585
988	-90.32895921784478
989	-90.31423451039775
990	-72.52776673068168
991	-72.53094725787066
992	-89.67431957062696
993	-89.64872372384659
994	-74.96136231571515
995	-74.95953512459208
996	-76.00839690314301
997	-76.00886091390137
998	-81.49091793229621
999	-81.48432027243486
1000	-70.44145669008861
1001	-70.44563301504677
1002	-71.0903624655804
1003	-71.09447643285849
1004	-85.41542416590116
1005	-85.39833564470844
1006	-76.87131781719734
1007	-76.87025818324402
1008	-83.11842916234147
1009	-83.11227547875605
1010	-89.9147044169189
1011	-89.90357892731237
1012	-66.01206343333799
1013	-66.01799090354928
1014	-75.61104477127743
1015	-75.61153516772562
1016	-86.13084051527439
1017	-86.11757494451058
1018	-80.95341320385452
1019	-80.94712722114821
1020	-77.61966517516979
1021	-77.6200636061176
1022	-76.06010285337646
1023	-76.06247663735353
1024	-77.62153803479384
1025	-77.62222503382931
1026	-68.88502788571539
1027	-68.89018832485495
1028	-76.54506869874399
1029	-76.55327966640834
1030	-72.65184952663037
1031	-72.65666280990717
1032	-96.69549179137405
1033	-96.66990842833691
1034	-86.38940920352323
1035	-86.37260215708122
1036	-101.53841780389772
1037	-101.50130186030641
1038	-80.22955636260168
1039	-80.22639031502916
1040	-80.43940586101047
1041	-80.43656089430806
1042	-100.52137344136398
1043	-100.48465247498864
1044	-89.16815392454782
1045	-89.15104080024824
1046	-81.8551144980242
1047	-81.84840806970878
1048	-85.97336180526192
1049	-85.95830644445653
1050	-76.70891433256051
1051	-76.70820881626878
1052	-75.79149267301055
1053	-75.79446310078747
1054	-84.08007664190372
1055	-84.07534735471795
1056	-86.01509253541414
1057	-86.00050804558249
1058	-91.66122309651934
1059	-91.64793786236079
1060	-69.98308222332318
1061	-69.98926596172774
1062	-81.91749763045958
1063	-81.91405420689168
1064	-77.84703617394743
1065	-77.85015798966889
1066	-91.30447553041915
1067	-91.28437991626097
1068	-82.99069924233085
1069	-82.9844935494618
1070	-93.90157618781065
1071	-93.88833013686694
1072	-80.68790341967193
1073	-80.68869417043511
1074	-82.12250700105196
1075	-82.12131773470097
1076	-87.3109791913012
1077	-87.30371341304728
1078	-86.39264284114415
1079	-86.38358837530494
1080	-77.72100830777904
1081	-77.72521175802994
1082	-84.66099832542518
1083	-84.65554844525641
1084	-84.56835609893429
1085	-84.5623631864484
1086	-84.43942479270638
1087	-84.43785718725661
1088	-89.32475116188435
1089	-89.31432310833368
1090	-95.38243880191492
1091	-95.35518183017419
1092	-92.29584401550936
1093	-92.27968436719372
1094	-80.304136439116
1095	-80.30440318045595
1096	-73.85409824303657
1097	-73.86060032854795
1098	-79.36954563046768
1099	-79.3702977384355
1100	-80.61393049482112
1101	-80.61660310750015
1102	-82.13261870597869
1103	-82.13278095035835
1104	-89.90825995777573
1105	-89.89901986290157
1106	-78.35466282714366
1107	-78.35920834948996
1108	-82.6758272682637
1109	-82.67704544717542
1110	-94.76676574810197
1111	-94.76650790745396
1112	-90.12861953622179
1113	-90.11821529554022
1114	-92.80635234657022
1115	-92.79073078902442
1116	-81.99008096582659
1117	-81.99097361073837
1118	-82.75890123415444
1119	-82.75828079562456
1120	-98.24909921063318
1121	-98.21890151037643
1122	-76.49537369664932
1123	-76.49827774320678
1124	-92.42782785405933
1125	-92.41525468391904
1126	-86.49487903177075
1127	-86.48821324497351
1128	-93.04524855194835
1129	-93.03287326671573
1130	-87.76302757475037
1131	-87.75821015976224
1132	-85.60617521420075
1133	-85.60585310315088
1134	-96.50495758099242
1135	-96.47726657814307
1136	-87.77193264600767
1137	-87.7653358878239
1138	-87.77204532933118
1139	-87.76881232842335
1140	-88.86309211026608
1141	-88.85711833022218
1142	-85.17997616458585
1143	-85.18112930496424
1144	-85.62505932004737
1145	-85.62276683526268
1146	-83.0520366958894
1147	-83.0548714545555
1148	-90.7287159059951
1149	-90.72123292652341
1150	-80.3030333411975
1151	-80.3077601073039
1152	-89.22675890665985
1153	-89.22273986314413
1154	-94.0819612731166
1155	-94.07071836330472
1156	-91.53185909024523
1157	-91.51824358654213
1158	-94.46213168419652
1159	-94.44719418912426
1160	-81.66792979433801
1161	-81.6726621223531
1162	-90.24699500856089
1163	-90.24366868767567
1164	-90.24044670123615
1165	-90.23733382582007
1166	-88.94653585165453
1167	-88.9414564839202
1168	-90.81475380553185
1169	-90.8077469269457
1170	-95.97729864941833
1171	-95.96167914716074
1172	-97.99802477559025
1173	-97.97645673436253
1174	-95.95774455409413
1175	-95.95350348107803
1176	-89.37638075924744
1177	-89.36846692279774
1178	-87.1312816942883
1179	-87.13252402176424
1180	-94.56270030834378
1181	-94.5654736122857
1182	-83.67333711058845
1183	-83.67748286149637
1184	-85.57526674337237
1185	-85.57905735044234
1186	-73.32419151207353
1187	-73.32534366373103
1188	-101.65628169098002
1189	-101.62220661596756
1190	-100.6061114070324
1191	-100.58262879648125
1192	-78.216056474938
1193	-78.22076872168627
1194	-99.18235442627986
1195	-99.17570387100439
1196	-88.42216894059291
1197	-88.42443480147246
1198	-106.66423275719845
1199	-106.63791315769603
1200	-96.22964092288792
1201	-96.21417531866057
1202	-82.18755945521676
1203	-82.1936032771422
1204	-92.93196398228257
1205	-92.92619517425234
1206	-86.43292950568573
1207	-86.43589923450496
1208	-98.16213853821122
1209	-98.14081846664415
1210	-90.59403669638687
1211	-90.59348654901456
1212	-92.57791094724092
1213	-92.57280328479091
1214	-105.62218011048093
1215	-105.57644180163676
1216	-92.99953106142895
1217	-93.0023560673352
1218	-84.63937487339044
1219	-84.64340197221097
1220	-89.80176604278452
1221	-89.8026193795173
1222	-89.13996999226492
1223	-89.1423225104958
1224	-93.92789031702398
1225	-93.92231195486595
1226	-95.3154196831759
1227	-95.3075745767235
1228	-92.30931939564701
1229	-92.3057645931169
1230	-93.85777473894723
1231	-93.85518499902322
1232	-84.49672788961946
1233	-84.50127277098188
1234	-91.25850401728644
1235	-91.25708008391955
1236	-99.61765538006227
1237	-99.59875291173343
1238	-92.26130017395958
1239	-92.26012994839013
1240	-96.25793109157524
1241	-96.24934867512322
1242	-92.75411324428266
1243	-92.75249775139864
1244	-99.5850986471509
1245	-99.56650788514683
1246	-87.72152595972409
1247	-87.724646193067
1248	-82.01292544700657
1249	-82.01659895026867
