132	-62.070681832512356
133	-62.0047691599846
134	-66.2043346629788
135	-66.07150137772003
136	-56.65756002690638
137	-56.50170123265066
138	-62.32597662760475
139	-62.11169215946498
140	-57.17859564614621
141	-57.06011428865154
142	-70.92377328339775
143	-70.85457903832155
144	-69.46356508251291
145	-69.343618119164
146	-62.60313640985153
147	-62.54470868411268
148	-65.52878457148365
149	-65.40834227800137
150	-69.75786617325664
151	-69.6010553526671
152	-65.25188061836015
153	-65.22068159485663
154	-59.25075034770356
155	-59.158567562311255
156	-58.90979274948962
157	-58.74465931775494
158	-64.99244568411827
159	-64.9046510468175
160	-61.172279021425624
161	-61.12869442956161
162	-71.42799063332251
163	-71.39348934646291
164	-67.02654074082997
165	-66.93217675252272
166	-63.87904823423289
167	-63.822700289937906
168	-60.1726031202344
169	-60.16277385063797
170	-80.63698434678346
171	-80.40553630314167
172	-74.18591534976031
173	-74.09757626145482
174	-67.579711696781
175	-67.51772770784461
176	-69.171953295907
177	-69.12408637970485
178	-76.8853580588782
179	-76.76042776050447
180	-69.16486424061847
181	-69.10029937193796
182	-71.41543054478228
183	-71.27331070933054
184	-72.55083812276217
185	-72.46161532047235
186	-71.80594481433613
187	-71.72366687596352
188	-73.99727711575804
189	-73.93136236500598
190	-62.40769025456172
191	-62.281034623226816
192	-77.96491761552802
193	-77.91496765707011
194	-83.28141581684197
195	-82.85747197579424
196	-71.60627618357493
197	-71.53295435547781
198	-70.44829921480199
199	-70.3716659148291
200	-77.86298452010102
201	-77.77910480767379
202	-71.23951484415078
203	-71.0673481194994
204	-64.7382253008099
205	-64.70748567321459
206	-74.8641613065957
207	-74.75702244772766
208	-59.984553969491735
209	-59.91852725956367
210	-83.07991008871225
211	-83.02076335511141
212	-65.80417599131934
213	-65.7025434818189
214	-68.2838988508324
215	-68.20714251850518
216	-66.28898891200045
217	-65.98583399696037
218	-70.41485672987655
219	-70.36715210804233
220	-68.40403453731848
221	-68.13801637583661
222	-68.17406216332148
223	-68.13057721901711
224	-71.28490486234337
225	-71.07876575125451
226	-70.24597355896213
227	-70.14511915703801
228	-72.42678861212796
229	-72.289442524991
230	-81.31122156916759
231	-81.18172679148476
232	-73.32660567654784
233	-73.27065988803074
234	-77.52923322561028
235	-77.42055044695903
236	-79.3924244063264
237	-79.30184400595954
238	-80.30143244150676
239	-80.25841874346143
240	-69.9565835332447
241	-69.87243362233671
242	-75.07702183688966
243	-74.97125413446358
244	-71.88018153175263
245	-71.80612781554673
246	-75.35821143781958
247	-75.28064509324437
248	-85.3932910719348
249	-85.30035952887988
250	-77.28314126180551
251	-77.12572182647214
252	-73.03309156542885
253	-72.90916746992879
254	-77.19201435970474
255	-77.14563510238148
256	-69.51687526498435
257	-69.21439775912052
258	-79.41680677336191
259	-79.35169903829679
260	-73.77543663457463
261	-73.65560025230864
262	-82.36593479659858
263	-82.20102302450773
264	-64.63065920282271
265	-64.34130788954636
266	-74.60318936317604
267	-74.51208225385693
268	-77.00198083139323
269	-76.86993952903454
270	-72.09116966069217
271	-72.06033800685867
272	-75.50086832523309
273	-75.46326759390894
274	-77.8782150730236
275	-77.78276774261863
276	-73.79342093363388
277	-73.60485784866314
278	-78.4520472023688
279	-78.40228931996513
280	-79.05463854821178
281	-78.98854074808645
282	-73.11204670221288
283	-73.0661114040917
284	-82.30808721962045
285	-82.26188759176121
286	-78.7652364635263
287	-78.70004773533533
288	-83.31851553530412
289	-83.27721519878111
290	-80.47052499989663
291	-80.31251576943752
292	-81.31473952035974
293	-81.27524742465664
294	-79.54162668835454
295	-79.41693946751464
296	-83.06648843198913
297	-83.02046654044322
298	-79.44372888323338
299	-79.34544807994257
300	-88.50722132781424
301	-88.39134394098636
302	-75.51705890571569
303	-75.2764061382658
304	-76.46383715759818
305	-76.26259985951806
306	-88.27449148173699
307	-88.14784596425785
308	-80.79118355105815
309	-80.65803465177986
310	-79.56391781750133
311	-79.36780189105964
312	-73.8411604606749
313	-73.78653779532111
314	-76.9090970110612
315	-76.83380246134485
316	-78.49151492226605
317	-78.3289348287556
318	-86.26689168501291
319	-86.18406721639559
320	-80.13136256875923
321	-80.08867522660175
322	-79.42937719173858
323	-79.28452210382784
324	-76.35016254193319
325	-76.29920586971866
326	-88.36831702548609
327	-88.31094638452801
328	-84.38987897417087
329	-84.3305761314743
330	-79.36706806752468
331	-79.27606332645834
332	-86.07690035097342
333	-85.84317437426525
334	-76.63080375539136
335	-76.48418156311678
336	-79.5806826068797
337	-79.49880531604394
338	-81.53051529291429
339	-81.44139977932053
340	-84.15111405237953
341	-84.05408672964145
342	-84.0277368821002
343	-83.95269306202835
344	-85.86217875469573
345	-85.81906881180437
346	-84.20176285439416
347	-84.146417281072
348	-82.82412074244722
349	-82.66633291743648
350	-87.68127829869712
351	-87.58742045561289
352	-83.02310019759776
353	-82.52234655054534
354	-86.59718473420074
355	-86.53322754147815
356	-81.3817543589103
357	-81.29613887788373
358	-86.879870451723
359	-86.52916548687031
360	-83.71037391395022
361	-83.44554504531916
362	-82.74115190128524
363	-82.5478092238194
364	-82.61630244628682
365	-82.53557979546032
366	-95.5657111327736
367	-95.39016554429048
368	-84.77447588269467
369	-84.62851736875668
370	-86.56278451949582
371	-86.4989363763985
372	-83.91645247376158
373	-83.84354663575749
374	-88.32761729309502
375	-88.24179864276091
376	-86.23351622714527
377	-86.12524290837266
378	-89.01320491848796
379	-88.73097084311397
380	-86.79313085862968
381	-86.7442978801197
382	-84.03853097594721
383	-84.00707294037184
384	-86.24732009797381
385	-86.20415176696953
386	-84.56885604883516
387	-84.49702476710699
388	-79.54869151768105
389	-79.44786299804505
390	-80.96138913947324
391	-80.76484191493736
392	-78.45174795149495
393	-78.25914423377559
394	-91.86032742933811
395	-91.80261776688667
396	-87.52014338662596
397	-87.32149745217137
398	-83.36029862777951
399	-83.29955875792847
400	-87.96148742133175
401	-87.93950141957333
402	-90.86708748219353
403	-90.4807249886017
404	-85.38534219723448
405	-85.27669858975929
406	-88.51783157576365
407	-88.15475938492175
408	-88.60499459073732
409	-88.54639695460021
410	-79.21582546358022
411	-79.17692801159824
412	-82.56500904876991
413	-82.51604355413987
414	-87.0565118628155
415	-87.02834868165394
416	-81.95988407446903
417	-81.8422246989381
418	-81.17474291354296
419	-81.07041933574297
420	-87.34972839897914
421	-87.29362277239721
422	-91.14097446238398
423	-90.88209429178772
424	-88.86591115265149
425	-88.71151556625402
426	-84.68891698955609
427	-84.64215464218448
428	-84.1724739749449
429	-84.0298519374909
430	-87.07675191418257
431	-86.90630835765806
432	-89.02257778016222
433	-88.99470929546769
434	-86.14911534749248
435	-85.88284783988962
436	-86.58392524877122
437	-86.45455125351239
438	-84.78357424263665
439	-84.69786787712391
440	-92.29537700750538
441	-92.12447523062468
442	-86.35105724339638
443	-86.22065477314652
444	-89.46637164488563
445	-89.40978021776567
446	-85.09083018883251
447	-85.01823644425271
448	-87.11463610707634
449	-87.07278883703198
450	-83.84907045668515
451	-83.5832949548289
452	-87.30146974776333
453	-87.06691880727605
454	-89.07002910154252
455	-88.75162399790783
456	-89.97505553076478
457	-89.94823662238893
458	-85.57905989800346
459	-85.52283187081203
460	-89.76133816320794
461	-89.61196795365831
462	-89.3327780220165
463	-89.20897202947657
464	-90.94260621354142
465	-90.68563939336593
466	-87.78562949007485
467	-87.63621845656841
468	-89.37283487988378
469	-89.25906133254621
470	-87.86452215473163
471	-87.72899705201368
472	-88.86884925190074
473	-88.68578642934875
474	-87.67134908261936
475	-87.60025609836273
476	-85.0934940222386
477	-85.04014482419677
478	-80.49827559841059
479	-80.17721579289537
480	-85.29795756758024
481	-85.00267050685311
482	-80.53123479911874
483	-80.43505901577014
484	-85.68043301124212
485	-85.54048864752757
486	-85.78600618805106
487	-85.65271377239216
488	-89.69534811486788
489	-89.67800260875815
490	-88.44207223594212
491	-88.40991310029594
492	-85.37624345068062
493	-85.30911032992641
494	-89.68592550428816
495	-89.63502981169138
496	-79.45992616222898
497	-79.35940284221022
498	-88.81918557219471
499	-88.78636802033988
500	-84.97183879934622
501	-84.82516132284245
502	-88.22999147860894
503	-88.06573321769217
504	-87.45425370542382
505	-87.34983544126976
506	-83.94007472489727
507	-83.82767164488355
508	-83.62515307591931
509	-83.59273892692256
510	-85.58444686917443
511	-85.56524772457324
512	-87.32902831804776
513	-87.3014325680145
514	-80.86689673786017
515	-80.84818001361418
516	-85.98945121192904
517	-85.87559411871507
518	-90.89263613125551
519	-90.72808874225444
520	-91.60403630451736
521	-91.37088369035203
522	-89.27410912954755
523	-89.03853035288545
524	-86.54956147258342
525	-86.34490670310429
526	-88.56597545669214
527	-88.54780603322142
528	-86.23307586264771
529	-86.18549036985073
530	-90.46992480394529
531	-90.39568138408221
532	-84.02501116613546
533	-83.88655585501223
534	-87.8274181417728
535	-87.6403923245825
536	-88.04266290037694
537	-87.83849246591656
538	-87.20501305508783
539	-87.11562022632346
540	-83.25884886955153
541	-83.18659938873671
542	-88.64294432067983
543	-88.50752473365657
544	-88.5766362778836
545	-88.49778670719579
546	-90.18916957803981
547	-90.10044641977693
548	-86.28746270771833
549	-86.16674889308759
550	-89.95198924171252
551	-89.88388227021417
552	-88.52001154891691
553	-88.50041625151454
554	-88.45188852619826
555	-88.4322011153167
556	-86.26059694798893
557	-86.01568725210183
558	-90.14186839962805
559	-90.1126576296865
560	-90.47702912029264
561	-90.36080495277979
562	-88.83409624295876
563	-88.51890743003248
564	-92.02100767033957
565	-91.94303915841596
566	-85.81374874545253
567	-85.42133787551303
568	-86.19166868626792
569	-86.04726842793792
570	-86.33285533958397
571	-86.12846297161032
572	-77.3434291601712
573	-77.3043751412907
574	-89.23600527050768
575	-88.83413129506866
576	-86.81605017738389
577	-86.52882166796444
578	-91.15729572401965
579	-91.01199442961334
580	-87.5090788743062
581	-87.45811406817491
582	-85.46749736033999
583	-85.3805176544298
584	-87.84239911709236
585	-87.82358927698908
586	-88.14405079935615
587	-88.08856010074324
588	-87.52914773003654
589	-87.46054920188303
590	-86.97325338568196
591	-86.83204100205344
592	-89.90889734142299
593	-89.87625633930891
594	-89.57824942105955
595	-89.5187613066364
596	-85.85905639752308
597	-85.7257373251055
598	-82.89753643273369
599	-82.79268813757037
600	-88.44131171728208
601	-88.31064438452694
602	-86.52294082625735
603	-86.43946221026805
604	-86.345938597385
605	-86.28414380825835
606	-82.02762349359287
607	-81.78982951423367
608	-87.28734749389018
609	-87.19808519424687
610	-85.45549599451462
611	-85.40787408905793
612	-87.84778139533506
613	-87.80362120752022
614	-85.68210519916109
615	-85.66520992355888
616	-88.93314993558049
617	-88.54195935280781
618	-89.27375262312316
619	-88.91412374726801
620	-87.44762000889696
621	-86.9940563167644
622	-87.03164419716809
623	-86.98510461555179
624	-82.24136519311968
625	-82.04712422024913
626	-88.32935037815432
627	-88.25073382805476
628	-88.41421529060362
629	-88.37925975618046
630	-90.29705864451739
631	-90.29397866061424
632	-88.79046321601545
633	-88.73204705553458
634	-85.00479986547576
635	-84.92105757045569
636	-89.99538262003182
637	-89.92952290293874
638	-83.60902239764144
639	-83.51237198642659
640	-88.21847010504692
641	-88.182789029804
642	-90.94311495956735
643	-90.90885689307392
644	-85.05639682490602
645	-85.03617515889474
646	-89.30959457909962
647	-89.1830387494478
648	-87.02413439731986
649	-86.93762603679637
650	-84.62780563938513
651	-84.57653319666723
652	-83.00336327610592
653	-82.77811743614048
654	-86.14418652873547
655	-86.08895982958674
656	-84.2942693042904
657	-84.21627167612559
658	-90.35326813975335
659	-90.30311318900536
660	-84.68562413599763
661	-84.6362349171429
662	-87.786278463376
663	-87.62522119820134
664	-87.75893015193792
665	-87.61855052833222
666	-85.88312880649359
667	-85.85215917125612
668	-89.10229491018914
669	-88.89108662230782
670	-90.02389591737389
671	-89.60809237065567
672	-90.21165767000656
673	-90.19734730786743
674	-79.62808490740872
675	-79.46370065046116
676	-90.66900765401758
677	-90.49231338127196
678	-87.208461818995
679	-87.05665371251881
680	-89.76132698736457
681	-89.58710197085182
682	-86.13955681326162
683	-86.0524290505732
684	-89.72886416512623
685	-89.67870539929454
686	-86.93653020041329
687	-86.91928618134507
688	-88.52663435616323
689	-88.44883113928582
690	-83.37171881598326
691	-83.33812077655183
692	-88.7915088355979
693	-88.73584203227713
694	-85.70082414057016
695	-85.56588194597518
696	-82.82375397993306
697	-82.73548738986156
698	-84.59606652922172
699	-84.53262914645576
700	-85.3941502746354
701	-85.26732567287702
702	-84.37835530655565
703	-84.34243856562199
704	-85.5400402014994
705	-85.45951145901263
706	-89.33563451600561
707	-89.24265866983596
708	-89.01381556057125
709	-88.8240296616645
710	-90.68254246106673
711	-90.64607354800921
712	-89.28765173796036
713	-89.24863990054507
714	-86.9496666403535
715	-86.93624127569761
716	-86.94778029893703
717	-86.63483497998504
718	-90.11668599864024
719	-89.92737365893538
720	-88.26403398137049
721	-88.21557386079199
722	-84.99494638066616
723	-84.90376654589316
724	-89.0328583650502
725	-88.94483566338867
726	-86.42210130319978
727	-86.39464222417607
728	-93.25717183857607
729	-92.85579945943122
730	-89.73984423762128
731	-89.67376719988037
732	-90.8983001813162
733	-90.81753649307748
734	-89.71173157078624
735	-89.65961928519516
736	-87.63711908337804
737	-87.60349407563865
738	-87.57637940852626
739	-87.37892460539294
740	-85.27358873543758
741	-85.22294310905562
742	-89.34977416255819
743	-89.30485925139037
744	-91.55590622217204
745	-91.38920932971882
746	-90.64130508748599
747	-90.49371691687507
748	-89.21338496301678
749	-89.04789415351634
750	-86.31730455054526
751	-86.20300151652663
752	-85.24463056995106
753	-85.18745998144406
754	-89.82696736503009
755	-89.70395049775536
756	-87.27520272271589
757	-87.23954860592876
758	-87.70285927296449
759	-87.67129383266878
760	-87.4105687333254
761	-87.3948579864556
762	-85.76819235365858
763	-85.62001428994759
764	-89.07971620289752
765	-89.06542424247206
766	-89.86054735340237
767	-89.73909802764729
768	-87.09687939006876
769	-86.96977397466657
770	-87.74309510171717
771	-87.60637237922649
772	-90.85407798343132
773	-90.76988500758412
774	-91.15259332552368
775	-90.92202223438211
776	-91.34796907588321
777	-91.30228088373359
778	-89.28990437809186
779	-89.27074346750877
780	-90.94937628563842
781	-90.67922147113161
782	-86.95789948534934
783	-86.91958470525678
784	-91.1453147124293
785	-91.07820871459948
786	-90.35497866575395
787	-89.91708589215848
788	-91.27878961593906
789	-91.20684753490175
790	-89.29719458839672
791	-89.28019597880387
792	-91.10632911232958
793	-91.07591768948056
794	-89.33073448204303
795	-89.29871787143166
796	-89.28038775152994
797	-89.25780371056354
798	-83.57057374657286
799	-83.2887965372749
800	-87.11933851216244
801	-86.97939705653597
802	-90.67337921383569
803	-90.55876682098881
804	-85.02380831628204
805	-84.9190554175774
806	-86.97504450036865
807	-86.7106707737376
808	-89.7855333854753
809	-89.60924653448241
810	-90.00327380670468
811	-89.81613592961529
812	-89.10408789891707
813	-88.95935932219061
814	-88.4845188860302
815	-88.2503814626831
816	-87.4432611117911
817	-87.37201331466396
818	-86.01972982824873
819	-85.86997763238001
820	-88.49851363758783
821	-88.39556083370147
822	-85.43898238187441
823	-85.3226642847759
824	-81.45596045350833
825	-81.43741327179853
826	-89.78977870772802
827	-89.5802358967968
828	-91.20331621580092
829	-91.1232283081923
830	-85.5324261980462
831	-85.48856441700458
832	-88.84153104330281
833	-88.77069853764748
834	-88.87790375833637
835	-88.77273900448907
836	-87.13827293127756
837	-87.09667076093773
838	-90.93380925175205
839	-90.85775442355887
840	-90.9092497868146
841	-90.87031836770426
842	-88.55156065216558
843	-88.41053736178281
844	-90.21236643264422
845	-89.88514130544725
846	-88.56939480982679
847	-88.38373088297472
848	-88.99042840013871
849	-88.96416793019125
850	-91.58390729005583
851	-91.38219582845676
852	-87.29327481536163
853	-87.01517617725804
854	-90.53674899010612
855	-90.47251158322472
856	-85.68911836506236
857	-85.61789073543478
858	-86.68769435462711
859	-86.55875799181857
860	-90.6396272195127
861	-90.56155573921865
862	-86.74012248553768
863	-86.2204178417703
864	-89.01585402833788
865	-88.9470361705104
866	-85.28347199932092
867	-85.19477629450138
868	-88.89824116336834
869	-88.84565519348187
870	-91.12444467467243
871	-91.02867912262455
872	-89.19328364245034
873	-89.06448936528655
874	-91.15195488211326
875	-91.00711296550989
876	-86.75772513650051
877	-86.49295651749765
878	-85.38163313625155
879	-85.32837874013273
880	-90.58844644646815
881	-90.1736037587282
882	-88.28349269799904
883	-88.19274526653454
884	-87.95625712869862
885	-87.86108336794132
886	-87.13760289144675
887	-87.04624626845693
888	-91.15179605052215
889	-91.07980716256188
890	-90.95601542837518
891	-90.87735073385802
892	-90.4423886908414
893	-90.33784649075216
894	-88.24170117177431
895	-87.87379429825218
896	-86.46601681258215
897	-85.93800067644183
898	-90.7417062860144
899	-90.57678400956338
900	-90.58799908148742
901	-90.53646151201465
902	-89.12258834435659
903	-89.08572731333666
904	-88.8352212554084
905	-88.73873710107871
906	-88.99564818095426
907	-88.92910710621642
908	-85.03415647267246
909	-84.98054228971729
910	-89.04205118053578
911	-89.02794492122965
912	-87.7854187014019
913	-87.54644395998417
914	-90.78179125554091
915	-90.63940673704799
916	-90.75911795390404
917	-90.65802967018043
918	-85.26542005065738
919	-85.23072338757258
920	-87.41465906676237
921	-87.26971957984894
922	-90.99314450568438
923	-90.83482364784334
924	-87.26035089977171
925	-87.19912094958919
926	-90.96686707129781
927	-90.7981338581741
928	-85.31299163020202
929	-85.25560061756289
930	-87.11547470948653
931	-87.10251871623015
932	-88.7799117246104
933	-88.74593892059995
934	-90.81543948502407
935	-90.38444574614128
936	-87.17843530471559
937	-87.1330213607827
938	-90.59537958204687
939	-90.12626179570806
940	-88.4984334923406
941	-88.4205708156702
942	-87.79238260943028
943	-87.67144933351639
944	-86.8742326898737
945	-86.8335482099434
946	-88.2369444481951
947	-88.13259046126387
948	-84.88520036803898
949	-84.8411868765286
950	-90.88958790716302
951	-90.86839590919634
952	-86.95059829462805
953	-86.87351272862308
954	-85.71299475034789
955	-85.6484616140061
956	-87.33305584821505
957	-87.24339811148832
958	-84.76691645380004
959	-84.69908086051177
960	-87.41046496796038
961	-87.37660975327493
962	-88.6706284915197
963	-88.63569254277478
964	-90.85359829020496
965	-90.82529217655625
966	-88.95364701333408
967	-88.91934711413273
968	-84.9292704208364
969	-84.90026644325616
970	-89.95789860514058
971	-89.81411995609301
972	-89.01857283687016
973	-88.3052648155614
974	-90.06475072329631
975	-90.06356613388655
976	-91.76122139121124
977	-91.32770451573379
978	-88.82703347144385
979	-88.81817225445825
980	-91.01967278077305
981	-90.9867483538233
982	-89.5279219896618
983	-89.4402533350211
984	-89.0355474927133
985	-88.87258257046116
986	-88.69811558567515
987	-88.68964403846093
988	-91.17907987118255
989	-91.06838972269017
990	-88.34075723922828
991	-88.25224990724854
992	-90.74739739820586
993	-90.67841414485657
994	-90.51606841273302
995	-90.47510476869554
996	-88.74424034323502
997	-88.74140763303757
998	-90.54899727345206
999	-90.54600857540659
1000	-88.64016995933419
1001	-88.52819204243349
1002	-89.15866156614511
1003	-89.12030468911813
1004	-90.00728653941593
1005	-89.77596469276122
1006	-86.41450091531082
1007	-86.36393747754546
1008	-84.55570714903881
1009	-84.37464545749306
1010	-89.89451650959799
1011	-89.76094172399003
1012	-89.01848491625732
1013	-88.9091105638715
1014	-90.98741588755374
1015	-90.82009118638709
1016	-88.88390561648887
1017	-88.85402640410304
1018	-86.69042201568656
1019	-86.62873856682889
1020	-87.86371397512266
1021	-87.65460840991881
1022	-85.27706491988282
1023	-85.17873517230204
1024	-88.58435577168122
1025	-88.35380126105034
1026	-85.70000569726392
1027	-85.45655213927557
1028	-90.29758018808576
1029	-90.28111666739781
1030	-90.21091566079984
1031	-90.13247540840938
1032	-87.6507705703505
1033	-87.41278680113274
1034	-88.6029444438014
1035	-88.59902531397668
1036	-90.32720039815901
1037	-90.31570307953851
1038	-88.72970062921507
1039	-88.69606774568959
1040	-90.6991734826874
1041	-90.63558630632332
1042	-88.52424557983089
1043	-88.48413737927322
1044	-91.3145214313968
1045	-91.18518711104862
1046	-90.92749502320608
1047	-90.68366535574464
1048	-88.53930919738497
1049	-88.42139823199018
1050	-90.90374099969219
1051	-90.83566314208151
1052	-90.49759490952985
1053	-90.46524965888284
1054	-90.30405224486286
1055	-90.26339612140843
1056	-88.71997640830013
1057	-88.69589814782674
1058	-86.76227968421651
1059	-86.75052163328955
1060	-90.68149890860862
1061	-90.58838400169486
1062	-89.83713246843433
1063	-89.67234968093251
1064	-90.57153576881382
1065	-90.55227377943997
1066	-88.33458697030673
1067	-88.31826192927555
1068	-91.07904906525108
1069	-90.8181168037542
1070	-89.26797608667555
1071	-89.08479783275106
1072	-90.16015539158612
1073	-89.88091151775447
1074	-86.08232979041915
1075	-85.9473346138435
1076	-88.91321124326953
1077	-88.87116529155774
1078	-90.34215811982575
1079	-90.29498786905523
1080	-86.81854983005162
1081	-86.7329910194619
1082	-89.56429331392742
1083	-89.3688236461412
1084	-87.10001858715403
1085	-86.85341488294682
1086	-90.70482696612011
1087	-90.68052215508932
1088	-86.73712719311786
1089	-86.67399695717674
1090	-88.59755291366406
1091	-88.54040752408015
1092	-90.56593878980371
1093	-90.55215460391989
1094	-88.58961250729647
1095	-88.57850740538846
1096	-87.27540800620078
1097	-87.15680998571125
1098	-90.39346163286555
1099	-90.31436947782217
1100	-86.67181950608585
1101	-86.5368651481948
1102	-88.61139382858279
1103	-88.50345530048341
1104	-90.25087058163439
1105	-90.1117976170056
1106	-90.51407365708617
1107	-90.51054960248089
1108	-86.98871577238052
1109	-86.97509377041281
1110	-90.80917763173451
1111	-90.75739652555764
1112	-86.8166274146788
1113	-86.76350065735649
1114	-90.56452692002092
1115	-90.5417954651072
1116	-85.04536510812568
1117	-84.85687629263883
1118	-90.78574442497559
1119	-90.74930724706897
1120	-86.62087342949746
1121	-86.55306169767465
1122	-90.5946451106082
1123	-90.54576715302593
1124	-86.41919871209377
1125	-86.363962967888
1126	-86.76101018734688
1127	-86.75882380445283
1128	-88.25844189252423
1129	-88.06651725278194
1130	-91.06158552016562
1131	-90.99028736986872
1132	-87.99874510491294
1133	-87.90709227591361
1134	-87.90509496095227
1135	-87.77083519737975
1136	-85.49220227794075
1137	-85.3377138086792
1138	-89.36973177996593
1139	-89.26342869275453
1140	-88.73159900002145
1141	-88.65517174010482
1142	-90.97089788847256
1143	-90.78299852766274
1144	-90.60021934147966
1145	-90.49682895280634
1146	-88.6401491450827
1147	-88.61021157028524
1148	-88.824206632279
1149	-88.7967806016734
1150	-88.44527974176604
1151	-88.3184847799764
1152	-90.2861383367115
1153	-90.26368580685792
1154	-91.22123403965949
1155	-90.88145644046561
1156	-90.17366662019565
1157	-90.01893349571006
1158	-90.31727117581134
1159	-90.25711392978998
1160	-90.67169291322139
1161	-90.63517509088989
1162	-88.45790416098812
1163	-88.35406045495935
1164	-89.90052282837641
1165	-89.72376880777729
1166	-88.42164523605312
1167	-88.38760450594224
1168	-91.24036414395985
1169	-91.0871984092033
1170	-88.53229934569823
1171	-88.45611143008166
1172	-87.82776746845887
1173	-87.64268098071064
1174	-88.74355653843686
1175	-88.66577398994974
1176	-89.41419109439606
1177	-89.04898938130697
1178	-90.87842814914049
1179	-90.80263827980544
1180	-90.41087325836493
1181	-90.35066334867665
1182	-90.31763267610872
1183	-90.25195472296981
1184	-87.05587817780012
1185	-87.03225483892744
1186	-90.56454294173626
1187	-90.5479391597374
1188	-90.17022537500353
1189	-90.01905358405806
1190	-90.1393185795394
1191	-90.0664931644504
1192	-83.44930050174275
1193	-83.35551915906456
1194	-88.25387531894162
1195	-88.20026855741806
1196	-84.08616949718801
1197	-83.78532889667791
1198	-90.39328451151495
1199	-89.98050918249798
1200	-90.20905742449189
1201	-90.11574723351828
1202	-86.74848085912016
1203	-86.7415551728222
1204	-89.72345072348811
1205	-89.6738607877357
1206	-87.86109114774173
1207	-87.76634321596032
1208	-90.29668110478103
1209	-90.26841162499598
1210	-88.03703756168915
1211	-87.93821913082479
1212	-88.61379819995949
1213	-88.36241886414044
1214	-88.39904530772567
1215	-87.82057436190189
1216	-90.5979706405724
1217	-90.46442030599208
1218	-88.41757466565552
1219	-88.39348065143113
1220	-91.24741844691087
1221	-90.98863675779936
1222	-87.77394193098777
1223	-87.56779846292092
1224	-89.71317996113649
1225	-89.63337857834966
1226	-89.87963306476705
1227	-89.81960551275364
1228	-90.1613045601088
1229	-90.13350093784173
1230	-89.6361916670159
1231	-89.55920414459291
1232	-90.79382015517821
1233	-90.61868109986642
1234	-87.87266569254038
1235	-87.83049446033924
1236	-86.15112942693618
1237	-86.070981223595
1238	-84.47232781763276
1239	-84.42114856616341
1240	-88.33584671156197
1241	-88.3141886426594
1242	-91.0173559780675
1243	-90.72832770230471
1244	-89.56697074288249
1245	-89.49039168516754
1246	-86.32014138505846
1247	-86.29902208676799
1248	-90.79691585836528
1249	-90.70806658733532
1250	-90.40379345230646
