872	-360.1930947493221
873	-360.1856387301091
874	-308.8870077120673
875	-308.86752347286426
876	-329.4391410011011
877	-329.43636251095575
878	-397.80751467461454
879	-397.8125985761056
880	-335.48013146181086
881	-335.47152415132473
882	-312.9188861758329
883	-312.91017085855304
884	-291.42889840762973
885	-291.42363881931914
886	-318.10806786122316
887	-318.1097032615679
888	-328.57589544592474
889	-328.5630807177824
890	-338.7996754338372
891	-338.790290724238
892	-364.01402604189565
893	-364.0100970157877
894	-444.66554308917415
895	-444.66568086475525
896	-272.5681249021924
897	-272.5549386551188
898	-226.6510004340447
899	-226.64017607515407
900	-297.6585526690805
901	-297.6526297868293
902	-301.20030333049783
903	-301.19349425876436
904	-369.68850419874303
905	-369.6857112995485
906	-402.09039728342447
907	-402.09470166851514
908	-270.1440726640631
909	-270.11116020613724
910	-301.63570862191455
911	-301.6088289259227
912	-313.3808715395633
913	-313.3754526986498
914	-377.98442109287873
915	-377.95696111308723
916	-358.78965286772376
917	-358.7683733679732
918	-264.6992074417281
919	-264.6871510402525
920	-335.8405254236356
921	-335.8355099319908
922	-335.568605734475
923	-335.5484994973533
924	-338.152988015692
925	-338.14189298816837
926	-303.6436868683567
927	-303.6341551227221
928	-351.80358158536063
929	-351.798255910022
930	-306.0555102778368
931	-306.0414157552495
932	-269.28939419493815
933	-269.2847223745513
934	-267.8527640216723
935	-267.84382617419277
936	-343.9059985914677
937	-343.89551331411803
938	-328.8849391643403
939	-328.8850817855473
940	-302.7421091059637
941	-302.7442555587476
942	-274.4794019849288
943	-274.4742175630152
944	-323.21554772273834
945	-323.21112821760266
946	-333.0462113560157
947	-333.0248446438272
948	-376.9041492677657
949	-376.91095298571423
950	-288.9566659611808
951	-288.91628821646526
952	-233.92004308924578
953	-233.90565473988872
954	-373.56790984278996
955	-373.5667850730347
956	-337.41526274277635
957	-337.4094049118413
958	-290.9379020970512
959	-290.93364308711705
960	-308.19974188032126
961	-308.19305935682564
962	-291.2285803101716
963	-291.21805134703266
964	-276.9481262681935
965	-276.94516695792834
966	-301.2911917839164
967	-301.2692683090938
968	-290.92185498383213
969	-290.90901832790297
970	-336.623876764385
971	-336.62292477215465
972	-273.3407710978994
973	-273.32835555686665
974	-312.6891749641841
975	-312.69103753909405
976	-307.4541447957475
977	-307.4449481090586
978	-341.6147597363701
979	-341.61191182692556
980	-317.3867572988184
981	-317.37317319494247
982	-285.9863108496536
983	-285.94072354928653
984	-399.0850501966473
985	-399.0873257508165
986	-296.3247848703018
987	-296.32229515422586
988	-287.09185375667886
989	-287.08196654429656
990	-280.7414418627771
991	-280.7260108111109
992	-352.4154114882384
993	-352.4203220200918
994	-277.86626055381555
995	-277.849052135324
996	-258.0400193921392
997	-258.0295947039893
998	-315.19727422856363
999	-315.19017507265494
1000	-273.2631045444574
1001	-273.2574691971636
1002	-264.9188924056911
1003	-264.9111631173757
1004	-264.023692179962
1005	-264.01031432872065
1006	-348.22769055302695
1007	-348.2291942483616
1008	-433.7862519985059
1009	-433.7957658695331
1010	-328.15187078974037
1011	-328.1367467619224
1012	-332.9180274509148
1013	-332.92350084814206
1014	-328.1897653854518
1015	-328.1771290611638
1016	-344.24571108050515
1017	-344.22343374773544
1018	-281.30669779735274
1019	-281.2932484469523
1020	-259.7430567091933
1021	-259.72817157128395
1022	-380.9941631475324
1023	-380.995364322943
1024	-233.81182757987898
1025	-233.79669920971924
1026	-242.81778453266438
1027	-242.8083627079202
1028	-288.43489427187035
1029	-288.42064794046587
1030	-279.42280668135066
1031	-279.4183631906061
1032	-295.6913796864045
1033	-295.68613538630893
1034	-292.6648501963
1035	-292.65319907655874
1036	-357.17529239673684
1037	-357.18171344078576
1038	-335.6657884423385
1039	-335.66158722471897
1040	-242.166055995048
1041	-242.14217591029634
1042	-361.6225526502003
1043	-361.617791402843
1044	-287.04559920987026
1045	-287.03931008555287
1046	-324.6372353735044
1047	-324.63967534740357
1048	-258.78572907310115
1049	-258.77830684246976
1050	-370.51114429062636
1051	-370.51402059081295
1052	-347.7799149603479
1053	-347.7727292015902
1054	-268.3568347228112
1055	-268.3496928221116
1056	-367.3389026011303
1057	-367.3445874015163
1058	-268.27411333815945
1059	-268.26973510717585
1060	-391.48541865935164
1061	-391.46342504272343
1062	-315.5210401292566
1063	-315.51628770875044
1064	-269.7766579923447
1065	-269.7585516961993
1066	-421.35562357021234
1067	-421.34261213838244
1068	-327.02262252613826
1069	-327.0221477147047
1070	-246.46486378366367
1071	-246.4562985819759
1072	-317.3442036780006
1073	-317.3432322755295
1074	-302.2146069960267
1075	-302.20860580857413
1076	-235.88352921484318
1077	-235.8749986653539
1078	-266.1256498407173
1079	-266.11995340867213
1080	-270.0663164683629
1081	-269.99808027812924
1082	-384.13083042493497
1083	-384.1248470837944
1084	-324.9081095417221
1085	-324.9058873000845
1086	-316.05463427088137
1087	-316.05608619293304
1088	-333.0380228599031
1089	-333.0376529502542
1090	-297.52309019740426
1091	-297.51773629829535
1092	-305.9055774934635
1093	-305.8988074775347
1094	-352.3284785049169
1095	-352.3309428421596
1096	-336.1127729535901
1097	-336.10897422621935
1098	-363.349184662999
1099	-363.3499101079082
1100	-286.8210742275332
1101	-286.8193505611821
1102	-300.5636225853245
1103	-300.55140046113587
1104	-250.3744215429776
1105	-250.37066488600826
1106	-387.68097284497713
1107	-387.6808674547641
1108	-283.8359987364187
1109	-283.8352936079194
1110	-332.71407388819864
1111	-332.7163137128391
1112	-310.7673904957041
1113	-310.7730559434413
1114	-321.2277904395799
1115	-321.22120389709386
1116	-243.80120672126537
1117	-243.79515733073404
1118	-294.27822030376325
1119	-294.27708056001717
1120	-275.1944125956993
1121	-275.1882534880391
1122	-341.43094370726493
1123	-341.4295525377027
1124	-284.36977927971446
1125	-284.3618825584542
1126	-364.0815059904132
1127	-364.0823529287786
1128	-304.4483041121286
1129	-304.4390634647911
1130	-273.87279153418245
1131	-273.87309022137794
1132	-262.2446967537934
1133	-262.23830178470814
1134	-308.59639068239534
1135	-308.5942782312265
1136	-291.6682616462731
1137	-291.6680177273475
1138	-297.9070588910319
1139	-297.9096575626383
1140	-284.7592541798226
1141	-284.7487238449448
1142	-378.88010381370714
1143	-378.8856084241908
1144	-262.5500336952445
1145	-262.53869948343555
1146	-308.1088910333815
1147	-308.1099758050285
1148	-291.4866562685599
1149	-291.4540097553995
1150	-329.17779483655426
1151	-329.17230008441487
1152	-297.3862120688694
1153	-297.3784827354463
1154	-338.6005893241072
1155	-338.58844852693835
1156	-233.0258255469309
1157	-233.00955495362103
1158	-268.5876840961729
1159	-268.579719399131
1160	-301.159085951152
1161	-301.14127986493924
1162	-219.3200912074915
1163	-219.31249240433598
1164	-308.7879991757472
1165	-308.79212471068786
1166	-303.4517916766433
1167	-303.44967195429615
1168	-320.6725808554949
1169	-320.67091801797176
1170	-281.51549915052726
1171	-281.50523581660394
1172	-292.11139839844134
1173	-292.10066324811004
1174	-349.2212064867011
1175	-349.2175570689824
1176	-258.9355169400374
1177	-258.9323977213198
1178	-293.5592685549768
1179	-293.55809609106694
1180	-254.5477366043265
1181	-254.52931517073523
1182	-329.1921876825644
1183	-329.1949522415809
1184	-247.99066400865863
1185	-247.97977376144996
1186	-254.17428389243312
1187	-254.1525482102751
1188	-336.8779527473889
1189	-336.86726834505026
1190	-248.7508789042657
1191	-248.743072411135
1192	-369.9078791529362
1193	-369.90274297647545
1194	-321.2756853813225
1195	-321.27159859393396
1196	-397.84922871525714
1197	-397.8419234238273
1198	-283.5999827943413
1199	-283.5945575723504
1200	-392.5687467057666
1201	-392.5592207330682
1202	-248.05213533650272
1203	-248.03745814776886
1204	-275.2417145828094
1205	-275.22736967065185
1206	-288.5165451563637
1207	-288.5138212896448
1208	-298.36044187873813
1209	-298.3524524617793
1210	-324.94154041599467
1211	-324.9371776886823
1212	-277.02673661926315
1213	-277.0148521272856
1214	-300.92609123202675
1215	-300.92516114469674
1216	-266.3089672057748
1217	-266.29712973180415
1218	-362.9897979070551
1219	-362.9633946276736
1220	-335.2689026338508
1221	-335.26716134686166
1222	-234.72435113798483
1223	-234.71515406541474
1224	-274.5653262031375
1225	-274.5609239493343
1226	-303.08069158206393
1227	-303.08280522585113
1228	-285.90577518827047
1229	-285.8899639920115
1230	-341.4278148087746
1231	-341.4221730857026
1232	-236.25023720096456
1233	-236.24660763323047
1234	-310.5547481031507
1235	-310.54796773868975
1236	-355.56122216386785
1237	-355.56077337081564
1238	-290.61285498872473
1239	-290.5918533699001
1240	-285.1910037917741
1241	-285.1898080639996
1242	-266.6516834274204
1243	-266.6409693144786
1244	-349.3161642190495
1245	-349.30899381541127
1246	-237.95126048693376
1247	-237.94173427430954
1248	-325.55850850818103
1249	-325.5480254461331
1250	-223.47574112397493
1251	-223.46052472928304
1252	-435.3951818529536
1253	-435.40747987915336
1254	-222.5403009662614
