0.010915786349556275	0.00236579161533829	0.0021624086460871	0.00046866144866016424	0.11046726883139725	0.023941705160001048	0.021883478622715235	0.004742832864455882	0.05077346953089768	0.0110041956347666	0.010058184173778396	0.0021799224555929956	0.5138252370064416	0.11136196683699871	0.10178837323301484	0.02206071759029801
0.010919225846976414	0.002367333287118466	0.002163716807000658	0.0004691027452764618	0.11047823723804084	0.02395213838242994	0.021891993266715603	0.004746274608471436	0.05077549062228917	0.011008336195665488	0.010061499229230901	0.0021813746118522362	0.5137348359179236	0.111379835426484	0.10179995490478261	0.0220706509097422
0.010921971718419137	0.0023682017226322725	0.0021644674093617873	0.0004693196045167865	0.11048974336191121	0.023957395908799257	0.021896362190014885	0.00474776935837726	0.050778773690946924	0.011010317773049547	0.010063109809747856	0.0021819754345538626	0.513692382473718	0.11138347694361331	0.1018012542942847	0.022073478306053166
0.01092471769504516	0.0023690702880030177	0.0021652181120655925	0.00046953651705499544	0.11050124682139116	0.0239626531265496	0.021900730774216823	0.004749264192545884	0.05078205638496583	0.01101229929262892	0.010064720327055523	0.002182576296200456	0.5136499361661274	0.11138711646139143	0.10180255234903231	0.022076305195725905
0.010927463776670511	0.002369938983167502	0.002165968915059081	0.00046975348287922445	0.11051274761623525	0.023967910035247744	0.021905099019002915	0.004750759110829721	0.05078533870441273	0.011014280754323853	0.01006633078110468	0.0021831771967555143	0.5136074969955964	0.1113907539804102	0.10180384906960693	0.022079131578697783
0.010930209963111144	0.0023708078080624893	0.002166719818289228	0.0004699705019775937	0.11052424574619849	0.023973166634460585	0.021909466924054738	0.00475225411308118	0.050788620649354334	0.011016262158054629	0.010067941171846135	0.002183778136182535	0.5135650649625685	0.11139438950126193	0.10180514445659027	0.02208195745490636
0.010932956254183106	0.0023716767626247416	0.002167470821703018	0.00047018757433821734	0.1105357412110364	0.023978422923755186	0.021913834489054054	0.004753749199152667	0.05079190221985756	0.01101824350374161	0.010069551499230778	0.00218437911444503	0.5135226400674859	0.11139802302453874	0.10180643851056376	0.022084782824289217
0.010935702649702405	0.0023725458467909804	0.0021682219252473984	0.00047040469994919334	0.1105472340105055	0.023983678902698854	0.0219182017136828	0.004755244368896612	0.050795183415989056	0.011020224791305065	0.010071161763209394	0.002184980131506485	0.5134802223107904	0.11140165455083292	0.10180773123210889	0.022087607686784142
0.010938449149485094	0.002373415060497929	0.00216897312886932	0.0004706218787986125	0.11055872414436226	0.023988934570858926	0.021922568597622955	0.004756739622165411	0.05079846423781583	0.011022206020665455	0.01007277196373292	0.0021855811873304157	0.5134378116929221	0.11140528408073676	0.10180902262180705	0.022090432042328922
0.01094119575334723	0.0023742844036822737	0.0021697244325157147	0.00047083911087455186	0.11057021161236442	0.023994189927803035	0.021926935140556787	0.004758234958811503	0.05080174468540453	0.01102418719174312	0.010074382100752234	0.0021861822818803173	0.5133954082143203	0.11140891161484281	0.10181031268023957	0.02209325589086158
0.01094394246110489	0.0023751538762806943	0.0021704758361335073	0.00047105639616508096	0.11058169641426983	0.023999444973098943	0.02193130134216662	0.004759730378687322	0.050805024758822113	0.011026168304458558	0.010075992174218269	0.0021867834151196998	0.5133530118754231	0.11141253715374354	0.10181160140798771	0.022096079232320195
0.010946689272574169	0.0023760234782298413	0.0021712273396695997	0.0004712737346582556	0.11059317854983716	0.024004699706314567	0.021935667202134978	0.0047612258816452915	0.05080830445813527	0.011028149358732186	0.01007760218408197	0.00218738458701207	0.5133106226766675	0.11141616069803147	0.10181288880563272	0.022098902066642948
0.010950936547493611	0.002377467492678086	0.0021724358086340706	0.00047163961662616407	0.11060002329413662	0.024011458648386653	0.021940721690597034	0.004763369083462571	0.05081823747586758	0.011032728306851779	0.010081270980381328	0.0021886615758193928	0.5132436138427182	0.11142608693271662	0.10181675333694366	0.022104595366686627
0.010955184491033446	0.0023789120418735788	0.002173644669886213	0.0004720056959496115	0.11060686360019487	0.024018217123384124	0.0219457755105971	0.004765512591152057	0.0508281703173996	0.01103730809220325	0.010084940292964617	0.0021899390123594695	0.5131766156878061	0.11143600837273417	0.10182061436875167	0.02211028813170989
0.010959433102791974	0.00238035712576019	0.002174853923362497	0.00047237197265655786	0.11061369946877309	0.024024975130338907	0.021950828661567827	0.004767656404380329	0.050838102982025624	0.011041888714350223	0.010088610121503258	0.002191216896576415	0.5131096282145952	0.11144592501829488	0.10182447190204509	0.022115980360978154
0.010963682382367222	0.0023818027442816018	0.002176063568999249	0.0004727384467749012	0.1106205309006334	0.024031732668283293	0.021955881142942203	0.004769800522813874	0.05084803546903967	0.011046470172856053	0.010092280465668525	0.0021924952284141943	0.5130426514257449	0.11145583686961091	0.10182832593781271	0.022121672053757254
0.010967932329357073	0.0023832488973813144	0.002177273606732681	0.00047310511833247894	0.11062735789653882	0.024038489736249988	0.021960932954153575	0.004771944946119077	0.05085796777773608	0.011051052467283868	0.010095951325131565	0.002193774007816627	0.5129756853239134	0.11146574392689623	0.10183217647704397	0.022127363209313397
0.010972182943359271	0.0023846955850026583	0.0021784840364988825	0.0004734719873570695	0.11063418045725361	0.024045246333272083	0.021965984094635765	0.004774089673962277	0.050867899907409135	0.01105563559719657	0.01009962269956342	0.002195053234727395	0.5129087299117544	0.11147564619036551	0.10183602352072876	0.022133053826913118
0.01097643422397137	0.0023861428070887742	0.0021796948582338224	0.0004738390538763895	0.11064099858354262	0.02405200245838305	0.02197103456382287	0.004776234706009703	0.05087783185735344	0.011060219562156831	0.010103294588635018	0.002196332909090026	0.5128417851919195	0.11148554366023555	0.10183986706985769	0.022138743905823405
0.01098068617079071	0.002387590563582611	0.0021809060718733313	0.0004742063179180929	0.11064781227617199	0.02405875811061677	0.021976084361149475	0.004778380041927523	0.050887763626863106	0.011064804361727038	0.010106966992017128	0.0021976130308479025	0.5127748511670569	0.1114954363367241	0.10184370712542175	0.022144433445311563
0.010984938783414491	0.0023890388544269498	0.0021821176773531266	0.0004745737795097736	0.11065462153590913	0.024065513289007575	0.021981133486050526	0.004780525681381812	0.05089769521523267	0.011069389995469345	0.01011063990938038	0.00219889359994425	0.5127079278398118	0.11150532422005047	0.10184754368841256	0.0221501224446453
0.010989192061439744	0.002390487679564393	0.002183329674608806	0.000474941438678968	0.11066142636352187	0.02407226799259013	0.02198618193796132	0.004782671624038565	0.05090762662175673	0.011073976462945733	0.010114313340395354	0.0022001746163221748	0.5126410152128259	0.11151520731043531	0.10185137675982218	0.02215581090309267
0.010992916906216186	0.0023917709479581756	0.002184379789017067	0.0004752638597426041	0.11068368088877298	0.02408187150156147	0.021993725375176205	0.004785258893385336	0.05090801765122888	0.011076251978899186	0.010115826927918169	0.0022009391290028065	0.5125743083896491	0.11152275141667556	0.10185258099991794	0.022160455344878226
0.010996641980556544	0.002393054567297238	0.002185430133322207	0.000475586417317465	0.11070593153249525	0.02409147588410666	0.022001269036165852	0.004787846821459154	0.05090840791271736	0.011078527270849046	0.010117340265203436	0.0022017036994888134	0.5125076119399492	0.11153029112851262	0.10185378233382142	0.02216509907673779
0.011000367283990045	0.0023943385374529157	0.0021864807074094043	0.0004759091113954838	0.11072817829202954	0.024101081138665312	0.022008812919771477	0.004790435407924522	0.05090879740680742	0.011080802338655112	0.010118853352233139	0.0022024683277028258	0.5124409258678061	0.11153782644685473	0.10185498076302102	0.02216974209828094
0.011004092816045965	0.002395622858296441	0.0021875315111637888	0.00047623194196854887	0.1107504211647194	0.024110687263677065	0.02201635702483452	0.004793024652445706	0.05090918613408426	0.01108307718217733	0.01012036618898933	0.0022032330135674863	0.5123742501772962	0.11154535737261116	0.10185617628900522	0.022174384409117617
0.011007818576253567	0.002396907529698919	0.00218858254447041	0.0004765549090284994	0.1107726601479103	0.02412029425758129	0.02202390135019655	0.004795614554686706	0.05090957409513293	0.01108535180127575	0.01012187877545415	0.0022039977570054445	0.512307584872492	0.11155288390669221	0.10185736891326301	0.022179026008858238
0.011011544564142207	0.0023981925515313496	0.0021896338072142714	0.00047687801256712835	0.11079489523894977	0.024129902118817242	0.02203144589469918	0.004798205114311265	0.05090996129053889	0.011087626195810673	0.010123391111609932	0.0022047625579393786	0.5122409299574623	0.11156040605000941	0.1018585586372833	0.022183666897113558
0.011015270779241181	0.002399477923664604	0.0021906852992802954	0.0004772012525761776	0.11081712643518768	0.024139510845824125	0.022038990657184284	0.0048007963309828995	0.050910347720887004	0.011089900365642414	0.010124903197438985	0.002205527416291951	0.5121742854362726	0.11156792380347548	0.10185974546255554	0.022188307073494826
0.011018997221079883	0.0024007636459694474	0.0021917370205533516	0.0004775246290473433	0.11083935373397609	0.024149120437040948	0.022046535636493805	0.0048033882043648545	0.05091073338676249	0.011092174310631525	0.010126415032923799	0.0022062923319858523	0.5121076513129839	0.11157543716800401	0.101860929390569	0.02219294653761362
0.011022723889187732	0.002402049718316529	0.00219278897091825	0.00047784814197227525	0.11086157713266914	0.024158730890906612	0.022054080831469824	0.004805980734120137	0.05091111828875055	0.011094448030638674	0.010127926618046963	0.0022070573049437856	0.512041027591654	0.11158294614450995	0.10186211042281357	0.022197585289082004
0.011026450783094164	0.002403336140576377	0.0021938411502597267	0.00047817179134257323	0.1108837966286234	0.024168342205859904	0.022061626240954643	0.004808573919911509	0.0509115024274361	0.011096721525524638	0.010129437952791108	0.002207822335088455	0.5119744142763368	0.1115904507339091	0.1018632885607791	0.022202223327512406
0.011028542850570372	0.002404709672263097	0.0021948811111389623	0.0004785810699507299	0.11089222763873983	0.02417940574696028	0.022069575202657368	0.004812142607744709	0.050908662411178335	0.011100337964938504	0.01013175203956039	0.0022091696479414964	0.5118876589024796	0.11161412900628524	0.10187497739033492	0.02221324673725623
0.011030634436440334	0.0024060835635785374	0.0021959212404651556	0.0004789905815518304	0.11090065225380201	0.02419047046799984	0.022077524123277195	0.004815712842594051	0.050905821666851064	0.01110395431095411	0.010134065787936986	0.0022105173791297774	0.5118009176080853	0.11163780132293281	0.10188666049455572	0.022224271919845086
0.011032725540583679	0.0024074578143108713	0.0021969615380786666	0.00047940032615984945	0.11090907047522443	0.024201536366634583	0.022085473001373476	0.00481928462412339	0.05090298019569462	0.011107570562962929	0.010136379197701384	0.0022118655284733327	0.5117141904016376	0.11166146768036148	0.1018983378736335	0.0222352988730462
0.01103481616288034	0.0024088324242481337	0.002198002003819831	0.00047981030378865526	0.11091748230442341	0.024212603440520158	0.022093421835505854	0.004822857951995706	0.05090013799894926	0.011111186720356698	0.01013869226863436	0.0022132140957920148	0.5116274772916115	0.11168512807508509	0.10191000952776288	0.02224632759462614
0.01103690630321059	0.0024102073931782254	0.0021990426375289546	0.0004802205144520113	0.11092588774281784	0.024223671687311984	0.022101370624234486	0.004826432825873163	0.050897295077855155	0.011114802782527484	0.01014100500051699	0.0022145630809055046	0.511540778286474	0.11170878250362178	0.1019216754571409	0.022257358082350808
0.011038995961454945	0.0024115827208888835	0.002200083439046311	0.00048063095816357	0.11093428679182916	0.024234741104665343	0.02210931936612007	0.004830009245417069	0.05089445143365165	0.011118418748867445	0.010143317393130534	0.0022159124836332684	0.5114540933946853	0.11173243096249366	0.1019333356619676	0.02226839033398543
0.011041085137494303	0.0024129584071677086	0.0022011244082121503	0.00048104163493688094	0.11094267945288067	0.024245811690235097	0.022117268059723652	0.004833587210287872	0.05089160706757833	0.011122034618769107	0.01014562944625663	0.0022172623037946242	0.5113674226246959	0.11175607344822708	0.10194499014244529	0.02227942434729454
0.011043173831209832	0.0024143344518021592	0.002202165544866697	0.00048145254478538477	0.11095106572739867	0.02425688344167607	0.02212521670360682	0.0048371667201451965	0.05088876198087422	0.011125650391625169	0.010147941159677116	0.002218612541208678	0.5112807659849501	0.11177970995735267	0.10195663889877926	0.022290460120042068
0.01104526204248301	0.0024157108545795466	0.002203206848850141	0.00048186368772241603	0.11095944561681148	0.024267956356642754	0.022133165296331622	0.004840747774647821	0.050885916174777966	0.011129266066828594	0.010150252533174106	0.002219963195694365	0.5111941234838828	0.11180334048640497	0.10196828193117702	0.022301497649991203
0.011047349771195633	0.0024170876152870406	0.0022042483200026544	0.00048227506376120275	0.11096781912254998	0.024279030432789422	0.02214111383646059	0.004844330373453668	0.05088306965052812	0.01113288164377261	0.010152563566530033	0.0022213142670704355	0.5111074951299222	0.11182696503192295	0.10197991923984906	0.02231253693490454
0.011050199027670009	0.00241851356412269	0.002205143435642937	0.00048263106362013544	0.11097771755411605	0.024289256197822556	0.022146369016006397	0.00484708861145026	0.05088450493651775	0.011136891298019006	0.01015435394020793	0.0022224434761582645	0.5110357019439675	0.11184837248701145	0.10198069923438617	0.02232011421328086
0.011053048188908286	0.002419939979740934	0.0022060386752902313	0.000482987235371571	0.11098761104454555	0.02429948305953784	0.022151623539290833	0.004849847616940042	0.05088593923164943	0.011140901283404137	0.01015614408395832	0.002223572962745549	0.5109639200475171	0.11186977539543931	0.10198147606321645	0.022327691592444437
0.011055897254656135	0.002421366862024189	0.002206934038849416	0.00048334357902002643	0.11099749959435966	0.0243097110161852	0.02215687740574846	0.004852607389564642	0.050887372536495314	0.01114491159941428	0.010157933997722877	0.0022247027267150617	0.5108921494453007	0.11189117375472896	0.10198224972802951	0.022335269071185517
0.011058746224659318	0.0024227942108546946	0.0022078295262253616	0.0004837000945699572	0.11100738320408114	0.024319940066014303	0.02216213061481421	0.004855367928965347	0.05088880485162768	0.011148922245535672	0.010159723681443392	0.002225832767949488	0.5108203901420445	0.11191256756240549	0.10198302023051505	0.022342846648294525
0.01106159509866382	0.0024242220261145473	0.002208725137322926	0.0004840567820257588	0.11101726187423427	0.024330170207274612	0.022167383165923597	0.0048581292347831566	0.05089023617761885	0.01115293322125461	0.010161513135061763	0.002226963086331431	0.5107486421424693	0.1119339568159961	0.10198378757236307	0.02235042432256209
0.011064443876415688	0.002425650307685652	0.0022096208720469614	0.00048441364139176554	0.11102713560534513	0.024340401438215382	0.02217263505851255	0.0048608913066587435	0.05089166651504106	0.011156944526057354	0.01016330235852003	0.002228093681743414	0.5106769054512923	0.111955341513031	0.10198455175526386	0.0223580020927791
0.01106729255766122	0.0024270790554497693	0.002210516730302318	0.00048477067267225447	0.11103700439794133	0.02435063375708561	0.022177886292017442	0.004863654144232466	0.050893095864467	0.011160956159430219	0.010165091351760379	0.0022292245540678907	0.5106051800732253	0.11197672165104244	0.10198531278090779	0.022365579957736584
0.011070141142146703	0.0024285082692884746	0.0022114127119938127	0.00048512787587143627	0.11104686825255192	0.02436086716213399	0.02218313686587511	0.00486641774714437	0.05089452422646893	0.011164968120859431	0.010166880114725	0.0022303557031872067	0.5105334660129764	0.11199809722756554	0.10198607065098568	0.02237315791622589
0.011072989629618724	0.002429937949083194	0.002212308817026279	0.00048548525099346756	0.11105672716970755	0.024371101651609075	0.022188386779522874	0.004869182115034188	0.05089595160161968	0.011168980409831353	0.010168668647356358	0.0022314871289836587	0.5104617632752487	0.11201946824013773	0.10198682536718852	0.0223807359670385
0.011075838019823894	0.002431368094715171	0.002213205045304521	0.00048584279804243774	0.11106658114994082	0.02438133722375918	0.022193636032398503	0.004871947247541336	0.05089737799049166	0.011172993025832205	0.01017045694959689	0.00223261883133943	0.5103900718647414	0.11204083468629909	0.10198757693120745	0.022388314108966127
0.011079542640693711	0.002432617023117686	0.002214692764613717	0.0004862564723914972	0.11107211838892611	0.02438692053896253	0.02220223568099116	0.004874708119311712	0.05090422768071964	0.011176498418803308	0.010175259790839206	0.002234073281231628	0.5103135198634636	0.11204409746910284	0.10200670702553555	0.0223965248412961
0.011083247473836802	0.002433866250948526	0.00221618109044497	0.00048667038922997646	0.11107765033677729	0.02439250274141483	0.02221083566242931	0.004877469663269796	0.050911076282573485	0.01118000393441779	0.01018006363369434	0.002235528293403681	0.5102369808969908	0.11204735531914899	0.10202583235454804	0.02240473567687142
0.011086952518838102	0.002435115778072062	0.0022176700227222487	0.0004870845485910242	0.11108317699507979	0.024398083830473403	0.022219435975049606	0.004880231878937961	0.050917923795914345	0.011183509572303635	0.0101848684775723	0.0022369838677656967	0.5101604549702078	0.11205060823842741	0.10204495291591084	0.022412946614133834
0.011090657775282614	0.002436365604352596	0.0022191595613692884	0.00048749895050769913	0.11108869836542073	0.024403663805496415	0.02222803661718886	0.004882994765838314	0.05092477022060379	0.011187015332088981	0.01018967432188279	0.002238440004227565	0.5100839420879938	0.11205385622892884	0.10206406870729225	0.022421157651525362
0.011094363242755293	0.002437615729654316	0.0022206497063095563	0.0004879135950129636	0.11109421444938816	0.024409242665842615	0.022236637587184	0.004885758323492608	0.05093161555650355	0.011190521213401916	0.010194481166035097	0.002239896702698935	0.5100074422552241	0.11205709929264493	0.1020831797263637	0.02242936878748828
0.011098068920841257	0.002438866153841357	0.0022221404574662945	0.0004883284821396916	0.11109972524857183	0.024414820410871688	0.02224523888337207	0.004888522551422337	0.05093845980347595	0.011194027215870704	0.010199289009438247	0.0022413539630892405	0.5099309554767673	0.11206033743156825	0.10210228597079876	0.022437580020465087
0.011101774809125584	0.0024401168767777407	0.0022236318147624778	0.0004887436119206602	0.11110523076456245	0.02442039703994391	0.022253840504090263	0.004891287449148658	0.05094530296138348	0.011197533339123655	0.01020409785150092	0.0022428117853076886	0.5098544817574878	0.11206357064769215	0.10212138743827404	0.022445791348898545
0.011105480907193448	0.0024413678983274166	0.002225123778120845	0.0004891589843885562	0.11111073099895225	0.024425972552420325	0.022262442447675886	0.004894053016192436	0.05095214503008913	0.011201039582789098	0.010208907691631425	0.0022442701692632484	0.5097780211022445	0.11206679894301112	0.10214048412646877	0.022454002771231666
0.011109187214630058	0.0024426192183542544	0.0022266163474638895	0.0004895745995759748	0.11111622595333456	0.024431546947662735	0.022271044712466395	0.004896819252074228	0.050958986009456274	0.011204545946495566	0.010213718529237834	0.002245729114864689	0.5097015735158908	0.11207002231952023	0.10215957603306473	0.022462214285907722
0.011112893731020696	0.0024438708367220357	0.002228109522713855	0.0004899904575154177	0.11112171562930429	0.024437120225033703	0.022279647296799387	0.004899586156314298	0.050965825899348643	0.011208052429871544	0.010218530363727786	0.0022471886220205286	0.5096251390032754	0.11207324077921565	0.10217866315574646	0.02247042589137021
0.011117950860362403	0.0024457838897330446	0.0022295797429957493	0.0004904743944979436	0.11114787437339192	0.024450879837011	0.022289453541610018	0.004903348383862703	0.050967373386286846	0.011212064371916627	0.010220932317743823	0.002248453147055446	0.5095287149071027	0.1120887417050116	0.10218024126025879	0.022478133881159323
0.011123008662993735	0.0024476978762663945	0.002231050496527686	0.0004909586720329047	0.11117402650716901	0.02446464233035495	0.022299260438860737	0.0049071122815991805	0.05096891898400375	0.011216076381186768	0.010223333942467234	0.002249717997846467	0.5094323057592833	0.11210423462646833	0.10218181367536462	0.022485841367574873
0.011128067137987599	0.0024496127962344554	0.0022325217831465328	0.0004914432902007901	0.11120017202567219	0.024478407701880533	0.02230906798625316	0.004910877849095438	0.05097046269355334	0.01122008845704165	0.010225735237700399	0.0022509831742178327	0.5093359115710931	0.11211971954295022	0.10218338040391224	0.022493548349060602
0.011133126284416641	0.0024515286495490935	0.0022339936026888954	0.0004919282490819418	0.11122631092394299	0.024492175948401116	0.022318876181488916	0.004914645085922148	0.05097200451598984	0.01122410059884114	0.01022813620324594	0.0022522486759936704	0.5092395323537986	0.1121351964538265	0.10218494144875154	0.02250125482406107
0.01113818610135352	0.002453445436121719	0.0022354659549911594	0.0004924135487565653	0.1112524431970286	0.024505947066728522	0.02232868502226973	0.004918413991648952	0.05097354445236831	0.011228112805945411	0.010230536838906889	0.002253514502998028	0.5091431681186563	0.11215066535847097	0.10218649681273372	0.0225089607910216
0.011143246587870644	0.002455363155863238	0.002236938839889445	0.000492899189304717	0.11127856883998098	0.02451972105367287	0.022338494506297317	0.004922184565844457	0.05097508250374391	0.011232125077714778	0.010232937144486464	0.002254780655054825	0.5090468188769139	0.11216612625626217	0.10218804649871172	0.02251666624838839
0.01114830774304043	0.002457281808684106	0.002238412257219658	0.0004933851708063175	0.11130468784785796	0.024533497906042905	0.022348304631273557	0.004925956808076255	0.0509766186711726	0.011236137413509933	0.01023533711978832	0.0022560471319879143	0.5089504846398083	0.11218157914658361	0.1021895905095397	0.022524371194608414
0.011153369565935035	0.0024592013944942696	0.0022398862068174386	0.000493871493341137	0.11133080021572211	0.024547277620645614	0.022358115394900235	0.0049297307179109	0.05097815295571045	0.011240149812691638	0.010237736764616284	0.002257313933621005	0.5088541654185675	0.1121970240288233	0.10219112884807349	0.022532075628129495
0.011158432055626619	0.0024611219132032237	0.0022413606885182064	0.0004943581569888094	0.11135690593864181	0.02456106019428652	0.022367926794879364	0.004933506294913915	0.05097968535841425	0.01124416227462103	0.010240136078774572	0.0022585810597777383	0.5087578612244095	0.11221246090237408	0.10219266151717026	0.022539779547400197
0.011163495211187103	0.0024630433647199602	0.002242835702157124	0.0004948451618288197	0.11138300501169013	0.024574845623769524	0.022377738828912874	0.004937283538649808	0.05098121588034103	0.011248174798659409	0.01024253506206768	0.002259848510281635	0.5086615720685427	0.11222788976663353	0.10219418851968869	0.022547482950869974
0.011164964624244524	0.002463546514375274	0.002243541819592208	0.0004950369137318727	0.1113917220290674	0.024578554233756655	0.02238358966099399	0.004938933184687937	0.050980039959719524	0.01124873243868225	0.010244175012050417	0.002260374528082732	0.5086226988926151	0.11222746503541495	0.10220509726305123	0.022551527889933906
0.01116643384394079	0.002464049640634261	0.0022442479933803133	0.0004952286951114309	0.11140043662823484	0.024582262311906394	0.022389440519568312	0.004940582968319868	0.05097886409070093	0.011249289925341414	0.010245814826767174	0.002260900543068196	0.5085838323931094	0.11222703926380607	0.10221600389754278	0.022555572458567815
0.01116790287023937	0.002464552743468046	0.002244954223461142	0.0004954205059515117	0.11140914880935925	0.02458596985806886	0.022395291404107717	0.004942232889385525	0.050977688273467985	0.011249847258686036	0.010247454506143505	0.002261426555202358	0.5085449725705027	0.11222661245249982	0.1022269084229249	0.02255961665653133
0.011169371703103774	0.0024650558228477655	0.0022456605097743868	0.000495612346236124	0.11141785857260773	0.024589676872094332	0.022401142314084216	0.004943882947724809	0.05097651250820303	0.011250404438765267	0.010249094050104967	0.0022619525644495334	0.5085061194252716	0.11222618460218874	0.10223781083895951	0.02256366048358414
