868	-19.547009388274827
869	-19.546382931897785
870	-15.842640117140494
871	-15.84238058478766
872	-23.904417869983853
873	-23.902794015726066
874	-23.68338498702108
875	-23.6819887398136
876	-19.761933599469195
877	-19.761570704447124
878	-23.896901645452427
879	-23.895290693053482
880	-19.760053756891722
881	-19.75969531426364
882	-11.711335806390512
883	-11.710686954216612
884	-35.206020811694785
885	-35.194417920842405
886	-11.71629318583807
887	-11.715643137232382
888	-19.75778558955755
889	-19.757432192211844
890	-15.627013567278585
891	-15.626848466718286
892	-31.927510455685706
893	-31.921407333570468
894	-47.396535440008854
895	-47.37552502831951
896	-19.312131648756164
897	-19.31047689465905
898	-11.954744665034005
899	-11.953667010833474
900	-15.631382783016472
901	-15.63121871450193
902	-11.509870564372353
903	-11.5088231573082
904	-7.607825912757839
905	-7.605719462521078
906	-45.82666780693899
907	-45.809673592599815
908	-27.763854825780513
909	-27.760723824396727
910	-19.527463147961335
911	-19.526886906140305
912	-19.303697177269992
913	-19.302060339428742
914	-27.753606383483838
915	-27.750492038277944
916	-27.523486243270696
917	-27.520280132025317
918	-7.866225383803352
919	-7.864145256589326
920	-15.859795888136619
921	-15.859560065540018
922	-23.85660011043874
923	-23.85506673038574
924	-15.636749163492278
925	-15.6365979473353
926	-11.974906505613978
927	-11.973845975098754
928	-15.63605011449686
929	-15.635903807689985
930	-24.075833418930944
931	-24.073262691336787
932	-27.511869897207077
933	-27.50865710956945
934	-31.02892823914032
935	-31.02672518180971
936	-27.498505123858394
937	-27.495333106105647
938	-23.839178359947038
939	-23.837683324694375
940	-15.86530414757103
941	-15.865078686959496
942	-19.960965599197383
943	-19.96012029057629
944	-26.778557120106996
945	-26.77705875644266
946	-11.554609498567842
947	-11.55355321863858
948	-19.29754970108573
949	-19.29594884670356
950	-20.18042331254445
951	-20.178225352639636
952	-19.736441101117702
953	-19.7361584665171
954	-23.82533336210995
955	-23.823860128361243
956	-23.384155859538907
957	-23.38232031385685
958	-23.600648520071953
959	-23.59940584076185
960	-35.85221774295975
961	-35.84255808080363
962	-19.29385868430159
963	-19.292280677488097
964	-15.652326422960114
965	-15.652191755050657
966	-35.16723505858955
967	-35.15771370353141
968	-19.73111831382255
969	-19.730862784313537
970	-7.948257715981121
971	-7.946164639997461
972	-23.363438295535524
973	-23.361645744021004
974	-16.1003850552035
975	-16.099298259954193
976	-11.580121930365594
977	-11.579079036593313
978	-39.21823338866043
979	-39.20526213734639
980	-19.281849402707444
981	-19.280300171400768
982	-19.503558578712497
983	-19.503065261196724
984	-19.72806561250065
985	-19.72782359611449
986	-19.502205741030046
987	-19.501716529084913
988	-15.65808698862796
989	-15.65797085950901
990	-15.431453124765882
991	-15.430618167911778
992	-35.32310462060674
993	-35.314442947799236
994	-31.77444111692958
995	-31.76949857460016
996	-15.43264872916367
997	-15.431814595891614
998	-31.225790619841895
999	-31.220092797786624
1000	-12.06626587565357
1001	-12.065199327237748
1002	-35.21551770306388
1003	-35.207412990780455
1004	-31.20343793672635
1005	-31.19780757032769
1006	-8.023971275772627
1007	-8.021842364950956
1008	-19.25882448618304
1009	-19.257330655538208
1010	-11.84525052412142
1011	-11.844586445481372
1012	-15.901205673730637
1013	-15.90101546279101
1014	-27.36972857683532
1015	-27.366796986300052
1016	-27.5982443302196
1017	-27.595419312061292
1018	-7.800985704696908
1019	-7.798809756589103
1020	-15.903766233627476
1021	-15.903582671441225
1022	-15.43517247090503
1023	-15.434359714546055
1024	-11.615264358457612
1025	-11.614231633075269
1026	-19.48626509079581
1027	-19.485824518845185
1028	-27.593315068216963
1029	-27.590477576475564
1030	-19.485057607622043
1031	-19.484623943857386
1032	-15.90773026429379
1033	-15.907557294912921
1034	-15.43407101046523
1035	-15.43327243287007
1036	-34.590791392768224
1037	-34.5868313582678
1038	-15.434481380819175
1039	-15.433682584199097
1040	-15.672976842960999
1041	-15.672891921628441
1042	-21.304553907324625
1043	-21.303154391414715
1044	-19.72103294261936
1045	-19.720850417110576
1046	-4.018339057638044
1047	-4.014183966222748
1048	-26.903832616522372
1049	-26.892590363883365
1050	-23.28498111299199
1051	-23.283344324042563
1052	-15.434450351737446
1053	-15.433660788424412
1054	-27.567123415988913
1055	-27.564341546938024
1056	-31.361440633909965
1057	-31.356327795625514
1058	-15.438100753622285
1059	-15.437314242253963
1060	-27.067647528957593
1061	-27.063949207009603
1062	-11.888718387887273
1063	-11.888076028000967
1064	-26.816348780791607
1065	-26.810996816454317
1066	-23.509257254097225
1067	-23.508219442913887
1068	-7.8600852562283725
1069	-7.857923683737968
1070	-35.3711866250104
1071	-35.36281957942798
1072	-11.653266539053305
1073	-11.652239889090762
1074	-12.146968260326485
1075	-12.145928523864908
1076	-15.43725679283162
1077	-15.43649106333271
1078	-15.435727103224641
1079	-15.434964830658616
1080	-16.182065387779087
1081	-16.181036389981934
1082	-11.898620689515031
1083	-11.898005899235956
1084	-23.254942157010085
1085	-23.253360093827006
1086	-7.868025502264501
1087	-7.865906350566927
1088	-27.785317288931306
1089	-27.781850371565476
1090	-31.312642671385355
1091	-31.307585630295506
1092	-11.909191150617612
1093	-11.90858009434741
1094	-19.46753700108502
1095	-19.467174461201502
1096	-23.743456958267984
1097	-23.74219476181339
1098	-15.938581903381174
1099	-15.93845206628431
1100	-8.136645638766842
1101	-8.13460185237898
1102	-20.21008583067048
1103	-20.20803832786155
1104	-31.5394171499532
1105	-31.53398373499664
1106	-23.733815217911093
1107	-23.732574243251126
1108	-19.224310121255563
1109	-19.22294134450794
1110	-24.742877596641907
1111	-24.7373206875729
1112	-15.697544051008329
1113	-15.697509186454182
1114	-15.449192985175136
1115	-15.44845889886876
1116	-15.447726568556547
1117	-15.446995896465669
1118	-11.679196646885885
1119	-11.67821629294116
1120	-11.928499012401138
1121	-11.927909962651098
1122	-11.676085478404318
1123	-11.675118187969577
1124	-23.73376164416132
1125	-23.732520424942386
1126	-7.911961298656964
1127	-7.9098757440948715
1128	-7.907796855589689
1129	-7.9057249344922225
1130	-11.924268721356018
1131	-11.923707868273864
1132	-11.923149894941696
1133	-11.922594965370083
1134	-31.860151566592897
1135	-31.85648241215301
1136	-29.685567818546744
1137	-29.682696592467728
1138	-19.712992497908754
1139	-19.712892863660674
1140	-15.699024933920523
1141	-15.699017354797498
1142	-23.474267804296765
1143	-23.473295436120495
1144	-23.472326125645054
1145	-23.47136068022229
1146	-7.9342655053783435
1147	-7.932188093122089
1148	-11.688963828822082
1149	-11.688020533710235
1150	-7.928097119730386
1151	-7.926042483715282
1152	-46.540059163570156
1153	-46.51788780811413
1154	-23.97521792360808
1155	-23.97297806231886
1156	-15.96000604235356
1157	-15.959920797327324
1158	-19.459047100682245
1159	-19.45874802234538
1160	-38.46515432200739
1161	-38.452035291762186
1162	-19.45766389573507
1163	-19.45737732256406
1164	-11.969162448561631
1165	-11.968593784549338
1166	-27.71220313365907
1167	-27.70889651118798
1168	-19.966682350346165
1169	-19.966062979808193
1170	-27.448446597549868
1171	-27.445889417979622
1172	-30.929111613670813
1173	-30.92392490677283
1174	-37.15855536207779
1175	-37.15142609373264
1176	-42.86209910951156
1177	-42.845689638361414
1178	-19.968345704988103
1179	-19.967762940757858
1180	-31.141409785502574
1181	-31.136739425036918
1182	-24.195792855684058
1183	-24.191896160474624
1184	-23.183439032879807
1185	-23.182089662973127
1186	-12.025759725231072
1187	-12.025144651947397
1188	-23.43295885498908
1189	-23.432151659439107
1190	-12.28057450711987
1191	-12.279568843880647
1192	-12.027095029545166
1193	-12.026491020685945
1194	-23.934558651804153
1195	-23.932486515507154
1196	-27.147099038019697
1197	-27.14463545215861
1198	-27.142178650540334
1199	-27.139731293320803
1200	-19.212324324688613
1201	-19.211100257906566
1202	-26.881997851855765
1203	-26.87872566072186
1204	-34.796660738397826
1205	-34.78906495109913
1206	-27.122006063689856
1207	-27.119623880765587
1208	-16.272145290902344
1209	-16.271219856897094
1210	-12.316733726345218
1211	-12.315721397835611
1212	-21.983801441345843
1213	-21.98357049903567
1214	-27.115138117350778
1215	-27.112775399626777
1216	-32.04083125671225
1217	-32.03535802280053
1218	-37.74918296764965
1219	-37.74173080276656
1220	-16.032349426740897
1221	-16.03227572207441
1222	-11.836024195497224
1223	-11.834982008196265
1224	-30.531491845613616
1225	-30.525598078492617
1226	-15.780688108373713
1227	-15.780702362452567
1228	-34.972194412773085
1229	-34.96475982510204
1230	-30.764476341707564
1231	-30.75979884857141
1232	-15.533014647543114
1233	-15.532337362314875
1234	-30.753235982566615
1235	-30.748588262323548
1236	-27.329988294434926
1237	-27.327848271513894
1238	-34.40806627979154
1239	-34.40020883127608
1240	-23.393991648898965
1241	-23.393379598085023
1242	-19.728435864327075
1243	-19.728524497544264
1244	-35.16154151302103
1245	-35.153457798361536
1246	-12.151474962507585
1247	-12.150779599680874
