0.012088385945914205	0.0030167187873824776	0.002864207600679093	0.0007147777146255613	0.11148238218579708	0.0278210009431175	0.026414501309523133	0.006591874441824088	0.05120363112012546	0.012778129079713343	0.012132126662137322	0.003027634507727129	0.4722138091366753	0.1178433809160051	0.11188577096448798	0.027921668684265145
0.012177589477824866	0.0030704248642051714	0.0029231767306670494	0.000737041968170309	0.11151558587675015	0.028117241778094437	0.026768825335689077	0.006749420075782189	0.051227770692688676	0.012916433187295066	0.012297000775523157	0.0031005329096592785	0.46911540846057304	0.11828150529643132	0.11260908807169405	0.02839295449895211
0.012266080969600798	0.003124316976796578	0.0029825334328430096	0.0007596868030782351	0.1115420249444593	0.02841108280826746	0.02712176932374239	0.006908237810343335	0.051250654692789846	0.013054152416363344	0.01246174645798976	0.00317415530809913	0.46604957348076975	0.11870837947861379	0.11332131572533237	0.02886428937091094
0.012353859992448368	0.003178380938916687	0.00304226084015549	0.0007827079043694513	0.11156190747008035	0.02870246549894859	0.02747322881728813	0.007068267477269629	0.05127234566892373	0.013191265423703214	0.012626324849628523	0.0032484802527437333	0.46301647313365807	0.11912412262337686	0.11402240962925667	0.029335499479232457
0.012440926635441866	0.0032326026693852783	0.0031023419975732885	0.0008061006480121626	0.11157544019345707	0.02899133451841919	0.02782310226183521	0.007229448197689939	0.05129290515194732	0.013327751780349735	0.01279069787109774	0.0033234858859805968	0.46001625432191895	0.11952885948586223	0.11471233511526582	0.029806413265763637
0.012527281481824637	0.0032869682044877383	0.003162759882942376	0.0008298601088148256	0.11158282828733117	0.02927763771249207	0.028171291069370667	0.007391718479283625	0.051312393606969285	0.013463591963425885	0.012954828246920944	0.003399149975516198	0.4570490423772659	0.11992272005424966	0.11539106691785617	0.030276861631248805
0.012612925585344487	0.0033414637097419885	0.0032234974274187806	0.0008539810688078629	0.11158427514401385	0.02956132607369253	0.02851769967509044	0.007555016312817879	0.05133087038899607	0.0135987673465383	0.013118679526529257	0.0034754499470422045	0.454114941542408	0.12030583919235248	0.1160585889379448	0.0307466781212611
0.012697860446690034	0.003396075491024539	0.00328453753543994	0.0008784580260815032	0.11157998217449937	0.029842353705387382	0.02886223558642083	0.007719279267773861	0.051348393702286985	0.013733260188827498	0.01328221610308161	0.003552362916850698	0.4512140354703502	0.12067835628691094	0.11671489399665097	0.031215699101723577
0.012891760966256391	0.003500948488580631	0.003371742168569552	0.0009156464876935246	0.11212388238360127	0.030448899695869083	0.02932514986323881	0.007963678457879389	0.05139292605437398	0.013956509685894715	0.013441429483316664	0.0036502191094880004	0.4469811697061793	0.12138435195958072	0.11690453014135525	0.03174715534812274
0.01308507536001144	0.003607184898488789	0.003459713807597338	0.0009537451681781796	0.11265030687434512	0.031054500993482274	0.029784912306604273	0.00821085724913257	0.05143498923190615	0.01417917064339346	0.013599489306960361	0.003748994262971084	0.4428073329069311	0.1220694478446308	0.11707893165409489	0.03227534749127215
0.013277747372352497	0.003714737420029994	0.0035484142880067423	0.0009927457548164138	0.11315947096713351	0.03165881300827398	0.030241325756743785	0.008460665899835495	0.05147472037905962	0.014401167955328743	0.013756372081949401	0.0038486430494286046	0.43869279652091214	0.12273381180057102	0.11723854533200355	0.032800022413554536
0.01346972289624333	0.0038235575793419017	0.003637805183096945	0.0010326387325962632	0.11365160425752063	0.03226149908283598	0.03069420196837153	0.008712951965088292	0.05151225394558581	0.014622429170949096	0.013912056383024863	0.00394911974338998	0.4346377683440996	0.12337763339465728	0.1173838198923028	0.0333209374608957
0.013660949977194943	0.00393359584186441	0.0037278478749203634	0.001073413410075365	0.11412694952613563	0.03286223101981204	0.03114336169683473	0.008967560695036146	0.051547721516508306	0.01484288452511827	0.014066522784512793	0.004050378313881505	0.4306423946740645	0.1240011226048177	0.11751520491007349	0.033837860629149744
0.013851378810818202	0.004044801724771162	0.0038185036232091024	0.0011150579485370944	0.11458576166220345	0.03346068956279744	0.031588634752633196	0.009224335430840018	0.05158125165911009	0.01506246695915032	0.014219753790585845	0.004152372514212209	0.4267067625233617	0.1246045085185322	0.11763314981110072	0.03435057070813725
0.014040961734353336	0.004157123908930292	0.0039097336321264374	0.0011575593942326366	0.11502830660450164	0.03405656483055438	0.032029860025744476	0.00948311799660675	0.05161296978683369	0.015281112132567522	0.014371733763492319	0.004255055969194708	0.42283090188068334	0.1251880380346112	0.11773810292072552	0.03485885738484175
0.014229653212586554	0.00427051034996218	0.004001499114699983	0.0012009037134914542	0.11545486030323568	0.03464955670474719	0.03246688548126822	0.009743749085617395	0.051642998039646046	0.015498758426263616	0.014522448850215763	0.004358382259575083	0.4190147880085832	0.12575197457342666	0.11783051056925743	0.03536252130742371
0.014417409818568556	0.004384908387988751	0.004093761354813973	0.0012450758304746743	0.11586570770597095	0.03523937517166366	0.032899568127971096	0.010006068639302286	0.051671455180366394	0.01571534693757279	0.01467188690800413	0.004462305003473719	0.4152583437671143	0.12629659680073668	0.11791081625413982	0.03586137411183831
0.014604190209549261	0.004500264855696041	0.004186481766657781	0.0012900596673400743	0.11626114177040837	0.03582574061863112	0.03332777396136449	0.01026991621752777	0.05169845650640382	0.015930821467757383	0.014820037429181771	0.004566777934666811	0.41156144195329636	0.1268221973698307	0.11797945985873587	0.03635523841295255
0.014789955098540478	0.004616526184360654	0.004279621951547134	0.0013358381865832471	0.11664146250645639	0.036408384086055554	0.03375137788298313	0.010535131358878755	0.05172411377630989	0.016145128502435303	0.014966891465631413	0.004671754977565137	0.4079239076469209	0.1273290816862971	0.11803687692729542	0.036843947762139555
0.014974667221911831	0.004733638507519425	0.004373143752052294	0.0013823934353173423	0.11700697604971654	0.036987047476212814	0.03417026359755207	0.01080155392974475	0.051748535150514634	0.016358217185471747	0.015112441553304792	0.004777190318772706	0.4043455205538209	0.12781756669930106	0.11808349799539106	0.03732734657339598
0.015158291303418598	0.0048515477619915535	0.004467009303385515	0.0014297065912533206	0.11735799376818445	0.037561483720097585	0.03458432348973989	0.011069024461140874	0.051771825145590145	0.016570039286859444	0.01525668163709474	0.004883038475132849	0.4008260173383424	0.12828797972283715	0.11811974797486148	0.037805290020070055
0.015340794015048316	0.004970199785991476	0.004561181082015711	0.001477758010143745	0.11769483140365833	0.03813145690379204	0.034993458482188246	0.011337384472320342	0.05179408460135974	0.016780549165107336	0.015399606996372234	0.004989254358193084	0.3973650939373918	0.12874065729001885	0.11814604559208143	0.03827764390431735
0.015522143935062285	0.005089540414100265	0.004655621951494102	0.0015265272744558207	0.11801780824905692	0.03869674235595217	0.03539757787649496	0.011606476780358465	0.05181541066015844	0.016989703724649807	0.015541214171465366	0.005095793335042499	0.3939624078490535	0.12917594404306515	0.11816280287818151	0.03874428450140861
0.015702311503593212	0.005209515568892068	0.00475029520548845	0.001575993243043389	0.11832724636256998	0.039257126698121876	0.035796599178798724	0.01187614579501032	0.051835896757539274	0.017197462368778532	0.015681500891329664	0.0052026112854965684	0.39061758038939176	0.1295941916612611	0.11817042470967502	0.039205098381010134
0.015881268976146355	0.005330071349040364	0.004845164608036926	0.0016261341015929682	0.11862346981930541	0.03981240785968081	0.03619044791158123	0.012146237798263402	0.05185563262371571	0.017403786948585392	0.01582046600263293	0.005309664655623921	0.38733019891165943	0.12999575782879905	0.11816930839780153	0.03965998220753466
0.016058990375334557	0.005451154113756066	0.0049401944310444555	0.0016769274136252642	0.11890680400085316	0.04036239505930539	0.036579057413257295	0.012416601208121877	0.05187470429503147	0.017608641708389407	0.015958109400451857	0.005416910507627738	0.38409981898273704	0.13038100524405385	0.11815984332478124	0.04010884252162921
0.016235451441160974	0.005572710563435862	0.0050353494890552275	0.0017283501718411622	0.1191775749229603	0.04090690875487956	0.03696236862707506	0.012687086826270722	0.05189319413475168	0.01781199322810327	0.016094431960752442	0.005524306566111186	0.38092596651219723	0.13075030067151241	0.11814241062507226	0.04055159550482064
0.016410629580145716	0.005694687816424736	0.005130595171345247	0.0017803788496094936	0.11943610860130428	0.04144578056383074	0.03734032988079164	0.012957548069373737	0.051911180862480734	0.018013810362976033	0.016229435474803308	0.005631811260771456	0.3778081398299494	0.13110401403726055	0.11811738290964809	0.040988166729284965
0.016563013379831144	0.005785251960060181	0.005257432251555699	0.0018363548673596675	0.11996200383483369	0.04190121700096663	0.03807834320115323	0.013300285678001534	0.05168631519727416	0.01805337890189925	0.016406271869170763	0.005730504124568182	0.37435180421058345	0.13075637019641306	0.11882676199980535	0.04150469132652399
0.01671313581945391	0.0058752281010029574	0.005384730665999111	0.0018929135302296653	0.12046993431842232	0.04234922465057199	0.03881367067574653	0.013644307754131054	0.05146391144941719	0.018091291903653252	0.016580928029758222	0.005828752626287586	0.3709569585896517	0.1304038195412526	0.1195169675075809	0.04201422483684095
0.016860999489464356	0.005964588160210925	0.005512418977876041	0.00195002134897793	0.12096025026199535	0.0427897573343541	0.03954591064008397	0.013989388383291943	0.051244071345250004	0.01812761938685001	0.01675338354429687	0.0059265189583942186	0.3676232656455586	0.13004693933225625	0.12018821704606558	0.042516650145073796
0.01700660966548529	0.006053305723167881	0.00564042663858027	0.0020076445290397762	0.12143331076751254	0.04322278040778637	0.04027467521960844	0.014335304143562627	0.05102688894289062	0.018162430075661855	0.016923621423585146	0.00602376701971488	0.36435034285974305	0.12968628427729179	0.12084074486714022	0.043011863439229275
0.017149974148016993	0.006141356014503555	0.005768684111922184	0.0020657490536579496	0.12188948251908065	0.043648270260502796	0.04099959073696561	0.014681834560885456	0.05081245082667602	0.018195791305735308	0.01709162796642268	0.006120462416054662	0.3611377651846729	0.12932238656101477	0.12147480050148024	0.043499773832408085
0.017291103103559705	0.0062287158687383114	0.005897122989719113	0.0021243007647327662	0.12232913852798774	0.0440662138091989	0.04172029805185876	0.01502876253572317	0.05060083631221483	0.01822776894115198	0.017257392621431108	0.006216572455231402	0.35798506768458505	0.12895575594591707	0.12209064742574542	0.04398030296220476
0.01743000890782118	0.006315363697567902	0.006025676098690957	0.002183265441126639	0.12275265693476387	0.04447660798600943	0.04243645283570188	0.01537587474048201	0.050392117660484	0.018258427301995724	0.017420907846636195	0.006312066136922876	0.35489174814006985	0.12858687993925857	0.12268856176147452	0.044453384570994445
0.017566705991611472	0.006401279454092238	0.00615427759865796	0.002242608874189703	0.12316041986984783	0.04487945922512185	0.043147725783550944	0.015722961987349435	0.05018636029947513	0.01828782910205867	0.017582168967632615	0.006406914137723337	0.35185726960845043	0.12821622402020694	0.12326883100965456	0.0449189640703769
0.017701210689958724	0.006486444594377521	0.006282863072089897	0.0023022969403041866	0.12355281237393903	0.04527478295016814	0.04385380276601203	0.016069819566401647	0.04998362305196704	0.018316035396197604	0.017741174035096313	0.0065010887918045485	0.34888106293275123	0.12784423192163624	0.12383175282440334	0.045376998092892466
0.017833541094915938	0.006570842036725183	0.006411369605104704	0.002362295670275725	0.1239302213786598	0.045662603064722085	0.04455438492401007	0.016416247554030722	0.04978395836808045	0.018343105536836823	0.01789792368235287	0.006594564067572121	0.3459625291928752	0.12747132596119007	0.12437763382868991	0.045827454033958374
0.017963716912466638	0.006654456119003753	0.006539735860058746	0.002422571315429429	0.12429303474772906	0.046042951448014124	0.04524918870944499	0.01676205109191825	0.049587412561352906	0.018369097139103622	0.01805242098365256	0.006687315540701389	0.34310104209340414	0.12709790741639515	0.1249067884745274	0.046270309586797766
0.018091759323876393	0.006737272554380784	0.00666790213990982	0.002483090410296586	0.12464164037846807	0.046415867457766206	0.04593794587487268	0.01710704063694652	0.049394026047150784	0.018394066054076598	0.01820467131374538	0.006779320363926917	0.3402959502832106	0.12672435693881257	0.12541953794960664	0.04670555227295355
0.018217690851782025	0.006819278385773089	0.0067958104445691855	0.00254381983180533	0.12497642536310873	0.046781397441842364	0.04662040341542281	0.01745103218258401	0.04920383358232403	0.01841806634962722	0.01835468220929291	0.006870557233949408	0.3375465796027945	0.12635103500243064	0.12591620913189935	0.04713317897079432
0.01834153523125491	0.0069004619393126885	0.006923404519488779	0.002604726854913828	0.1252977752090718	0.047139594260212914	0.047296323466213167	0.01779384745241392	0.049016864505086105	0.018441150298335828	0.018502463232597313	0.0069610063558095455	0.33485223525596874	0.12597828238173603	0.12639713359335178	0.04755319544423269
0.018463317286026286	0.006980812777106524	0.007050629896756132	0.002665779204648955	0.12560607311710165	0.047490516818538234	0.047965483158534536	0.018135314066589924	0.04883314297419087	0.018463368371971975	0.01864802583807509	0.00705064940506498	0.33221220390315964	0.12560642065513772	0.12686264665340516	0.04796561587369234
0.01858306281001408	0.007060321649546477	0.007177433928990855	0.0027269451045354976	0.12590169931591233	0.04783422961449664	0.048627674438073386	0.018475265682103517	0.04865268820655401	0.01848476924203581	0.018791383241849428	0.007139469488089937	0.3296257556742207	0.12523575272966828	0.127313086482734	0.04837046239117505
0.018700798454249115	0.0071389804474070225	0.007303765816354887	0.0027881933214220604	0.12618503045179003	0.0481708022978081	0.049282703848405815	0.018813542107833335	0.048475514712550065	0.01850539978587144	0.01893255029478621	0.0072274511008014524	0.3270921460992203	0.12486656338313533	0.1277487932572646	0.04876776462110018
0.018816551619256897	0.007216782153946588	0.007429576627002121	0.002849493206728442	0.12645643903142387	0.0485003092447422	0.04993039228294527	0.019149989395418367	0.048301632528288896	0.01852530509787465	0.01907154335924984	0.0073145800860980655	0.3246106179562047	0.12449911982015051	0.12817010836225567	0.04915755922841383
0.01893035035291761	0.0072937207972103395	0.007554819311304518	0.0029108147341570714	0.12671629291609385	0.048822829147748166	0.050570574708453865	0.019484459907055076	0.04813104744425535	0.01854452850533626	0.019208380189811535	0.0074008435902803435	0.32218040303541834	0.12413367223871091	0.12857737364595123	0.04953988947529547
0.019042223253791134	0.007369791402711932	0.007679448710198088	0.0029721285339261716	0.12696495486522516	0.04913844462070122	0.05120309986314197	0.019816812361364157	0.04796376122976005	0.018563111588476854	0.019343079818098324	0.007486230018703857	0.31980072381992025	0.12377045440426035	0.12897093072209176	0.0499148047876287
0.019411380514253937	0.007572348408258541	0.007839241032847648	0.0030580753549933923	0.12781647368802032	0.049861001404304287	0.051618386671326934	0.020136249859224364	0.04815037238787671	0.018783383048962283	0.019445416295495507	0.0075856257119371355	0.3170516801143634	0.12368135195159095	0.12804058621491252	0.04994842734163195
0.01977997804435003	0.007776118636150287	0.007998994670172399	0.0031446511915093635	0.12864305125188275	0.05057354593660636	0.052023064889723324	0.020451869233200984	0.04833494077487854	0.019001954041304604	0.019546580525744796	0.007684362882428615	0.31435597397619547	0.12358301622684095	0.12712510371520322	0.04997679400380818
0.020147856287883226	0.007980984059837007	0.008158635638422895	0.0032318049151179576	0.1294449791757508	0.051275842981315	0.05241721030903508	0.020763544962801837	0.04851752899707291	0.019218800254257744	0.01964659840271884	0.007782425407531623	0.31171308951920335	0.12347602460274844	0.1262245215955661	0.05000015289073737
0.020514860374049915	0.008186827330972594	0.008318091807345687	0.0033194854904329634	0.1302225731209266	0.0519676810515632	0.05280091108876575	0.021071161788093852	0.04869819692437518	0.019433899245732696	0.019745494996473347	0.007879798114794482	0.30912247971541074	0.12336093541018549	0.1253388577403965	0.05001874580048103
0.020880840206788404	0.008393531993837971	0.008477292959283596	0.003407642076191541	0.13097617069201706	0.05264887180049516	0.05317426687075525	0.021374614517832614	0.04887700167683687	0.019647230344879942	0.0198432945265889	0.00797646674284334	0.3065835690107036	0.12323828781754578	0.12446811073059859	0.05003280803280145
0.021245650536208287	0.008600982687859731	0.00863617083993102	0.003496224121593897	0.1317061293956176	0.053319249362881196	0.053537387908556486	0.02167380781162496	0.04905399762527252	0.019858774558408048	0.019940020342113323	0.008072417903410352	0.30409575586286114	0.12310860178983635	0.1236122610062627	0.0500425682475624
0.02160915101313044	0.008809065338100573	0.008794659201134866	0.0035851814577097197	0.13241282466282622	0.05397866965474615	0.05389039421593097	0.021968655939128508	0.04922923640480178	0.020068514481257953	0.020035694907646128	0.008167639044609333	0.3016584151960867	0.12297237812052482	0.1227712720037907	0.050048248358575236
0.02197120622777018	0.009017667333671466	0.008952693836141662	0.003674464383866919	0.13309664794066864	0.05462700963767467	0.054233414737306015	0.02225908251918925	0.04940276694014022	0.020276434211700528	0.020130339795104802	0.008262118415537095	0.2992709007672022	0.12283009852940255	0.12194509126443219	0.05005006346019164
0.02233168573359059	0.009226677694082992	0.009110212607697003	0.0037640237489709877	0.13375800485657566	0.055264166554110795	0.054566586542629365	0.02254502024170198	0.04957463548149853	0.02048251927087697	0.020223975680716114	0.008355845032256675	0.2969325474396725	0.1226822258199656	0.12113365151165201	0.05004822178400228
0.022690464057340147	0.009435987223614587	0.00926715546940588	0.003853811027733314	0.13439731345917189	0.05589005713960393	0.05489005404866189	0.022826410574848438	0.04974488564998448	0.02068675652676122	0.020316622346782578	0.008448808645199448	0.294642673362553	0.1225292040900906	0.12033687169517641	0.050042924683072296
0.023047420696267636	0.009645488653834928	0.009423464480760412	0.003943778391814171	0.1350150025378209	0.05650461681757479	0.05520396826838734	0.02310320346023028	0.04991355849143878	0.020889134122486195	0.020408298687783395	0.008540999708004943	0.29240058205231717	0.12237145899007648	0.11955465799996888	0.050034366641233806
0.023402440103484263	0.009855076774456184	0.009579083816238248	0.004033878775911217	0.1356115100226244	0.0571077988817892	0.05550848608987342	0.02337535699826829	0.05008069253768452	0.02108964140894581	0.020499022720383477	0.008632409347802293	0.2902055643762987	0.122209398022431	0.11878690481875877	0.05002273530505028
0.023755411662410502	0.010064648552747255	0.009733959768866917	0.004124065938846599	0.13618728146588788	0.057699573671338614	0.055803769585603236	0.023642837126089684	0.05024632387421382	0.021288268881557264	0.020588811596937203	0.008723029336923434	0.28805690043720156	0.12204341087810704	0.11803349568709191	0.05000821153617693
0.024106229651214294	0.010274103241769467	0.009888040748641816	0.004214294519726029	0.13674276860545198	0.058279927742538394	0.056089985353005974	0.02390561728997267	0.05041048621339042	0.021485008121047266	0.020677681622092325	0.008812852066026612	0.28595386135876877	0.12187386980421598	0.11729430418018717	0.049990969481950955
0.024454793198109764	0.010483342477730265	0.010041277276174156	0.004304520089260902	0.13727842800973172	0.058848863041773586	0.05636730388664976	0.02416367811426518	0.050573210972298256	0.021679851738107884	0.02076564827211673	0.00890187051859896	0.2838957109732685	0.12170112999857814	0.1165691947711719	0.04997117666216439
0.024801006228347675	0.010692270366778153	0.010193621971933424	0.00439469919636015	0.13779471980382038	0.05940639608294822	0.05663589898232186	0.024417007068542065	0.050734527354420085	0.021872793321753164	0.020852726216589866	0.008990078246798476	0.28188170741197127	0.12152553002679728	0.11585802365052734	0.04994899407009051
0.025144777403690304	0.010900793561585426	0.010345029541436275	0.004484789410112231	0.13829210647557647	0.059952557132830556	0.056895947173003225	0.024665598134615205	0.05089446243438817	0.02206382739119843	0.020938929342122267	0.009077469348589261	0.2799111046002211	0.12134739225786689	0.11516063950680941	0.04992457628595477
0.025486020055121773	0.011108821328084184	0.010495456756719061	0.004574749357289125	0.13877105176024077	0.060487389407238384	0.057147627196555265	0.024909451474865226	0.051053041245100995	0.022252949351076304	0.021024270777785518	0.009164038446118425	0.27798315365909215	0.12116702331463626	0.11447688426891385	0.049898071601162754
0.02582465210950523	0.011316265602736028	0.010644862434417746	0.004664538755514187	0.1392320196018077	0.061010948280673334	0.05739111949476686	0.025148573103221022	0.0512102868665566	0.022440155449798303	0.021108762921957076	0.009249780665278786	0.2760971042159455	0.1209847145357649	0.11380659381034146	0.049869622151715094
0.026160596010857205	0.011523041040727563	0.010793207410762902	0.004754118442243799	0.1396754731890995	0.0615233005116957	0.05762660574326137	0.025382974559977123	0.05136622051580498	0.022625442740870038	0.02119241747030447	0.009334691616399018	0.27425220562647273	0.12080074244609494	0.11314959861607242	0.049839364059356156
0.02654150486076513	0.01178076891803584	0.011017491509697743	0.004890247264164704	0.13957083035495652	0.06195020624247773	0.05793644506986208	0.025715793994389436	0.05165898930770303	0.022929469100034648	0.021443866091350825	0.009518120108741477	0.27165332451183716	0.12057662361944524	0.11276444994701969	0.05005186909951878
0.026919503351930264	0.012038205966024151	0.011241256332297452	0.005027008012589002	0.13945527434050173	0.06236338366320507	0.05823482198976135	0.02604218853306709	0.05194893047856932	0.023231183600972507	0.021693239881278255	0.00970105898118181	0.26911909394736533	0.12034810003639546	0.11238085188377171	0.05025589900108948
0.027294476978121363	0.012295209508014054	0.01146438907162268	0.005164307256371888	0.13932950579641576	0.06276308081624575	0.0585220103278549	0.026362123677544935	0.05223601953875049	0.0235305041605475	0.02194048459053264	0.00988342275121039	0.26664803992910063	0.1201156379899697	0.11199910067458607	0.05045168693311135
0.02766631677406781	0.012551640471654371	0.011686780113713775	0.005302052436416442	0.13919420087073434	0.06314955399868417	0.05879828644936024	0.026675576582477104	0.05252023280579744	0.02382735241012827	0.022185548489697456	0.010065128314085806	0.26423870928132326	0.11987968274482827	0.11161947280951046	0.05063946544752095
0.028034919300045015	0.012807363549983202	0.011908323139971144	0.005440152050804835	0.13905001134064784	0.06352306663733126	0.059063928450774114	0.026982535468116922	0.05280154750928334	0.024121653703209185	0.022428382379187897	0.010246095017931271	0.26188967057086593	0.11964065903271678	0.11124222583988154	0.05081946600924978
0.028400186616293108	0.013062247345620058	0.012128915217092943	0.005578515829499226	0.1388975648080914	0.06388388822018218	0.05931921540443395	0.027282999031996057	0.0530799418872849	0.0244133371160697	0.022668939594564192	0.010426244730280818	0.25959951488731403	0.11939897156576056	0.11086759918191212	0.05099191856360493
0.02876202624767163	0.0133161644983674	0.012348456874829538	0.005717054898367511	0.13873746495256517	0.06423229328442726	0.059564426655393035	0.02757697586269195	0.05335539527445499	0.02470233544159891	0.022907176007442378	0.01060550189619728	0.257366856499521	0.11915500556407337	0.11049581490288966	0.05115705113950885
0.02912035113897392	0.013568991796561073	0.012566852171851559	0.005855681932359342	0.13857029183501632	0.06456856046079473	0.059799841169165875	0.027864483858303427	0.05362788818168367	0.02498858517644237	0.02314305002201119	0.01078379358811321	0.25519033339834146	0.11890912729446539	0.11012707848877502	0.05131508948714137
0.02947507960133836	0.013820610272562203	0.012784008750061715	0.005994311297724383	0.1383966022469972	0.06489297157371222	0.06002573692876768	0.02814554965199056	0.05389740236740261	0.0252720265016526	0.023376522567192172	0.010961049547572675	0.2530686077349588	0.11866168461733267	0.10976157959223116	0.05146625674850299
0.029826135250212382	0.014070905282832872	0.012999837877712306	0.006132859183228254	0.13821693009969355	0.06520581079651847	0.0602423903793676	0.028420208046682403	0.054163920900646936	0.025552603257052137	0.02360755708450794	0.011137202219077847	0.2510003661636564	0.11841300753908529	0.10939949276032086	0.05161077315940467
0.030173446935335656	0.014319766573081242	0.013214254481716935	0.006271243720381202	0.13803178684777928	0.06550736386073143	0.060450075918791396	0.02868850146081273	0.05442742821603341	0.025830262909538677	0.023836119511747973	0.011312186776267004	0.24898432009736035	0.11816340876773208	0.10904097814130585	0.05174885578138486
0.030516948663220266	0.014567088329000503	0.013427177169569066	0.00640938509274969	0.1378416619434073	0.06579791731818425	0.06064906543204406	0.02895047938671234	0.05468791016085869	0.026104956515583935	0.024062178262544528	0.011485941140671512	0.2470192058837721	0.11791318426947724	0.10868618217014321	0.0518807182620612
0.030856579512614946	0.014812769213159393	0.013638528241301417	0.0065472056344729355	0.13764702331599038	0.06607775785467633	0.0608396278679794	0.029206197863066607	0.054945354034557616	0.026376638678194984	0.024285704201992185	0.011658405993318077	0.2451037849094106	0.11766261382440829	0.10833523823242375	0.05200657062243323
0.031192283543445106	0.01505671238863057	0.013848233691936742	0.006684629918153346	0.1374483178737438	0.06634717165364223	0.06102202885621063	0.02945571896263933	0.055199748620793555	0.026645267498623147	0.024506670618462966	0.011829524779459174	0.24323684363839962	0.11741196157955906	0.10798826730662646	0.052126619069674286
0.03152400969972575	0.015298825529966937	0.014056223204895853	0.0068215848323332174	0.13724597202328112	0.06660644380823062	0.06119653036234515	0.029699110296270086	0.05545108421247882	0.026910804523118705	0.024725053191785428	0.011999243706728344	0.241417193592371	0.11716147659782207	0.10764537858467416	0.052241065833972776
