318	0.98
319	0.94
320	0.96
321	1.0
322	0.96
323	1.0
324	0.98
325	0.98
326	0.98
327	0.98
328	0.98
329	0.96
330	0.98
331	0.92
332	0.98
333	0.96
334	0.96
335	0.96
336	1.0
337	0.96
338	0.96
339	0.96
340	0.96
341	0.96
342	1.0
343	0.96
344	1.0
345	0.98
346	0.92
347	0.98
348	0.96
349	0.98
350	1.0
351	0.98
352	1.0
353	0.98
354	0.98
355	0.96
356	1.0
357	0.96
358	0.98
359	0.94
360	0.98
361	0.96
362	0.9
363	0.98
364	0.92
365	0.96
366	0.98
367	0.98
368	0.96
369	0.96
370	0.96
371	0.96
372	0.94
373	0.94
374	0.92
375	0.96
376	0.98
377	0.94
378	1.0
379	0.98
380	0.96
381	0.98
382	0.96
383	0.96
384	0.98
385	0.94
386	0.98
387	0.94
388	0.98
389	1.0
390	0.94
391	1.0
392	0.94
393	1.0
394	0.96
395	0.98
396	1.0
397	0.94
398	0.98
399	0.98
400	1.0
401	0.96
402	0.96
403	0.98
404	0.94
405	0.98
406	0.94
407	0.96
408	0.98
409	0.96
410	0.98
411	0.92
412	0.98
413	0.98
414	0.98
415	0.94
416	0.96
417	1.0
418	1.0
419	0.96
420	0.94
421	0.94
422	0.94
423	0.96
424	1.0
425	1.0
426	1.0
427	0.96
428	0.94
429	1.0
430	0.96
431	0.98
432	0.96
433	0.98
434	0.98
435	1.0
436	0.98
437	1.0
438	0.94
439	0.96
440	0.96
441	0.98
442	0.94
443	0.98
444	0.92
445	0.98
446	0.98
447	0.98
448	0.98
449	0.98
450	1.0
451	0.96
452	1.0
453	0.98
454	1.0
455	0.98
456	0.98
457	0.98
458	0.94
459	0.96
460	0.98
461	0.98
462	0.98
463	0.98
464	1.0
465	0.9
466	0.98
467	0.96
468	0.96
469	0.98
470	1.0
471	0.98
472	0.98
473	0.98
474	1.0
475	0.96
476	0.96
477	1.0
478	1.0
479	0.98
480	1.0
481	0.98
482	0.98
483	0.98
484	0.98
485	1.0
486	0.96
487	0.92
488	0.98
489	0.98
490	0.98
491	0.98
492	0.96
493	1.0
494	1.0
495	1.0
496	0.96
497	0.98
498	0.98
499	0.98
500	0.96
501	0.98
502	0.98
503	1.0
504	1.0
505	0.98
506	1.0
507	0.96
508	1.0
509	1.0
510	1.0
511	0.96
512	0.98
513	0.96
514	1.0
515	0.98
516	0.98
517	0.98
518	0.98
519	0.98
520	0.96
521	1.0
522	0.98
523	0.98
524	1.0
525	0.96
526	1.0
527	0.98
528	1.0
529	1.0
530	0.98
531	1.0
532	0.98
533	1.0
534	1.0
535	1.0
536	0.96
537	0.98
538	1.0
539	0.94
540	0.98
541	0.96
542	0.98
543	0.98
544	1.0
545	0.98
546	0.96
547	0.98
548	0.96
549	0.98
550	1.0
551	0.98
552	0.96
553	1.0
554	0.94
555	0.96
556	0.98
557	1.0
558	0.96
559	0.98
560	0.94
561	1.0
562	0.98
563	1.0
564	0.94
565	1.0
566	0.96
567	0.98
568	0.96
569	1.0
570	0.98
571	0.98
572	0.98
573	1.0
574	1.0
575	0.98
576	0.94
577	0.98
578	0.96
579	0.94
580	0.98
581	0.94
582	1.0
583	0.98
584	1.0
585	1.0
586	0.98
587	1.0
588	0.96
589	1.0
590	0.96
591	0.98
592	0.98
593	1.0
594	1.0
595	0.98
596	1.0
597	0.98
598	1.0
599	0.98
600	0.98
601	1.0
602	1.0
603	1.0
604	0.96
605	0.98
606	1.0
607	1.0
608	1.0
609	1.0
610	0.96
611	1.0
612	0.98
613	0.98
614	1.0
615	0.96
616	1.0
617	0.98
618	0.98
619	1.0
620	1.0
621	1.0
622	1.0
623	0.94
624	0.98
625	1.0
626	0.98
627	0.98
628	1.0
629	0.98
630	0.98
631	1.0
632	0.98
633	1.0
634	0.96
635	0.98
636	0.98
637	1.0
638	0.98
639	0.98
640	0.96
641	0.98
642	0.98
643	1.0
644	0.98
645	0.94
646	1.0
647	0.96
648	0.98
649	1.0
650	1.0
651	1.0
652	1.0
653	0.98
654	0.96
655	0.98
656	1.0
657	1.0
658	1.0
659	0.96
660	1.0
661	0.98
662	1.0
663	0.98
664	1.0
665	0.98
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	0.98
672	0.96
673	0.98
674	0.98
675	0.98
676	0.98
677	1.0
678	1.0
679	0.98
680	0.98
681	0.96
682	1.0
683	0.96
684	1.0
685	1.0
686	0.96
687	1.0
688	1.0
689	0.98
690	0.96
691	1.0
692	0.98
693	0.96
694	0.96
695	1.0
696	0.98
697	1.0
698	0.98
699	0.98
700	1.0
701	0.98
702	0.98
703	0.98
704	1.0
705	0.96
706	0.98
707	0.98
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	0.96
715	1.0
716	1.0
717	1.0
718	1.0
719	0.98
720	1.0
721	1.0
722	0.98
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	0.98
729	1.0
730	1.0
731	1.0
732	1.0
733	0.94
734	0.98
735	1.0
736	0.98
737	1.0
738	0.96
739	1.0
740	0.98
741	1.0
742	1.0
743	0.98
744	1.0
745	1.0
746	0.96
747	0.98
748	1.0
749	1.0
750	0.96
751	0.98
752	0.96
753	1.0
754	1.0
755	0.98
756	0.98
757	1.0
758	1.0
759	0.98
760	1.0
761	1.0
762	0.98
763	1.0
764	1.0
765	0.96
766	0.98
767	1.0
768	1.0
769	1.0
770	1.0
771	0.98
772	0.98
773	0.96
774	1.0
775	1.0
776	0.92
777	0.98
778	0.98
779	0.98
780	0.98
781	0.98
782	0.98
783	0.98
784	1.0
785	0.98
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.98
793	1.0
794	1.0
795	0.96
796	0.98
797	1.0
798	1.0
799	1.0
800	0.96
801	1.0
802	1.0
803	0.96
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	0.96
817	1.0
818	0.98
819	1.0
820	1.0
821	1.0
822	0.98
823	0.98
824	0.96
825	1.0
826	0.98
827	0.94
828	0.98
829	1.0
830	1.0
831	1.0
832	0.98
833	1.0
834	0.98
835	0.98
836	1.0
837	0.98
838	0.98
839	0.96
840	0.98
841	0.94
842	1.0
843	0.98
844	1.0
845	1.0
846	0.98
847	1.0
848	1.0
849	1.0
850	0.96
851	1.0
852	1.0
853	1.0
854	1.0
855	0.98
856	1.0
857	1.0
858	1.0
859	0.98
860	1.0
861	0.98
862	1.0
863	1.0
864	1.0
865	1.0
866	0.98
867	1.0
868	1.0
869	1.0
870	1.0
871	0.98
872	0.98
873	1.0
874	1.0
875	0.96
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	0.98
882	0.96
883	0.96
884	1.0
885	1.0
886	0.98
887	1.0
888	1.0
889	1.0
890	0.98
891	0.96
892	1.0
893	0.98
894	0.96
895	0.96
896	1.0
897	0.98
898	1.0
899	1.0
900	0.96
901	0.98
902	0.98
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	0.98
913	1.0
914	0.96
915	1.0
916	0.98
917	0.98
918	0.98
919	1.0
920	0.98
921	0.98
922	1.0
923	1.0
924	1.0
925	0.96
926	0.98
927	0.98
928	0.98
929	1.0
930	1.0
931	0.98
932	1.0
933	1.0
934	1.0
935	0.98
936	0.98
937	1.0
938	0.96
939	1.0
940	0.98
941	1.0
942	1.0
943	1.0
944	0.98
945	0.98
946	1.0
947	0.98
948	0.98
949	0.96
950	1.0
951	1.0
952	1.0
953	1.0
954	0.98
955	1.0
956	1.0
957	1.0
958	1.0
959	0.96
960	0.98
961	1.0
962	1.0
963	0.98
964	1.0
965	1.0
966	0.98
967	1.0
968	1.0
969	0.98
970	0.96
971	1.0
972	1.0
973	1.0
974	0.96
975	1.0
976	1.0
977	1.0
978	1.0
979	0.98
980	1.0
981	0.94
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	0.98
989	1.0
990	1.0
991	0.96
992	1.0
993	0.98
994	0.98
995	1.0
996	1.0
997	1.0
998	0.96
999	1.0
