213	-488.255782706204
214	-491.19475583481466
215	-491.1791086790363
216	-457.0816196695042
217	-457.0708291150393
218	-471.19831713100155
219	-471.1917639350593
220	-572.6485981832077
221	-572.6627557934373
222	-542.2698234204865
223	-542.281889913664
224	-510.8298406460611
225	-510.8308174467647
226	-470.39197797797755
227	-470.36107486536866
228	-385.37522981314834
229	-385.37316552998357
230	-496.6953093715545
231	-496.6971067613116
232	-463.2113599481765
233	-463.2296877586224
234	-503.67693655845216
235	-503.6576229832337
236	-564.3723717970327
237	-564.3832299167651
238	-482.01768547358324
239	-482.01565327936754
240	-485.0045783036667
241	-484.9917066670694
242	-485.8811217305352
243	-485.85696244771253
244	-488.3183169602329
245	-488.3034575702125
246	-523.4761506997822
247	-523.4858553963256
248	-442.5583391045547
249	-442.50901179166647
250	-394.3458115278461
251	-394.32709620510525
252	-472.49984550467974
253	-472.46781005103014
254	-533.8966372783758
255	-533.8860086344902
256	-606.4822829073321
257	-606.4760066138916
258	-543.3692250424444
259	-543.3408518431335
260	-509.3563449433908
261	-509.34910345257146
262	-544.0958357420292
263	-544.08897137438
264	-515.9336885167762
265	-515.9428806769572
266	-466.849301932944
267	-466.84579467993547
268	-671.2395173427045
269	-671.2678291622193
270	-565.4880179231112
271	-565.4983354306512
272	-335.87431940500505
273	-335.87088004557364
274	-446.4626050939493
275	-446.45559680605953
276	-425.03657705104774
277	-425.03162853249285
278	-528.5508882379983
279	-528.5326157550289
280	-411.0076362691049
281	-410.9843929087662
282	-447.65279645026146
283	-447.65888858023624
284	-397.293055220781
285	-397.2951493423578
286	-616.5704852875723
287	-616.5420885956172
288	-410.1244283630354
289	-410.13092695300685
290	-592.6802553770594
291	-592.6787149627663
292	-482.99994418014614
293	-482.9969145945099
294	-468.1285335479522
295	-468.10801963297934
296	-566.0309334467291
297	-566.0524089203178
298	-454.1969882135957
299	-454.1775437321199
300	-459.6557349876458
301	-459.66054311441667
302	-415.39392485914516
303	-415.3920500026631
304	-517.6876880831011
305	-517.6824486858554
306	-464.3207099293803
307	-464.31753741180717
308	-516.5239681669825
309	-516.5134170880265
310	-496.86248692538175
311	-496.85958530008315
312	-466.28066488638297
313	-466.2744843166691
314	-360.5401132794298
315	-360.5324427844975
316	-580.063522785017
317	-580.0696522353618
318	-613.3114821070956
319	-613.3248502672272
320	-479.87068816601237
321	-479.8575127326578
322	-635.9306075258876
323	-635.9169111187424
324	-481.68232203106
325	-481.68000124439453
326	-564.9240469833012
327	-564.912243972098
328	-495.00594230197925
329	-494.9934931568445
330	-617.4117704823485
331	-617.3840852605756
332	-474.8915717749964
333	-474.88754539261237
334	-599.679422824861
335	-599.6680691082066
336	-413.7599057166896
337	-413.75736528486203
338	-564.0423847307779
339	-564.0353706245423
340	-522.7920793305635
341	-522.7671056255551
342	-422.95814855772176
343	-422.9428100791085
344	-586.952606195281
345	-586.9467027549392
346	-463.520389464053
347	-463.51343417807516
348	-509.82236763931064
349	-509.8164176336485
350	-441.16098634935156
351	-441.16222984029747
352	-529.3067484843635
353	-529.280978312819
354	-484.76959875900764
355	-484.7763932092192
356	-495.788039384902
357	-495.7930925381117
358	-402.6474454919496
359	-402.63688500975746
360	-675.2698987622966
361	-675.2654606123531
362	-355.23677578453504
363	-355.2407020433837
364	-435.9786271174027
365	-435.9727531128759
366	-544.0872228757736
367	-544.0961956730952
368	-567.4527286610723
369	-567.4671191989315
370	-562.6158788718034
371	-562.6125457515111
372	-506.95194812770904
373	-506.9588948362626
374	-510.88167245345846
375	-510.88313652204266
376	-524.8587818136291
377	-524.8726882989776
378	-504.05641327412445
379	-504.0507253149569
380	-482.33932166007145
381	-482.34500867095284
382	-591.3956712113014
383	-591.4026810191391
384	-596.7133680606793
385	-596.7267974331596
386	-471.8800668739835
387	-471.86869115490936
388	-551.4168823591054
389	-551.4056055713493
390	-457.0442977393292
391	-457.03917337243513
392	-501.83272340679986
393	-501.8407274741589
394	-591.4172161295281
395	-591.4123665987302
396	-552.0987380629676
397	-552.098983417657
398	-423.9223866198264
399	-423.915692127603
400	-560.9407514955385
401	-560.9468095968913
402	-565.4468316668442
403	-565.4628803529422
404	-531.3094217855311
405	-531.2732014101487
406	-550.5769159303961
407	-550.5507931945939
408	-533.6400954781134
409	-533.6520461074364
410	-494.23136522098577
411	-494.2285900167583
412	-654.3966790525494
413	-654.4067820743888
414	-588.5416938723988
415	-588.54260213781
416	-404.59290477458217
417	-404.5784442831582
418	-501.0488527651084
419	-501.07037352883094
420	-460.87998196695924
421	-460.867767694542
422	-435.64916177208016
423	-435.6511825301706
424	-560.4575741623632
425	-560.4542313426281
426	-516.2297758327595
427	-516.2446787456967
428	-567.9234305114524
429	-567.9276462275702
430	-587.0294719595584
431	-587.0279047723951
432	-736.7751660670172
433	-736.7951957759733
434	-430.3882221177543
435	-430.3712258312804
436	-468.10822537502503
437	-468.11542224274854
438	-487.5341843327661
439	-487.53053414599066
440	-462.75416357731007
441	-462.7500837129355
442	-437.5960268655537
443	-437.58900819623193
444	-549.3035100433451
445	-549.3012688416719
446	-506.2814175571977
447	-506.27977008813923
448	-702.8484308644234
449	-702.8576861670065
450	-543.7384605159248
451	-543.719567666886
452	-525.2535845597413
453	-525.2506986010447
454	-488.95555015906604
455	-488.956876835903
456	-446.05898340217993
457	-446.05530086109377
458	-565.0930128978056
459	-565.0980055662682
460	-474.59512922536675
461	-474.5795039900115
462	-396.06963527193597
463	-396.0524668627256
464	-451.25305326181956
465	-451.2631565480856
466	-445.3223539372886
467	-445.31806844239395
468	-495.3454706947539
469	-495.3511158567874
470	-373.0628618477828
471	-373.0493035906679
472	-496.38150305953747
473	-496.391642119645
474	-555.7309419321158
475	-555.7127749852643
476	-490.58116245942267
477	-490.59980711304587
478	-494.5040501780902
479	-494.5117134888421
480	-504.5190435028276
481	-504.51914549947656
482	-545.610327744061
483	-545.6000479194748
484	-514.0040651718655
485	-514.0039092624594
486	-508.04043413225895
487	-508.00625913074055
488	-439.5302450016059
489	-439.52692897502584
490	-444.68520002070113
491	-444.6756768727674
492	-475.22610827990724
493	-475.2248340000261
494	-477.30335437308133
495	-477.3047038319143
496	-458.72409617135907
497	-458.72507667828734
498	-566.1080610724009
499	-566.1145907044754
500	-579.945924340598
501	-579.9420401942464
502	-448.895935398241
503	-448.90942651163385
504	-500.89774273426264
505	-500.9017451642576
506	-604.903907663132
507	-604.8902685963812
508	-520.7447918278552
509	-520.7520712862759
510	-426.1704019119581
511	-426.16458574719775
512	-511.0145898167825
513	-511.03592475177464
514	-411.93912466661726
515	-411.94456904708073
516	-487.07179014077815
517	-487.0653940975317
518	-442.43098016351246
519	-442.437213655419
520	-503.54573036071804
521	-503.53639582932647
522	-551.611887015548
523	-551.6184632393305
524	-517.262271326153
525	-517.2683233958148
526	-470.3385482256983
527	-470.33483662585775
528	-397.5799345860895
529	-397.581357040897
530	-529.5664027318242
531	-529.5675120779697
532	-632.7783692744946
533	-632.7798412952598
534	-392.27948633813264
535	-392.2746452305979
536	-541.514673744616
537	-541.5050237384179
538	-466.22288871742114
539	-466.22086342273565
540	-405.6643471061664
541	-405.66589478928654
542	-488.883081723136
543	-488.8953274459474
544	-517.3175040584941
545	-517.3108368980012
546	-365.1472329273952
547	-365.15191005134585
548	-527.7435771561559
549	-527.7344721095309
550	-450.91250438545507
551	-450.9174287022921
552	-471.6955565121923
553	-471.6996649499332
554	-491.80410060931223
555	-491.79620739207115
556	-513.414749490346
557	-513.409938623503
558	-501.1284384605239
559	-501.125642048422
560	-552.7318922944853
561	-552.7410892978735
562	-419.2561659049216
563	-419.24950159819565
564	-641.2982386786839
565	-641.3194793094027
566	-551.4852715427218
567	-551.4758410623601
568	-503.8928047072852
569	-503.88076188117225
570	-382.9133102888018
571	-382.9078616757086
572	-367.25126331567736
573	-367.24532659335637
574	-555.590474859643
575	-555.6062583958593
576	-647.850608884573
577	-647.856912707196
578	-390.65760678625134
579	-390.64947018964045
580	-458.7592479674627
581	-458.75143716383104
582	-550.4129962893439
583	-550.4214481673979
584	-377.1217593451674
585	-377.1220261381368
586	-505.36695479676195
587	-505.3563906353244
588	-362.2952565505997
589	-362.2884345360411
590	-585.8167613523362
591	-585.8253766104632
592	-410.85821619240784
593	-410.85958302404686
594	-475.4001170971269
595	-475.41173958596465
596	-403.7706229508217
597	-403.76403644555097
598	-504.2376539563395
599	-504.23254123910664
600	-389.0428417244907
601	-389.0427262702463
602	-551.6873981651124
603	-551.6827982827599
604	-414.09499845290884
605	-414.1000302275015
606	-474.7238784222242
607	-474.71410593368006
608	-410.0403707150164
609	-410.0500529033233
610	-456.764474526344
611	-456.7528380865582
612	-603.1614653473949
613	-603.1636725208011
614	-510.71814145480323
615	-510.7181069709872
616	-473.00456667915574
617	-473.00234940524587
618	-531.137723919231
619	-531.1514084959286
620	-494.9707378456472
621	-494.9585793231749
622	-470.0985493750898
623	-470.10198794981665
624	-560.567156508375
625	-560.5736033167008
626	-380.75080525947004
627	-380.7495509958571
628	-609.8677238983596
629	-609.8691528563858
630	-448.37340203846355
631	-448.3824998537725
632	-499.14131587696755
633	-499.13159638442113
634	-502.421967871356
635	-502.42250173499815
636	-454.31345888936414
637	-454.32156917247374
638	-538.5785401159238
639	-538.5726227099339
640	-518.6440619209565
641	-518.6450729422272
642	-510.3205653568105
643	-510.32069013064876
644	-481.64741008012754
645	-481.6510856501939
646	-452.26863240372546
647	-452.25788309053115
648	-557.5043456325474
649	-557.5001360935039
650	-523.5816863430662
651	-523.5935728204578
652	-514.1674191042666
653	-514.1649574165951
654	-464.87213191400247
655	-464.8767291639926
656	-488.18605469393754
657	-488.1832830244305
658	-373.0954366352236
659	-373.09286085624007
660	-512.6968775553494
661	-512.7003151935926
662	-387.7479809046632
663	-387.7483699255985
664	-483.739182285343
665	-483.74024624760904
666	-450.46570738647716
667	-450.46189020747266
668	-459.0327444690729
669	-459.03223325123906
670	-471.4072422235915
671	-471.4177425357278
672	-403.3497425460249
673	-403.3398238297572
674	-577.6774482667735
675	-577.681463316833
676	-457.5706357023361
677	-457.5696710412397
678	-491.56259149478296
679	-491.571132503521
680	-462.0054122809946
681	-461.9968162875259
682	-418.97257096054454
683	-418.97201436111555
684	-529.2577606922949
685	-529.2621510258488
686	-455.3105542217982
687	-455.3122992346389
688	-518.0866821988753
689	-518.0834751587621
690	-491.84041635874297
691	-491.8375770435783
692	-450.4113212508757
693	-450.4083645197533
694	-443.0372199688426
695	-443.039006428752
696	-428.41503815961744
697	-428.41240442654174
698	-488.3469757392622
699	-488.34573253532614
700	-496.99888158940445
701	-496.9985108798948
702	-531.7067246581466
703	-531.7080463585376
704	-503.07226250645687
705	-503.0637725279644
706	-441.2657246483119
707	-441.25888725418235
708	-403.5709838769809
709	-403.569685488352
710	-577.772557493867
711	-577.7821371379638
712	-528.6226393259561
713	-528.6178343734256
714	-489.53612158566256
715	-489.53518940089555
716	-518.9092108616144
717	-518.9139234246867
718	-510.3006716677219
719	-510.2925407611561
720	-526.9728084833911
721	-526.9874043058078
722	-473.90692766585045
723	-473.9025679400203
724	-478.3164126280086
725	-478.31900382799694
726	-493.0866100578158
727	-493.09336805424044
728	-421.0544741436398
729	-421.05589954839775
730	-389.8081021933595
731	-389.79955123225096
732	-499.15986087740276
733	-499.16139291908155
734	-495.76142704010545
735	-495.75724223431854
736	-534.5993748028918
737	-534.5960729166011
738	-476.07950626002975
739	-476.08107798518887
740	-505.85203460854785
741	-505.84982738091276
742	-534.5417833239621
743	-534.5471921927428
744	-398.5314133500518
745	-398.53734405291175
746	-624.3760497720922
747	-624.3745962730221
748	-488.8459315430702
749	-488.8479138737824
750	-437.61745240061106
751	-437.6204922733305
752	-553.3448301949859
753	-553.3424153512107
754	-519.1095401303829
755	-519.1100446909954
756	-348.1170606866932
757	-348.1141357985386
758	-460.8278283238684
759	-460.82192626234155
760	-346.0947429577177
761	-346.0849872869393
762	-488.58404829298547
763	-488.5843440412556
764	-434.29809902474295
765	-434.2979204286166
766	-449.39822978210526
767	-449.3986675821105
768	-430.0141456589481
769	-430.01231335582924
770	-555.4888525093261
771	-555.4838881754417
772	-421.5307195334508
773	-421.5295896325489
774	-354.806719984427
775	-354.8049110400697
776	-550.2383361888002
777	-550.2373690736606
778	-419.7007711989356
779	-419.6973704099499
780	-462.61929280804594
781	-462.61290793431675
782	-458.16755930047896
783	-458.15836856552573
784	-475.59939941295613
785	-475.602546436207
786	-500.6857061370218
787	-500.68126720878365
788	-424.96071616249105
789	-424.9595745164718
790	-511.1192197774047
791	-511.11635022749226
792	-523.465128625465
793	-523.4621832088253
794	-415.1799324139822
795	-415.1788687196247
796	-548.2262524412496
797	-548.2262923736783
798	-414.40091599144205
799	-414.40308045531617
800	-383.29109011055795
801	-383.28537947757826
802	-512.2376652339309
803	-512.2386185948578
804	-433.06688472213364
805	-433.0655952568689
806	-552.6413122229075
807	-552.6364346128888
808	-420.3226516757893
809	-420.3209937460231
810	-536.8283876687783
811	-536.826916560135
812	-435.9785113272413
813	-435.9766880544675
814	-565.4645593274685
815	-565.4618303509491
816	-508.3594538844544
817	-508.3659710941052
818	-477.42545446164803
819	-477.4221768185792
820	-474.76458828622305
821	-474.7629768699688
822	-476.57460284063535
823	-476.57358842121937
824	-496.8992527690364
825	-496.89905520403096
826	-367.1708376110554
827	-367.1763987300245
828	-385.73391059815975
829	-385.7254818158524
830	-469.8706962819588
831	-469.8669821508508
832	-518.7131730956412
833	-518.7139490050017
834	-573.785541857473
835	-573.7866610646292
836	-406.34013086544445
837	-406.3439861587674
838	-455.5197295039582
839	-455.5199142847427
840	-384.30286758375087
841	-384.2977804521343
842	-545.2730477224907
843	-545.2827254875145
844	-415.25105528638977
845	-415.246393484273
846	-552.271157126152
847	-552.2691801431105
848	-522.1260532896168
849	-522.1227283099844
850	-620.985194183211
851	-620.981575487847
852	-437.1131568127245
853	-437.10357627577145
854	-348.35324945862436
855	-348.3514748519307
856	-386.28450551850545
857	-386.28686346200664
858	-457.9110242193242
859	-457.9092724645197
860	-472.5406429403153
861	-472.5357721951078
862	-378.852393391954
863	-378.850987326878
864	-430.5787670266083
865	-430.5809948990427
866	-462.22592557195236
867	-462.2254570031341
868	-549.7958790567533
869	-549.8026728900237
870	-512.2192541454508
871	-512.2163369252453
872	-597.1058143969119
873	-597.1060928557256
874	-445.7580761714289
875	-445.760311973628
876	-509.8025334967173
877	-509.8010120277714
878	-509.3012597972558
879	-509.30496298830633
880	-539.5749568984804
881	-539.5799960727455
882	-430.9140686533793
883	-430.9164695946675
884	-437.33704591962754
885	-437.3339968230526
886	-465.03611610654843
887	-465.03294551194784
888	-390.08241744232794
889	-390.0789771751099
890	-584.7416840494018
891	-584.7418989187471
892	-437.73835251729724
893	-437.7414684131627
894	-464.83886663753833
895	-464.84136427539903
896	-480.7735361410562
897	-480.76995680266987
898	-525.6867601064322
899	-525.686864806109
900	-440.08659018480614
901	-440.08735717762966
902	-546.6515322691656
903	-546.6516651738058
904	-546.8161691272403
905	-546.8134170461725
906	-499.69994489380065
907	-499.6992591627808
908	-408.3505551409091
909	-408.3505503317935
910	-472.32158015820613
911	-472.32026413258615
912	-472.2445648389615
913	-472.2374417638519
914	-470.3303295750848
915	-470.32960436793917
916	-429.22135450560364
917	-429.22183812381326
918	-339.0787205685255
919	-339.07808664274984
920	-532.1826095692354
921	-532.1835174073528
922	-449.98817196139805
923	-449.985017996821
924	-528.0931239306536
925	-528.09497148826
926	-364.9285616837695
927	-364.93071242442835
928	-391.0979923728502
929	-391.09771941630487
930	-430.27228874881484
931	-430.264465401524
932	-586.1404528202277
933	-586.1437392466883
934	-480.09952103014587
935	-480.10404754175266
936	-507.31398657506764
937	-507.3170082938425
938	-498.8168372671179
939	-498.81536216142115
940	-404.97464967106856
941	-404.9791172155865
942	-502.2914555078055
943	-502.2900549570154
944	-433.6387599388593
945	-433.63685722191747
946	-441.6087672742325
947	-441.610571812632
948	-452.22626444286334
949	-452.22463517164516
950	-419.5723612918079
951	-419.5743702731022
952	-451.3304828710437
953	-451.3291676028837
954	-522.7384519726575
955	-522.7395451816944
956	-499.01631921613784
957	-499.01616080077736
958	-537.3839821063309
959	-537.3833120821416
960	-454.2541517121173
961	-454.2547366360441
962	-431.1755683296806
963	-431.16901954064804
964	-402.7446853797778
965	-402.7468238681903
966	-450.66552133547634
967	-450.6656313778163
968	-442.65115583774195
969	-442.65243486019045
970	-430.2565945671999
971	-430.2547025203151
972	-496.8634600836466
973	-496.8606430052299
974	-403.07016537421754
975	-403.0695472191172
976	-501.37435356409753
977	-501.37335776614657
978	-534.7104812265861
979	-534.7083011193597
980	-514.5039517663937
981	-514.5064368424163
982	-555.4965410153189
983	-555.4948825296763
984	-428.6415522699287
985	-428.6415751104795
986	-465.613884867143
987	-465.61045066042425
988	-415.7120962967
989	-415.71471157134766
990	-373.896012396623
991	-373.8990050141588
992	-511.5051569262763
993	-511.5060867877808
994	-534.9120282470964
995	-534.914664407316
996	-481.1454467971003
997	-481.14342610375775
998	-403.3509837026355
999	-403.3459123246167
1000	-405.41482656447835
1001	-405.41254312563865
1002	-419.637493101891
1003	-419.62971359950683
1004	-530.1574566231712
1005	-530.1553314977004
1006	-420.2436696992872
1007	-420.24570618290977
1008	-492.2386305862153
1009	-492.2376846677134
1010	-405.1788924961018
1011	-405.1773316717459
1012	-488.73141142289313
1013	-488.7254686541791
1014	-472.889030052727
1015	-472.88853526143856
1016	-524.2092633700925
1017	-524.2069767468394
1018	-430.596512247317
1019	-430.598018392154
1020	-524.5315783968713
1021	-524.5368700518723
1022	-526.2641239551799
1023	-526.2668970598257
1024	-516.164957699548
1025	-516.1635734557166
1026	-398.2980915282591
1027	-398.2974707192463
1028	-485.31790459836014
1029	-485.3233936057648
1030	-461.745902796737
1031	-461.7459312339707
1032	-461.00508649977957
1033	-461.00468127921266
1034	-461.70791542075887
1035	-461.70612460229165
1036	-477.9069073295621
1037	-477.9099561023546
1038	-445.1589481291145
1039	-445.1532577165916
1040	-373.72365727461744
1041	-373.7211533690233
1042	-457.55939539290534
1043	-457.5636039031791
1044	-497.05669462536935
1045	-497.0573298703754
1046	-479.0954563586351
1047	-479.09410270540013
1048	-427.483074957724
1049	-427.4796580421458
1050	-378.3106787235085
1051	-378.3090214211369
1052	-421.81153495309377
1053	-421.8065022126059
1054	-477.63378799998264
1055	-477.63337706923454
1056	-312.79900002975864
1057	-312.79757723328663
1058	-482.01691440883104
1059	-482.0175640574152
1060	-511.39284248196105
1061	-511.39292206097036
1062	-537.4077918299715
1063	-537.4090692718382
1064	-333.2215260302223
1065	-333.2262731339536
1066	-502.59624979464166
1067	-502.5952444782486
1068	-396.05426871215974
1069	-396.05415546895955
1070	-450.7683472927717
1071	-450.77178962644626
1072	-391.92903243118826
1073	-391.9341134525717
1074	-480.34473680285765
1075	-480.3419318454188
1076	-485.9434198104431
1077	-485.94197181505774
1078	-491.9734164340671
1079	-491.9744929957139
1080	-453.5472089295655
1081	-453.5462091760275
1082	-424.4212452745824
1083	-424.41719718409763
1084	-502.0498771668485
1085	-502.05476579456746
1086	-389.7673996368463
1087	-389.7652586562604
1088	-390.4671931396948
1089	-390.46726316035074
1090	-528.7928878661143
1091	-528.7922217420288
1092	-515.2268047528954
1093	-515.2263331969551
1094	-456.02876139412194
1095	-456.02263837699195
1096	-404.05385311048667
1097	-404.0549156572275
1098	-556.948825698206
1099	-556.9516358441869
1100	-425.0004022725227
1101	-424.998821273166
1102	-473.56266408621127
1103	-473.560696291411
1104	-478.8347773984698
1105	-478.83078251523
1106	-423.48570110465255
1107	-423.48449606787347
1108	-525.3902660216756
1109	-525.3879305360181
1110	-541.945671740544
1111	-541.9451452579422
1112	-426.22851518477137
1113	-426.2223343528255
1114	-433.3267460722163
1115	-433.3281390522457
1116	-495.14076165588216
1117	-495.1464561484289
1118	-474.58758433225125
1119	-474.583466431607
1120	-472.60622085986375
1121	-472.6081414963868
1122	-485.4931903791796
1123	-485.4910733351879
1124	-420.3642515850276
1125	-420.3604586273917
1126	-488.91133155947927
1127	-488.9073152655635
1128	-462.84834067624877
1129	-462.84256906500246
1130	-504.00381531231903
1131	-504.00791731390757
1132	-422.2319950326106
1133	-422.22988262033573
1134	-536.6478687302256
1135	-536.6500910460628
1136	-504.1483452980133
1137	-504.14978564904686
1138	-423.811289183298
1139	-423.8132301075715
1140	-530.9534163447855
1141	-530.9479925511102
1142	-380.2495036382318
1143	-380.24567911112246
1144	-585.5375242145825
1145	-585.5368243610078
1146	-491.4681250287508
1147	-491.4723405040582
1148	-533.5080840948206
1149	-533.5026821750558
1150	-417.94803585265004
1151	-417.9465039606988
1152	-492.82069357912945
1153	-492.8185325809351
1154	-434.16643975051306
1155	-434.16692362811216
1156	-476.465281621271
1157	-476.46082658795416
1158	-607.4807667504205
1159	-607.4771589742097
1160	-492.71855568343494
1161	-492.7194255457105
1162	-375.9339859190351
1163	-375.92996579314774
1164	-480.8860847556363
1165	-480.89038391817434
1166	-461.7531582529664
1167	-461.75403302038353
1168	-479.4641748905564
1169	-479.4635005158013
1170	-526.9296653844706
1171	-526.9313127679055
1172	-516.1820288516416
1173	-516.1818983085183
1174	-471.97474257968906
1175	-471.9779056475191
1176	-482.169157636724
1177	-482.16981312899446
1178	-386.1732846965505
1179	-386.1748876969663
1180	-457.9828470935087
1181	-457.98211300722744
1182	-415.72024174329226
1183	-415.7226300874601
1184	-513.2255572293104
1185	-513.2264173676609
1186	-507.40607028386603
1187	-507.4092458499679
1188	-438.27335553283865
1189	-438.2747085743231
1190	-430.47986403983003
1191	-430.4792886546492
1192	-442.0189998214236
1193	-442.0181456283031
1194	-414.4655274946175
1195	-414.46407608320857
1196	-438.7142777497018
1197	-438.71361616741075
1198	-358.47599198706683
1199	-358.4749135967449
1200	-399.79078482156126
1201	-399.7936940473499
1202	-486.2953251889531
1203	-486.293830383008
1204	-500.1266312255439
1205	-500.12716801536936
1206	-392.88912108495737
1207	-392.886064910964
1208	-390.78649687765403
1209	-390.785449345513
1210	-465.3297662792775
1211	-465.3277826800553
1212	-486.73162387207304
1213	-486.7311010810376
1214	-430.90003076316106
1215	-430.90124640331203
1216	-503.2533683568031
1217	-503.2504117612129
1218	-559.0024175643504
1219	-559.0025553224847
1220	-499.86595374387383
1221	-499.8657683952242
1222	-401.8658575439452
1223	-401.86245197140397
1224	-449.66966018491604
1225	-449.6671308687924
1226	-420.12844921822784
1227	-420.12790839228853
1228	-572.6767841567445
1229	-572.6767436094664
1230	-385.4552555888715
1231	-385.4547290872925
1232	-472.0447097254135
1233	-472.0457868772628
1234	-486.86033134592617
1235	-486.8570716613892
1236	-486.63387079828834
1237	-486.6341399496699
1238	-385.83558806510246
1239	-385.8364934443377
1240	-454.192751599269
1241	-454.192623503715
1242	-448.3986675691836
1243	-448.3970936242712
1244	-370.5187387297928
1245	-370.5204928285475
1246	-500.1646744648438
1247	-500.1679930799472
1248	-424.8435893672415
1249	-424.8438037733771
1250	-451.96684019535587
1251	-451.9681966208921
1252	-437.82218934357934
1253	-437.82422088663014
1254	-570.1065044336855
1255	-570.1057185689558
1256	-451.1104750752158
1257	-451.1104497486474
1258	-482.6532661494729
