1190	-53.19778605223686
1191	-53.14001416682366
1192	-55.69474177022131
1193	-55.685415992650874
1194	-55.90952590710223
1195	-55.8990247538986
1196	-53.832608167331685
1197	-53.74485424569143
1198	-55.79781959567861
1199	-55.71972385920352
1200	-67.78227834765896
1201	-67.67566279629574
1202	-55.88635478229765
1203	-55.80964155894702
1204	-60.31580392973923
1205	-60.31132327308224
1206	-56.93023367837086
1207	-56.9104991488988
1208	-59.10631208861125
1209	-59.06385911304799
1210	-53.22668405256823
1211	-53.169379646558205
1212	-55.492384227805
1213	-55.34059755785011
1214	-55.265806338155485
1215	-55.209199956093876
1216	-55.856762511461554
1217	-55.84805273211197
1218	-57.32371820466553
1219	-57.274008844642026
1220	-59.73461457448688
1221	-59.65328269266086
1222	-54.88906521415711
1223	-54.85602767337357
1224	-53.61692084802801
1225	-53.60637885598808
1226	-63.75608457569849
1227	-63.73401163751874
1228	-59.49358290717315
1229	-59.47318084349538
1230	-58.21282580592923
1231	-58.20971792473516
1232	-59.430695086979554
1233	-59.41490059244951
1234	-57.11721439508106
1235	-57.0880646936153
1236	-55.862740802654024
1237	-55.81037128972183
1238	-54.74820812084323
1239	-54.72423345884402
1240	-53.90195466005377
1241	-53.843957228062614
1242	-55.98521046596826
1243	-55.970640764104544
1244	-52.66252354077083
1245	-52.55491593397524
1246	-54.797208883887464
1247	-54.74849895599808
1248	-59.341024866949674
1249	-59.30231579268823
