372	-448.4725037426718
373	-448.4695727043268
374	-430.2396459130682
375	-430.24011617063337
376	-458.3673597163941
377	-458.36734703528685
378	-608.0076846208065
379	-608.0056906285039
380	-402.09055969101973
381	-402.08566429385854
382	-656.173513598323
383	-656.1760457468615
384	-534.6810945393315
385	-534.6859029752043
386	-504.8247437730781
387	-504.82095569929817
388	-472.2200543583138
389	-472.2241694128686
390	-477.38850585599755
391	-477.39158829588587
392	-568.669019351494
393	-568.668732980739
394	-549.7816289843323
395	-549.7837272862519
396	-504.2906748870751
397	-504.29169896587206
398	-502.2174446534842
399	-502.2136469154229
400	-465.02180142057347
401	-465.0208199937262
402	-464.0954656844887
403	-464.0846111084278
404	-482.7814367136645
405	-482.77872571974996
406	-546.6066449333648
407	-546.6064686321017
408	-494.2237731744458
409	-494.2229894048535
410	-506.0005936584837
411	-505.994410977957
412	-504.5528587359717
413	-504.5515991534706
414	-515.1727124770938
415	-515.1728776267779
416	-511.6209336887462
417	-511.6247988542276
418	-563.3993955302067
419	-563.4064931302266
420	-572.0494452469367
421	-572.0486169744298
422	-486.5119992235243
423	-486.5124188320328
424	-576.3184017430059
425	-576.3149165894899
426	-471.115317287318
427	-471.11610680688227
428	-539.3017201169573
429	-539.3025666110257
430	-605.6830767855396
431	-605.6813230779812
432	-525.1042713111196
433	-525.1043266739023
434	-525.1415222849156
435	-525.1406601871406
436	-443.20904632926533
437	-443.2063057156011
438	-532.3982998978407
439	-532.3964145047522
440	-518.1294503526132
441	-518.1295082441177
442	-568.1257453437975
443	-568.1273105872872
444	-506.5799693541837
445	-506.5824141314385
446	-535.0015240198425
447	-535.0025004555779
448	-549.1270238305837
449	-549.1190052304812
450	-392.3898050375908
451	-392.3864466676189
452	-484.28652500775206
453	-484.28560062507495
454	-463.9157316572341
455	-463.91575531784827
456	-529.8383239501412
457	-529.8380405494602
458	-497.33175595340157
459	-497.3323160045634
460	-583.7229086112554
461	-583.7193405740593
462	-621.7566790649233
463	-621.7531304089922
464	-571.9224009747003
465	-571.9180620815125
466	-518.5848018136556
467	-518.5828818563917
468	-440.05198282890683
469	-440.05125796021076
470	-516.5300734774187
471	-516.5296285448038
472	-538.6193992458152
473	-538.6140966764395
474	-435.4911916504284
475	-435.4844095555399
476	-543.6795895915268
477	-543.6670380928398
478	-452.7309767010543
479	-452.7302918968014
480	-485.4835205626448
481	-485.47725853015004
482	-515.3736560762766
483	-515.3747758063059
484	-489.8857800812372
485	-489.8859892144233
486	-493.80805721919626
487	-493.80460784195134
488	-410.80459501266733
489	-410.802779754252
490	-442.385983140234
491	-442.3829259061131
492	-436.96322698030644
493	-436.963530891297
494	-503.08940439599144
495	-503.088588734571
496	-501.4863599397596
497	-501.4832756942509
498	-549.3322195610112
499	-549.3318617203324
500	-534.7449142435463
501	-534.739476089044
502	-498.8290267769364
503	-498.8306288560854
504	-551.126140645811
505	-551.1281872246298
506	-447.28474423439974
507	-447.2830011653493
508	-506.67101068706046
509	-506.66847766315925
510	-485.6527543094255
511	-485.64784686260253
512	-389.9999513903801
513	-390.00032993503913
514	-441.37093619930215
515	-441.3653296878176
516	-545.7291925022162
517	-545.7282853160793
518	-532.7450352668619
519	-532.7427753614172
520	-516.7884736163422
521	-516.7749631170167
522	-469.6339561341017
523	-469.63528527299525
524	-452.39272438992464
525	-452.391895507587
526	-528.9824997397399
527	-528.9855608982932
528	-402.71608336503124
529	-402.71399568962113
530	-464.185664272711
531	-464.1852723268658
532	-653.746167686257
533	-653.7484882528134
534	-504.50278331650463
535	-504.50312458576525
536	-595.5902972170243
537	-595.5840124564568
538	-434.05166735310104
539	-434.05211195086974
540	-372.65541552835424
541	-372.6535658428316
542	-449.8551631691191
543	-449.85707544706634
544	-524.1362949369475
545	-524.1287353383658
546	-552.2231820583469
547	-552.2230483940735
548	-518.8212496817333
549	-518.8218307549087
550	-493.19212327846503
551	-493.19668939516947
552	-470.39495518805467
553	-470.39364211678173
554	-472.25094087721493
555	-472.25231649507356
556	-541.563465183432
557	-541.5586912464006
558	-570.6082602747978
559	-570.6226810981025
560	-576.2029015759331
561	-576.2015714460666
562	-529.911931351681
563	-529.9104866472916
564	-581.6605592111738
565	-581.6595175143858
566	-528.3094889056846
567	-528.3078766649049
568	-574.4639892168908
569	-574.4609819078281
570	-386.15120775788586
571	-386.1499166742263
572	-495.7373081842899
573	-495.7330941051427
574	-472.3158366246715
575	-472.3079095473831
576	-551.7527602511655
577	-551.7488023135555
578	-610.727550951234
579	-610.7219839511359
580	-445.37566572933133
581	-445.3690720641124
582	-612.4399821925625
583	-612.4409266843537
584	-490.3009000834518
585	-490.3008838325736
586	-502.9321337395495
587	-502.93505750337397
588	-442.9110027496678
589	-442.91039230908905
590	-582.3989085978693
591	-582.3992575182874
592	-462.50477904800323
593	-462.5096633880563
594	-545.9512226530369
595	-545.9515079796394
596	-493.75563183944337
597	-493.75080299607885
598	-519.3088229799085
599	-519.3021956172001
600	-546.0238092419864
601	-546.0210762345837
602	-464.9156650617288
603	-464.9165252411866
604	-457.2245074291417
605	-457.2130652512406
606	-444.3676896574021
607	-444.3656387419094
608	-514.6510297253268
609	-514.6491395601761
610	-573.5599725351327
611	-573.5603456096018
612	-590.371419735621
613	-590.3700610269398
614	-533.9386245845693
615	-533.9392451747822
616	-517.430447831807
617	-517.4241640700332
618	-495.75335903291233
619	-495.75666642521577
620	-492.4350540778967
621	-492.434288532559
622	-488.42620413785295
623	-488.4266952402676
624	-521.4701780871324
625	-521.4634902397138
626	-528.2103066712709
627	-528.2053613718634
628	-531.2234784839602
629	-531.2225097946462
630	-600.8812093904237
631	-600.8779392400896
632	-456.2787964389573
633	-456.27817466957447
634	-445.9604260804064
635	-445.95928069304944
636	-523.1438955988972
637	-523.1437849156991
638	-508.5540772048848
639	-508.554032985617
640	-564.4732976864889
641	-564.4738557946129
642	-502.0982346336476
643	-502.0958858114134
644	-517.6601954692939
645	-517.6591003679837
646	-593.464420294396
647	-593.4601580692877
648	-387.107563271046
649	-387.108188502151
650	-528.6331097978231
651	-528.6318090235673
652	-475.5268833992103
653	-475.5270047692429
654	-532.1406278744558
655	-532.138237973634
656	-415.85883395606555
657	-415.8527883268751
658	-547.5374144005041
659	-547.5303576815595
660	-411.18718276605864
661	-411.18622819415845
662	-516.0230764562937
663	-516.0213693331092
664	-559.7702425211983
665	-559.7682348853729
666	-458.4149095645548
667	-458.41485111232424
668	-373.9033881368371
669	-373.9028051597649
670	-488.3273852535531
671	-488.33058266505486
672	-532.2510949349138
673	-532.2462337345047
674	-421.74481614241364
675	-421.7445874174714
676	-633.1142713548996
677	-633.1150818418067
678	-469.2965537848063
679	-469.2932996106377
680	-537.0295228471656
681	-537.0307049038031
682	-537.467339497831
683	-537.4649602473653
684	-428.2846193805407
685	-428.2801056367868
686	-489.11213298164034
687	-489.1105087622056
688	-523.9763555971883
689	-523.975941408642
690	-504.0192185972693
691	-504.0109289382295
692	-557.3022004853019
693	-557.3022406213564
694	-515.476807534134
695	-515.4724246661729
696	-571.824330838602
697	-571.825280930568
698	-488.00733835009686
699	-488.00116338649065
700	-588.7188792086051
701	-588.7164045154761
702	-517.9009786867881
703	-517.9019925663216
704	-443.9411909834716
705	-443.94208795556784
706	-622.4513790018035
707	-622.4479427408387
708	-432.45870593296604
709	-432.45731725288664
710	-543.4996980093208
711	-543.5013100725474
712	-458.66134355812716
713	-458.66097030344287
714	-473.5716511628484
715	-473.5731491431675
716	-588.3194616738251
717	-588.3228164941105
718	-586.4190916480254
719	-586.4116704391575
720	-553.4348634887156
721	-553.4381912332012
722	-445.13892532019185
723	-445.13585517530174
724	-540.0652552594173
725	-540.0583561244758
726	-388.7428496115103
727	-388.73910534704515
728	-642.8289289167395
729	-642.8276703589726
730	-416.35372717982295
731	-416.35242749989567
732	-511.160935631716
733	-511.15997236494815
734	-510.1099042485207
735	-510.10784699329366
736	-537.8370043859844
737	-537.8359426556723
738	-622.4666155962752
739	-622.4611921600414
740	-557.142685786365
741	-557.1398369478849
742	-522.2311157286218
743	-522.232099342626
744	-611.1557199176991
745	-611.1518887663825
746	-568.6164165896633
747	-568.6131047669588
748	-536.1481799713454
749	-536.1497906643181
750	-490.2465463134695
751	-490.24693625352023
752	-466.0602748920941
753	-466.0550210537839
754	-626.4311328235904
755	-626.4381246033163
756	-392.8755432984762
757	-392.8716003334387
758	-582.5633064508721
759	-582.562090662881
760	-543.8896945288207
761	-543.8922109098484
762	-500.4365637711358
763	-500.4378563333476
764	-492.46363787084056
765	-492.46547660263747
766	-503.43286297022894
767	-503.4297508798102
768	-455.49330223829134
769	-455.4923718597361
770	-476.36936658402635
771	-476.3687753303066
772	-503.4378892310329
773	-503.4349796820611
774	-532.5492523819673
775	-532.5496907151419
776	-514.0115321551215
777	-514.0087080784851
778	-459.5198231249715
779	-459.5207195603678
780	-587.9661851372555
781	-587.9677896081241
782	-470.34834481419955
783	-470.32903782713197
784	-542.4117266818062
785	-542.4070461901698
786	-346.9638175912539
787	-346.964448660074
788	-509.11520048183
789	-509.1156576805404
790	-525.1777107354939
791	-525.178716758034
792	-490.0842889832073
793	-490.0808099504703
794	-481.1795948915008
795	-481.1810738891663
796	-499.8548609445249
797	-499.8564249525818
798	-570.4613325292028
799	-570.4600909899591
800	-521.2502642133068
801	-521.2461567258019
802	-428.4696840393368
803	-428.46671746128493
804	-592.2917566187976
805	-592.2915802781218
806	-504.70345874248903
807	-504.70635747392726
808	-418.97832455162103
809	-418.97586189856514
810	-481.3135733088116
811	-481.31077599430853
812	-519.2726252893707
813	-519.26960223809
814	-572.0701584208092
815	-572.0686357888524
816	-416.255424099966
817	-416.25726841371056
818	-422.0814390501562
819	-422.07939673212536
820	-458.10436310118723
821	-458.10495806385586
822	-570.8477044695115
823	-570.8468193002774
824	-587.2250862024034
825	-587.227197965979
826	-594.1295972889118
827	-594.1291374531099
828	-515.1232537480563
829	-515.1233606684448
830	-486.82048734307074
831	-486.81836447582043
832	-556.1600850336924
833	-556.1560797052573
834	-532.9181633444201
835	-532.918023819336
836	-427.4919628542602
837	-427.48934851046437
838	-433.26763740955124
839	-433.2684834698986
840	-579.7764811003453
841	-579.774118246831
842	-512.9315802731237
843	-512.93278129312
844	-529.9421648913583
845	-529.932514590506
846	-671.1696750796236
847	-671.170916507182
848	-516.4288539983321
849	-516.4274815196735
850	-473.877426804346
851	-473.87614821409625
852	-571.107348092721
853	-571.1013356588342
854	-504.50740582645807
855	-504.50942619609964
856	-534.1843853683039
857	-534.1855933693465
858	-449.7350785092319
859	-449.73614834083315
860	-580.3959971475768
861	-580.4028837687825
862	-562.0266253918087
863	-562.0238507874835
864	-532.6393794443575
865	-532.6400016719937
866	-625.0727044246319
867	-625.0746305272756
868	-570.6184723496834
869	-570.6131136926429
870	-491.84120623538644
871	-491.83874866841865
872	-365.6576274888431
873	-365.6564782082393
874	-462.45529511358615
875	-462.45315136586396
876	-617.8077911865812
877	-617.8100592863445
878	-528.9096724194795
879	-528.9033652848882
880	-489.40987054669773
881	-489.40089234353246
882	-600.9952721829582
883	-600.9968344189302
884	-556.0343942033867
885	-556.0167200449403
886	-467.0093151094562
887	-467.00825726750105
888	-531.2764650093212
889	-531.2777010074841
890	-499.4695091915533
891	-499.472088802984
892	-522.941621995516
893	-522.9366040383924
894	-637.0956387648336
895	-637.0905751415387
896	-421.20047354731145
897	-421.20296166506944
898	-535.4517466791895
899	-535.4539137447621
900	-579.1762546529648
901	-579.1749930023633
902	-507.59611389759374
903	-507.5948077841904
904	-615.7530530209034
905	-615.7523620474191
906	-467.18442503740124
907	-467.17862637804774
908	-524.6662350734589
909	-524.6644892800183
910	-534.9998250695012
911	-534.997620506048
912	-503.3835134171487
913	-503.3844453418894
914	-508.1455277064757
915	-508.1356677434222
916	-540.3798701142614
917	-540.3796556450384
918	-407.9606543316677
919	-407.95950314522395
920	-552.2666235193282
921	-552.2668018477192
922	-520.355518097438
923	-520.3544813112769
924	-461.04469425028947
925	-461.0425719631
926	-493.13929734846795
927	-493.14052710475596
928	-581.0115575501317
929	-581.0142482566923
930	-551.20937465827
931	-551.2066287283956
932	-497.0044039243514
933	-497.00447127503924
934	-550.9399655665212
935	-550.9410474655792
936	-578.9722891403884
937	-578.9694852615054
938	-561.6167616441063
939	-561.6184883379801
940	-553.4348828898195
941	-553.4190329723014
942	-511.88646273597357
943	-511.8861427917645
944	-509.953076416505
945	-509.95650562083904
946	-576.6584075978838
947	-576.6547553358317
948	-509.1799877859149
949	-509.15102038581716
950	-601.9833383482771
951	-601.9853134678544
952	-491.30609874111826
953	-491.30472156512593
954	-525.5709696669885
955	-525.5654226357403
956	-608.5614906992314
957	-608.5622648750156
958	-561.441407491031
959	-561.4415100855043
960	-452.98827848811527
961	-452.98982985533763
962	-403.44997992837307
963	-403.44833014324644
964	-440.43804875414804
965	-440.427751974557
966	-562.4423683463799
967	-562.4388159821572
968	-607.4252081141141
969	-607.4256349812262
970	-613.9836896380226
971	-613.9830831717127
972	-508.7910875723072
973	-508.7910335606735
974	-649.5105137894398
975	-649.504670733348
976	-570.6455904855716
977	-570.6455221703964
978	-486.47722275089814
979	-486.4744260992845
980	-489.54790235605486
981	-489.54935252079355
982	-469.178563899862
983	-469.1759350807139
984	-490.25575883776423
985	-490.26219950348235
986	-497.7505086106205
987	-497.7519415518217
988	-420.4086728291062
989	-420.4169034377257
990	-541.0154656191982
991	-541.0127988907127
992	-561.9626923866218
993	-561.9604616722787
994	-601.764399332796
995	-601.7676346048554
996	-412.2993339825066
997	-412.3003169887576
998	-486.1384640848476
999	-486.143412724951
1000	-483.57288198532285
1001	-483.5689898098666
1002	-589.2371198935169
1003	-589.2354096016436
1004	-551.9799477773645
1005	-551.9802597356182
1006	-452.7215403062477
1007	-452.71435652286897
1008	-506.1787920345137
1009	-506.17513354619786
1010	-536.8641802258004
1011	-536.8581968111338
1012	-467.0261408545856
1013	-467.02515791298157
1014	-499.85121602633706
1015	-499.85162358195277
1016	-555.1481701785189
1017	-555.1485061355794
1018	-625.8849459571509
1019	-625.8845134684295
1020	-434.343735395531
1021	-434.3416410505299
1022	-442.2891015407828
1023	-442.28510646792046
1024	-540.8575876236758
1025	-540.8557950363876
1026	-568.6024309898164
1027	-568.6048425029093
1028	-403.4372636837661
1029	-403.43777315649317
1030	-579.4565554160534
1031	-579.456456307295
1032	-546.8816043875831
1033	-546.8798955849591
1034	-406.5864628088896
1035	-406.58519882967016
1036	-585.6332437775837
1037	-585.6338289494395
1038	-531.6044536432603
1039	-531.6041749048394
1040	-530.4699386481417
1041	-530.4701671197323
1042	-576.6802440996337
1043	-576.677882068181
1044	-427.94061372281925
1045	-427.9440093184944
1046	-656.6753920467878
1047	-656.6727315279588
1048	-618.7759062962112
1049	-618.7676849157316
1050	-476.77106149014867
1051	-476.76343552376835
1052	-406.1596305690247
1053	-406.14525579856576
1054	-498.79534006067405
1055	-498.79365728124355
1056	-485.6242387881815
1057	-485.5970211793728
1058	-553.7170960745002
1059	-553.7136133789617
1060	-555.1747884689404
1061	-555.1753500772613
1062	-493.2133247474822
1063	-493.19728310128534
1064	-535.0138686241604
1065	-535.0149164832574
1066	-532.4970527313628
1067	-532.494096633514
1068	-523.2439846376453
1069	-523.2395722235825
1070	-484.6261657336982
1071	-484.62605734298717
1072	-476.560911059809
1073	-476.5592002344003
1074	-639.9029035109643
1075	-639.8936150199834
1076	-519.854723102056
1077	-519.8584551041905
1078	-516.474484802003
1079	-516.4693377524853
1080	-541.5074671578038
1081	-541.5055402214173
1082	-650.5171271803675
1083	-650.5158627458806
1084	-515.2562990860964
1085	-515.256275403197
1086	-501.88184324531386
1087	-501.8823669992437
1088	-550.2326612466127
1089	-550.2306871211293
1090	-415.2910959861631
1091	-415.2878549494615
1092	-575.8644099698998
1093	-575.8585770097479
1094	-467.05438574384726
1095	-467.05311293779914
1096	-458.60436732954673
1097	-458.60050412838024
1098	-550.8429879979386
1099	-550.8393197021269
1100	-428.09406116995916
1101	-428.0931363542394
1102	-554.6054995318693
1103	-554.6051746232795
1104	-531.6551166266386
1105	-531.6547416371696
1106	-564.8073661692869
1107	-564.808585417472
1108	-524.9585013933262
1109	-524.950399198192
1110	-488.3548630342827
1111	-488.34666377678786
1112	-464.0718323963202
1113	-464.0670824980503
1114	-535.4527239504096
1115	-535.4507273773686
1116	-512.8871261837478
1117	-512.880004492066
1118	-487.6509568085801
1119	-487.6498352719657
1120	-598.3231358800073
1121	-598.324165534285
1122	-492.17653848840945
1123	-492.1742016937763
1124	-555.954277079228
1125	-555.9578111360775
1126	-612.5679988863244
1127	-612.5743791799921
1128	-469.1410756006035
1129	-469.1476733449191
1130	-488.5627607564247
1131	-488.5614311293951
1132	-440.2231480103174
1133	-440.22044371376904
1134	-478.346774812045
1135	-478.349305827236
1136	-536.3176890683445
1137	-536.316686282791
1138	-505.3639930028752
1139	-505.35888562087035
1140	-450.6560813902177
1141	-450.6490364617368
1142	-607.3830477008098
1143	-607.3825213744853
1144	-480.50747099520856
1145	-480.4967471393813
1146	-625.439824055064
1147	-625.4422758475558
1148	-490.47500915348826
1149	-490.47375157361125
1150	-541.2847184313445
1151	-541.286262288271
1152	-424.2289445783958
1153	-424.22985420922134
1154	-530.5371985115943
1155	-530.5347579212087
1156	-679.0612546851983
1157	-679.0622624392889
1158	-536.0314255857381
1159	-536.0258039741358
1160	-475.19866675003453
1161	-475.20270515116647
1162	-600.2215171369695
1163	-600.2183180631536
1164	-511.6562168617189
1165	-511.65978072220975
1166	-550.8758830992406
1167	-550.8784934408961
1168	-514.7564900237993
1169	-514.7566834529423
1170	-604.970180066149
1171	-604.9753731442576
1172	-574.553414116071
1173	-574.551065092404
1174	-616.7686402582968
1175	-616.7691330360234
1176	-512.7869155948687
1177	-512.7918524630848
1178	-417.8641293414362
1179	-417.8654321840436
1180	-490.8726838474325
1181	-490.8698452949698
1182	-503.07819003260204
1183	-503.07006518157954
1184	-500.34119417372034
1185	-500.3382916823547
1186	-366.7044056243821
1187	-366.70266274721274
1188	-590.091711156881
1189	-590.085675104988
1190	-626.8958276443655
1191	-626.8980734218317
1192	-514.7078447623826
1193	-514.7055208783449
1194	-507.08343784726344
1195	-507.0901292752863
1196	-399.9036119783495
1197	-399.9011829956485
1198	-504.9934080139762
1199	-504.99060351408286
1200	-559.0258398587273
1201	-559.016221719029
1202	-530.9982223383037
1203	-530.9953782295335
1204	-506.9324638224139
1205	-506.93185253892204
1206	-431.54980703190773
1207	-431.54982748970576
1208	-574.4754488255282
1209	-574.4835157940461
1210	-408.7789336668642
1211	-408.77820675764985
1212	-616.6349127342422
1213	-616.6344480160443
1214	-585.2948690273955
1215	-585.2823963899646
1216	-499.7711747252323
1217	-499.7719881152004
1218	-522.3180562619928
1219	-522.3174276273805
1220	-549.2817366971254
1221	-549.2812627374062
1222	-485.8540839747741
1223	-485.8520115463893
1224	-544.7263065789662
1225	-544.7331435962311
1226	-490.66375810914155
1227	-490.6623946144221
1228	-559.2776568490713
1229	-559.2755577050382
1230	-486.09759553391115
1231	-486.0969768692546
1232	-461.1096955813139
1233	-461.1065853795127
1234	-572.4773886500132
1235	-572.474706433776
1236	-573.0048563641569
1237	-573.0051835317466
1238	-507.8026748507473
1239	-507.80116471063167
1240	-447.4378563250576
1241	-447.43657393790807
1242	-486.50355179776227
1243	-486.4983207155846
1244	-577.3427028459582
1245	-577.3437342409029
1246	-561.3011743086042
1247	-561.3031367888219
1248	-517.4254257815385
1249	-517.4254800169265
1250	-534.984496918958
1251	-534.9828692353062
1252	-545.7870837844929
1253	-545.7799470790004
1254	-476.4735289074163
1255	-476.4752370172243
1256	-494.4575661044531
1257	-494.4575596960151
1258	-481.910610393984
