236	-3.9875839558034953
237	-3.9711472767697904
238	-8.492479129200948
239	-8.48083320755122
240	-12.716749602912131
241	-12.709350935231681
242	-12.662626275804808
243	-12.655509298749582
244	-17.02411830964777
245	-17.019493335886107
246	-17.092803594822026
247	-17.088069198980413
248	-12.444362566380734
249	-12.436890071403296
250	-12.648747957268927
251	-12.642061586537569
252	-20.138584093125537
253	-20.13487553774476
254	-12.881727830003513
255	-12.874565663315504
256	-17.228705233122056
257	-17.2245366050933
258	-24.304656312742573
259	-24.30260259413492
260	-3.75337891528007
261	-3.739297821905395
262	-12.65241930278314
263	-12.646234767044474
264	-8.044565927048273
265	-8.035048849117366
266	-12.771934635104076
267	-12.765606742483545
268	-19.620486029247967
269	-19.616879233679423
270	-12.314021972411718
271	-12.30785130859945
272	-3.5514996487139823
273	-3.5387752196044167
274	-7.961353976104017
275	-7.952564515678604
276	-7.979605479661546
277	-7.970852679470635
278	-7.784495958770516
279	-7.776437257948576
280	-3.461127004166408
281	-3.4491215306139598
282	-7.856275826088967
283	-7.848178340687874
284	-7.9592299841836125
285	-7.951648383538326
286	-16.94005011135372
287	-16.937061773772395
288	-12.657675152532711
289	-12.652494906805297
290	-16.706234806531008
291	-16.702152631071826
292	-25.988042980100957
293	-25.98626226759906
294	-8.04103508547163
295	-8.033534715438039
296	-21.28711781556281
297	-21.285012133607978
298	-12.23628736416703
299	-12.23125796935438
300	-12.226267750920185
301	-12.221316598625473
302	-12.249898081597948
303	-12.244943782624812
304	-3.3002626809287277
305	-3.289696005317987
306	-7.901566384074848
307	-7.894860877582448
308	-3.228406509597511
309	-3.2182226620539462
310	-7.742085000435527
311	-7.735258376518406
312	-7.663363804806108
313	-7.6568143297945825
314	-20.02939750522753
315	-20.027365026896867
316	-3.1967133797693426
317	-3.1868905237809386
318	-21.344020041859437
319	-21.342086907473735
320	-3.16882266282541
321	-3.1592043969496024
322	-7.871493604687125
323	-7.865353101330011
324	-12.321970429098315
325	-12.318588489812338
326	-3.1518745227247145
327	-3.142497188680915
328	-12.07547772491533
329	-12.071594259035056
330	-17.208951141451553
331	-17.205817479312355
332	-15.275159057973491
333	-15.272341647534759
334	-16.800432989653764
335	-16.798593204004558
336	-12.515878212282399
337	-12.51219126170331
338	-7.731391697847522
339	-7.725977214506911
340	-7.751224855161861
341	-7.7458114707264185
342	-15.221693413929142
343	-15.219122497406119
344	-7.763420963487498
345	-7.75806302784267
346	-10.573222631778119
347	-10.568258401677166
348	-2.980609267767674
349	-2.97228141255227
350	-7.532877623905213
351	-7.527599709950922
352	-16.807422552673824
353	-16.80580339049397
354	-12.230596209393008
355	-12.227948987111693
356	-11.96486966841838
357	-11.961696569337079
358	-12.017534311381118
359	-12.014291967962496
360	-12.011069697162412
361	-12.007867380773124
362	-7.657196505117211
363	-7.6524610618951145
364	-7.647756159163799
365	-7.643082021473232
366	-21.67163926475988
367	-21.669839404982753
368	-19.9984343592859
369	-19.996933103948045
370	-11.989373068489495
371	-11.98634159050271
372	-21.318340025193713
373	-21.31669939473994
374	-2.876487529598749
375	-2.868970149450555
376	-7.637144645047668
377	-7.632677055894819
378	-2.8492995019352194
379	-2.841943193903177
380	-16.979654547970455
381	-16.978294900673106
382	-7.379129648513544
383	-7.374755398906678
384	-12.187254906429422
385	-12.18508794009746
386	-12.126801812791474
387	-12.124756068732347
388	-12.329069260704728
389	-12.326479975921064
390	-12.17440223777026
391	-12.172322797376975
392	-12.320095198071229
393	-12.317559472657198
394	-11.934020377662616
395	-11.9313866482283
396	-7.50984652963234
397	-7.505950886716066
398	-11.952259782575375
399	-11.949643953937906
400	-16.935266537315265
401	-16.93407888016568
402	-2.62730044015919
403	-2.6209051659895306
404	-7.304051081148055
405	-7.300156479868226
406	-12.114242971013892
407	-12.112432566295245
408	-2.7046459037218487
409	-2.698165718035779
410	-16.749947417259346
411	-16.748840123564328
412	-10.377780459301444
413	-10.374228190590562
414	-35.80176062646838
415	-35.793639356779195
416	-21.361226092072506
417	-21.3595815723577
418	-12.096400792306966
419	-12.094697048914504
420	-31.016603057326595
421	-31.01202285096263
422	-11.90857978147174
423	-11.906221484105219
424	-7.284762020754694
425	-7.281099634975868
426	-16.73277048910773
427	-16.731723415521948
428	-7.485483623896466
429	-7.481994491214292
430	-7.452116693153805
431	-7.448714913977501
432	-7.26012612052648
433	-7.2566095055055895
434	-7.253112317590192
435	-7.249634748452696
436	-2.5858160447988308
437	-2.5799627216429455
438	-11.876276531772987
439	-11.874118252169854
440	-31.236752919393528
441	-31.230937878658835
442	-12.272559864789098
443	-12.270498793634637
444	-2.5891282992823665
445	-2.583354515121112
446	-7.382689562220793
447	-7.379586818898797
448	-26.177132030870066
449	-26.174491652513904
450	-7.4274750423491955
451	-7.4243227346393255
452	-7.208936924004646
453	-7.205720230555113
454	-2.551240371132084
455	-2.54567354066535
456	-2.5401340745936505
457	-2.5346218360476644
458	-7.162494517879954
459	-7.159435499472159
460	-7.345517011526168
461	-7.342626663437645
462	-10.26439291293141
463	-10.261496327811638
464	-11.812385079116602
465	-11.810501803364025
466	-7.382116847260369
467	-7.379222096546663
468	-24.71785344586511
469	-24.71626760141823
470	-12.04540264829395
471	-12.044144465190133
472	-11.777914680351621
473	-11.776112767823761
474	-7.318528138819909
475	-7.31579448670078
476	-11.77212688966602
477	-11.770356759603601
478	-12.252886221925342
479	-12.251089381361362
480	-14.9145558522433
481	-14.912889173649894
482	-16.90355331862846
483	-16.90264223036759
484	-14.935762984077336
485	-14.934089322554836
486	-11.78525773695591
487	-11.783515166238907
488	-2.442502380805189
489	-2.437512340611651
490	-26.737587313764738
491	-26.73292605029558
492	-16.923522407348642
493	-16.92260923693931
494	-11.80196709503118
495	-11.800240419486673
496	-7.282018439764713
497	-7.279488860308861
498	-12.1357675488938
499	-12.134179476780782
500	-7.32109391216258
501	-7.318533473663905
502	-12.009781623073918
503	-12.00871658577266
504	-7.312420841417827
505	-7.30990386677678
506	-7.091266531328237
507	-7.088690416379966
508	-12.003048743078212
509	-12.002022490669436
510	-7.299579419375522
511	-7.297128640210117
512	-7.29468934390915
513	-7.292261659274959
514	-19.581855263642915
515	-19.580011977841977
516	-7.265897338807186
517	-7.263534756433674
518	-19.797588876935766
519	-19.796604507515678
520	-11.992346317584849
521	-11.99137718563506
522	-7.25712330209768
523	-7.254806089592724
524	-21.824228522619194
525	-21.822032291734203
526	-7.251000183895239
527	-7.24870953585429
528	-12.20024175666455
529	-12.198704764932963
530	-2.3349666318230433
531	-2.3305304559487587
532	-7.022589318034108
533	-7.020284511495333
534	-7.01799023411078
535	-7.015706611857268
536	-10.16578661566215
537	-10.163482140867606
538	-11.758506794016904
539	-11.757033415140373
540	-19.806711243552186
541	-19.8056973597641
542	-2.279555890605474
543	-2.275314568970721
544	-7.02303438084038
545	-7.020801209684753
546	-6.995701496367143
547	-6.993520158892115
548	-2.2813239265885477
549	-2.277132719797208
550	-2.1820406294109445
551	-2.178050997486418
552	-7.003743099403967
553	-7.001598211882622
554	-19.64093086397763
555	-19.63903235221231
556	-11.715503938824696
557	-11.714139940770359
558	-7.196510157619282
559	-7.194503912393267
560	-6.991015674656448
561	-6.98892636671694
562	-17.105902406704505
563	-17.10374904935153
564	-2.2404340495495263
565	-2.236429871349059
566	-16.925050601135226
567	-16.92418391820289
568	-7.202531971821688
569	-7.2005676635661375
570	-14.873464335942261
571	-14.872075927386078
572	-11.927045218440055
573	-11.926325515917913
574	-6.971812401049399
575	-6.969817016480523
576	-11.946328021505074
577	-11.945604588007114
578	-11.878591746302568
579	-11.8779275155362
580	-12.167580733262158
581	-12.166251417227105
582	-15.071220249511878
583	-15.070193069069736
584	-16.900791069503434
585	-16.899929710058952
586	-16.92106165078188
587	-16.920194181272286
588	-2.1979854160566443
589	-2.194187413662021
590	-12.158735226772105
591	-12.15743179137521
592	-2.1871140700156233
593	-2.1833618106378716
594	-16.457824832889344
595	-16.455970062284614
596	-11.932781737701609
597	-11.932113999910577
598	-16.654783329475016
599	-16.654029515005515
600	-16.898445086341145
601	-16.897579564432508
602	-2.129099542720813
603	-2.125495160657576
604	-6.9348421144368935
605	-6.933020806027019
606	-2.138325617554949
607	-2.134734080317356
608	-16.6775711102214
609	-16.676808023463234
610	-2.1515721849728786
611	-2.1479808693841527
612	-7.1458187444478325
613	-7.144115960475682
614	-7.142419810523292
615	-7.140730374734287
616	-11.696097251940557
617	-11.694916582864284
618	-11.651112758987814
619	-11.649968090436394
620	-11.691390922673165
621	-11.690221064936507
622	-12.144203836486415
623	-12.142984569742213
624	-6.884423761517448
625	-6.882750855294541
626	-11.91422508120434
627	-11.913640261135187
628	-11.913057476417155
629	-11.912476710462261
630	-7.104351097206359
631	-7.10276596137393
632	-26.46076335106032
633	-26.456755220066682
634	-7.081290367463278
635	-7.079738210099177
636	-17.14999819895744
637	-17.14779995903531
638	-7.09738100168164
639	-7.095820982385046
640	-12.130393136793378
641	-12.12920935195233
642	-6.889416448898695
643	-6.887796971974822
644	-16.697050995451924
645	-16.69627020286119
646	-2.092075795024575
647	-2.0887530034221258
648	-6.881082057526393
649	-6.879495481930769
650	-6.877914889603591
651	-6.876340362610455
652	-6.854009894632153
653	-6.852470261484973
654	-7.077922167321926
655	-7.0764469754917325
656	-2.067150310434497
657	-2.063923128791084
658	-12.102819643940803
659	-12.101687169655074
660	-7.08973853952294
661	-7.088273447999489
662	-16.70234767785407
663	-16.701552504427198
664	-21.50796836065862
665	-21.505652228847687
666	-12.098692289428683
667	-12.097569240489163
668	-7.064262278231422
669	-7.062840137810544
670	-6.856783579772958
671	-6.855299312787755
672	-19.885178946363325
673	-19.883893965348342
674	-2.0039017539476864
675	-2.000838956545409
676	-6.829778915146769
677	-6.8283414985720015
678	-7.074382556585272
679	-7.0729838672301195
680	-11.86613620744337
681	-11.865666778462451
682	-1.9872921403646968
683	-1.9842924242672524
684	-11.884726237950112
685	-11.884253493892105
686	-2.019543213705983
687	-2.016513419221327
688	-6.834730970628793
689	-6.833333216312034
690	-2.0093722568149053
691	-2.0063787114444063
692	-7.056496229381575
693	-7.05516839958164
694	-6.806360297989505
695	-6.805015260551914
696	-1.9953945235174408
697	-1.9924511067872746
698	-1.9895176363898095
699	-1.986594083138149
700	-16.712095459296712
701	-16.711264708667482
702	-11.838175012344314
703	-11.837755586036806
704	-1.981592510253577
705	-1.9787019608692658
706	-16.69224869812935
707	-16.69141372055973
708	-6.810656218611657
709	-6.8093491468609795
710	-7.018898872912806
711	-7.017663479242367
712	-21.7798986288804
713	-21.777783307202355
714	-1.930650374623768
715	-1.9278665014491343
716	-16.461421519232232
717	-16.459526386534662
718	-7.0338414270217635
719	-7.032608531442792
720	-11.870758995482905
721	-11.87034152862174
722	-1.9587823382531957
723	-1.9559861297005603
724	-6.795510314227919
725	-6.7942597320803335
726	-6.77351841136891
727	-6.772294722869415
728	-1.9263496912683822
729	-1.923625972970372
730	-19.738139114890515
731	-19.735886229203793
732	-6.787120269490228
733	-6.785897001610699
734	-22.0311823555533
735	-22.028172658485474
736	-1.9400950492034887
737	-1.9373714288501156
738	-1.915310020432547
739	-1.9126310629529852
740	-16.93037380316637
741	-16.929367307051756
742	-7.0135152790236415
743	-7.012361665912565
744	-1.9068097381316482
745	-1.904162591633607
746	-1.9207311971175698
747	-1.918074269918407
748	-12.095920867312053
749	-12.094894715773925
750	-1.894809705535027
751	-1.8922029286981816
752	-7.001186534448463
753	-7.000074234968647
754	-1.9053574686265677
755	-1.9027525170546569
756	-1.881154191344322
757	-1.8785915377052465
758	-6.761102358404533
759	-6.75997942489809
760	-6.758860035470161
761	-6.7577442394092735
762	-1.8883230851074033
763	-1.8857737920971562
764	-1.845567762261925
765	-1.8430850698199255
766	-1.8593917907743507
767	-1.8568991932533547
768	-11.623663921410868
769	-11.62276718782391
770	-6.982375854049855
771	-6.9813342943245535
772	-14.896236946023166
773	-14.89495312434964
774	-16.477977284568905
775	-16.476021490993492
776	-11.855944432786925
777	-11.855588900905625
778	-1.848738328572698
779	-1.846289174549355
780	-1.8624722068298907
781	-1.8600133108599883
782	-22.090290821378186
783	-22.087071126206325
784	-12.071777644991936
785	-12.07078516601037
786	-1.8588296971171052
787	-1.8563881633412327
788	-6.716729907702735
789	-6.715711050842128
790	-6.932750758393471
791	-6.931784893879199
792	-6.949300696736022
793	-6.948325532131049
794	-6.730246500614911
795	-6.729230379880189
796	-6.96445051874425
797	-6.96347197039497
798	-6.962496195977904
799	-6.961523225676312
800	-16.739098425970738
801	-16.738151015131905
802	-11.613188845304382
803	-11.612320277119252
804	-6.70509263785457
805	-6.704113505742372
806	-6.959083933375412
807	-6.9581261981428
808	-12.066431941917838
809	-12.06545264960794
810	-6.9373925657787305
811	-6.936457329147869
812	-6.663570163793845
813	-6.6626398863680505
814	-11.60994080620124
815	-11.609081389415472
816	-1.8217068753783034
817	-1.8193959733351155
818	-12.082904884034306
819	-12.08192534028629
820	-1.8161397697517903
821	-1.813847092107473
822	-6.910067712110252
823	-6.909177292073651
824	-1.7726452015355323
825	-1.7704202924804062
826	-11.844130976382269
827	-11.8438084392601
828	-24.710840054908054
829	-24.705910257432038
830	-6.943940520903034
831	-6.943034018164336
832	-12.080089382481063
833	-12.079115248621141
834	-1.8032910514005782
835	-1.8010452711145082
836	-6.902559716553557
837	-6.90169448078674
838	-6.918793035332549
839	-6.9179191759135605
840	-16.746664447054126
841	-16.74567184727422
842	-11.822000280305312
843	-11.82168797812693
844	-1.7934042138980657
845	-1.791193660173907
846	-1.788989393221557
847	-1.7867913991882864
848	-16.73059577651514
849	-16.729589130435254
850	-6.675592991432729
851	-6.674715277699969
852	-11.582717291735694
853	-11.581886270428146
854	-6.672547702295631
855	-6.671677606605998
856	-11.597978323441986
857	-11.597145470803586
858	-6.687313242968536
859	-6.686437562292932
860	-6.9269068088558425
861	-6.926060416805948
862	-6.907484277072564
863	-6.906654785330645
864	-11.836057751248958
865	-11.835749783077672
866	-16.95296961020228
867	-16.951780669238687
868	-1.7709101197372514
869	-1.7687796459510812
870	-11.81681544763267
871	-11.816513133353846
872	-6.679979813088393
873	-6.67912961853458
874	-6.901114091491228
875	-6.900303942597431
876	-12.073282256217377
877	-12.07232151032913
878	-6.6594415371822695
879	-6.658614869891694
880	-31.74217417922592
881	-31.732836767988402
882	-11.590238883141147
883	-11.58941775816139
884	-14.914184212857322
885	-14.912859846651928
886	-6.675403104616308
887	-6.674565052952796
888	-6.916925710532472
889	-6.916114630230293
890	-6.63745203301571
891	-6.636647456012177
892	-6.670966806062981
893	-6.670141914565095
894	-20.07266330606375
895	-20.070867715444642
896	-1.7382278424962194
897	-1.7361819094808006
898	-21.660799759595058
899	-21.657779313775887
900	-1.7543650675631968
901	-1.7523060788962264
902	-1.7502526788768797
903	-1.7482048563368884
904	-6.909778787882207
905	-6.908994190410251
906	-1.7264146868367891
907	-1.7244053951875495
908	-9.975259568997123
909	-9.973994791344342
910	-6.660011436946832
911	-6.659218290213773
912	-21.918415361070576
913	-21.915676032035414
914	-6.905774216888032
915	-6.905003093197358
916	-16.993145785636035
917	-16.9919168521756
918	-11.824668621819402
919	-11.824373493642144
920	-6.640692044631864
921	-6.6399181609309155
922	-1.7350390434634806
923	-1.7330444917417025
924	-9.99135979240098
925	-9.990100649351861
926	-16.466757591804782
927	-16.464676825466025
928	-1.7309150174467105
929	-1.7289348031204126
930	-6.882242023242778
931	-6.881504057629314
932	-11.575362484391974
933	-11.574561372352575
934	-9.988356744185257
935	-9.987106625486613
936	-12.07263569110409
937	-12.071680955976545
938	-16.499387892455278
939	-16.49731119514901
940	-9.987455963143713
941	-9.986209271678533
942	-6.646754233468043
943	-6.645997832593139
944	-6.628040242221706
945	-6.6272988213160815
946	-11.804191730143646
947	-11.803903389379554
948	-16.746405270559613
949	-16.74531958051374
950	-1.7187835566779104
951	-1.7168498507909484
952	-11.820087040388376
953	-11.819797263515838
954	-11.81950763858388
955	-11.819218169687181
956	-6.892754495515173
957	-6.892032859146507
958	-1.711910711547525
959	-1.7099992072876544
960	-1.7080926499916609
961	-1.706191030720578
962	-16.73324962849953
963	-16.732139972276073
964	-6.601326491643801
965	-6.600623603344917
966	-16.985109705190155
967	-16.983819515316153
968	-1.7047123015368437
969	-1.702825454890695
970	-1.683934016097149
971	-1.6820756651310822
972	-1.697194009837055
973	-1.6953264382672433
974	-11.817695049548258
975	-11.817408213577291
976	-11.546988164128777
977	-11.54620255735272
978	-20.10627157630076
979	-20.104331911613066
980	-6.882900495078082
981	-6.882210602826263
982	-1.6761258209233323
983	-1.67429382307725
984	-6.879864470290079
985	-6.8791823662854705
986	-11.79890771790383
987	-11.798623580575391
988	-17.00618673660925
989	-17.0048778888001
990	-6.877870645349905
991	-6.877192436323982
992	-6.876515694860767
993	-6.875840433299788
994	-1.6845607583175053
995	-1.6827382230049555
996	-16.737539334843763
997	-16.736395395403434
998	-11.81303601743684
999	-11.812751521408043
1000	-6.87355649185975
1001	-6.872889665764285
1002	-6.620057652844966
1003	-6.619380488563887
1004	-6.601924351479499
1005	-6.601260273396707
1006	-26.635931429626922
1007	-26.62936197084214
1008	-11.810491384035306
1009	-11.810207899276651
1010	-1.6804054319841946
1011	-1.6786058724298054
1012	-6.854262263137589
1013	-6.85361564538724
1014	-1.6749348010617102
1015	-1.673149620436541
1016	-1.6713688587438762
1017	-1.669592508773944
1018	-1.6511423383540498
1019	-1.6493924722310467
1020	-14.926073063628861
1021	-14.924688714393318
1022	-6.609858626225634
1023	-6.6092067517342805
1024	-6.608556356210565
1025	-6.607907458305488
1026	-6.864520335903259
1027	-6.863885194732576
1028	-1.6428842966624126
1029	-1.641158449924105
1030	-16.502594236046228
1031	-16.50044395158946
1032	-6.6043243780879015
1033	-6.603685399463889
1034	-6.603047851841035
1035	-6.602411753102141
1036	-1.6370815362382825
1037	-1.6353739391301705
1038	-6.583645140918815
1039	-6.583025474552693
1040	-1.6318559062380515
1041	-1.6301617866583276
1042	-6.857970725027928
1043	-6.857357870200689
1044	-6.596583118205852
1045	-6.595963932066801
1046	-6.856144464572693
1047	-6.855536541461427
1048	-30.054574751423413
1049	-30.046833027989788
1050	-1.645431307759122
1051	-1.6437330350675974
1052	-11.80873428290799
1053	-11.808450729642644
1054	-12.069919285202964
1055	-12.068962349503305
1056	-1.6254812867322388
1057	-1.6238114341920609
1058	-12.068481556833982
1059	-12.067524793440132
1060	-21.716108719316075
1061	-21.71275736170447
1062	-1.6251894315168371
1063	-1.623524872831638
1064	-11.80608800834106
1065	-11.805805020456557
1066	-6.5751696818219525
1067	-6.574573514673775
1068	-6.590342698949997
1069	-6.58974036115931
1070	-6.834637079371012
1071	-6.834053031126212
1072	-6.58848518384428
1073	-6.587887845708814
1074	-11.788937898226227
1075	-11.78865487973824
1076	-6.848911961984843
1077	-6.848325096193226
1078	-1.6132938121632825
1079	-1.6116643087945501
1080	-6.568562659723456
1081	-6.567983622266901
1082	-11.804846700275931
1083	-11.804562913095658
1084	-1.624575975011816
1085	-1.6229440451046364
1086	-6.827894921897197
1087	-6.827328629992682
1088	-11.804478776834785
1089	-11.804194590159089
1090	-6.8264581974259935
1091	-6.825894798406981
1092	-11.803738052598682
1093	-11.80345388895866
1094	-1.618135465167418
1095	-1.6165229857187273
1096	-6.562459942955499
1097	-6.561897804348418
1098	-1.6132750689003386
1099	-1.6116746386252174
1100	-1.6100779062442392
1101	-1.6084848666155112
1102	-11.5421971500949
1103	-11.541427415974457
1104	-6.837017851057157
1105	-6.836462714970348
1106	-6.573178043598891
1107	-6.572620543068165
1108	-1.6037320284874683
1109	-1.60215658325602
1110	-6.570630900401868
1111	-6.570079294057585
1112	-6.833641249612677
1113	-6.833095529700981
1114	-1.5815442966704905
1115	-1.5800001413846263
1116	-1.5944035348332832
1117	-1.5928508350647583
1118	-1.5913016592307985
1119	-1.5897560026120434
1120	-6.828726265346163
1121	-6.828192174225479
1122	-1.5708997511276201
1123	-1.569380423271713
1124	-6.826407941141104
1125	-6.825878867107878
1126	-1.5822729720076647
1127	-1.5807490646810867
1128	-6.560972198879295
1129	-6.560446036261457
1130	-1.5619592567948284
1131	-1.5604614354366415
1132	-6.558572632157145
1133	-6.558051848429107
1134	-6.526067271384816
1135	-6.525563231816945
1136	-6.821634084490833
1137	-6.821118427686655
1138	-6.5560031931868785
1139	-6.555488276747995
1140	-17.057490227527456
1141	-17.055976320711746
1142	-16.774236431004645
1143	-16.772919863844407
1144	-11.539040310266866
1145	-11.538269805893737
1146	-12.069693405963717
1147	-12.068720241038589
1148	-11.80285082748452
1149	-11.802559350058281
1150	-1.572916888056408
1151	-1.5714258631290614
1152	-9.956535724923102
1153	-9.955407365544884
1154	-1.5695501909586134
1155	-1.5680670359456101
1156	-6.552137553608613
1157	-6.5516317689272086
1158	-1.565165105012589
1159	-1.5636923336335204
1160	-11.803822706738224
1161	-11.803528553897433
1162	-11.803234450876609
1163	-11.802940438605846
1164	-1.562629042108599
1165	-1.5611645733128174
1166	-1.5597033077780984
1167	-1.5582452415987267
1168	-6.546919692190811
1169	-6.546426111668186
1170	-22.570625491762392
1171	-22.564329644017256
1172	-1.5589265236971501
1173	-1.5574734536707504
1174	-1.556023545415225
1175	-1.554576795134421
1176	-25.19585755295472
1177	-25.191154624194233
1178	-1.5418797324737634
1179	-1.5404468502857418
1180	-17.042643631132837
1181	-17.041090298704212
1182	-11.80047865944404
1183	-11.800183523770896
1184	-1.5566415516354168
1185	-1.555199261672378
1186	-1.5537600923153148
1187	-1.5523240398949576
1188	-16.527780090171728
1189	-16.52548383781973
1190	-6.809767507843003
1191	-6.809282604011459
1192	-6.542356657968428
1193	-6.541874916228074
1194	-15.197990104930863
1195	-15.196789434870508
1196	-6.808797515416017
1197	-6.808314966275554
1198	-6.792332856355325
1199	-6.791858092556183
1200	-6.541017121836976
1201	-6.5405394681452265
1202	-6.80653375469373
1203	-6.806055769974513
1204	-11.533071751494354
1205	-11.532300477053262
1206	-11.798571158514815
1207	-11.798273418048456
1208	-6.538844005895283
1209	-6.538370631357735
1210	-6.80550926679456
1211	-6.805035080339961
1212	-1.5441782214093096
1213	-1.5427738078604372
1214	-16.52608771407423
1215	-16.523777710213377
1216	-12.066269306734725
1217	-12.06528639742394
1218	-6.803894452915495
1219	-6.803423958563508
1220	-11.529528938059812
1221	-11.528758647430996
1222	-1.527078514080694
1223	-1.525696947753262
1224	-16.760180660687606
1225	-16.758795313722324
1226	-1.5415394277900494
1227	-1.540147896972453
1228	-6.532999274443904
1229	-6.5325384122522445
1230	-1.5374950024827023
1231	-1.5361126839663233
1232	-1.5193859387664481
1233	-1.5180232295045581
