306	-88.34543222566145
307	-88.34805894491252
308	-97.29263782426631
309	-97.28510694409911
310	-103.6570071262327
311	-103.64890638585207
312	-97.1631393369729
313	-97.15631484352127
314	-77.48265809979135
315	-77.48265829455241
316	-98.7440079796811
317	-98.74217459431684
318	-75.26721654349505
319	-75.26784831289716
320	-93.28366946960789
321	-93.28607888504763
322	-86.58798438919294
323	-86.5877821565615
324	-83.85426962014898
325	-83.85386975501872
326	-100.59750237363696
327	-100.59114719626818
328	-95.68350995662256
329	-95.67745562415915
330	-92.89886089102134
331	-92.89291893726732
332	-86.52884989618312
333	-86.52354133457625
334	-85.6956821298998
335	-85.69101699556458
336	-80.69968812717828
337	-80.69566235635355
338	-94.18993041924855
339	-94.18451370724277
340	-88.13950775850107
341	-88.13892268919466
342	-67.95126074619736
343	-67.94843572540542
344	-98.78763985386223
345	-98.78624504679799
346	-95.88247783412557
347	-95.88152485785301
348	-73.63837305490163
349	-73.6350206864442
350	-93.54895302901787
351	-93.55097644183495
352	-79.90770424780052
353	-79.90427556141005
354	-91.97151467724208
355	-91.9741266543866
356	-79.2786827231946
357	-79.27503219590673
358	-83.54628029959538
359	-83.54222023875968
360	-86.28202539606148
361	-86.27814733302958
362	-84.11356375254012
363	-84.11005590957409
364	-89.44336088625809
365	-89.44341772415648
366	-100.41950910249022
367	-100.41460601485267
368	-81.01224214535424
369	-81.01271545726708
370	-95.48950520895468
371	-95.49199581538971
372	-84.0439662591698
373	-84.04082084754717
374	-97.2523817561713
375	-97.2519117288711
376	-103.40207878837268
377	-103.40400565763493
378	-65.82467164707968
379	-65.8223069402116
380	-76.91031292042611
381	-76.90797966788224
382	-70.80619224462257
383	-70.80338187573561
384	-99.03198130547509
385	-99.02733875331296
386	-83.10254299728311
387	-83.10313186685835
388	-79.10553200422984
389	-79.10282851603291
390	-78.33492497856635
391	-78.33251512702597
392	-85.28467131029751
393	-85.28492898553368
394	-66.37354802580953
395	-66.37178999640051
396	-90.35435195400984
397	-90.35116225676141
398	-90.90494310315378
399	-90.90506334895137
400	-88.91210896375674
401	-88.90913450177877
402	-104.53680571539472
403	-104.53253160130292
404	-74.08218699806702
405	-74.08019673588542
406	-84.08346906362287
407	-84.08047946459024
408	-99.58752385650833
409	-99.58364785727385
410	-98.82575631725514
411	-98.82215721032085
412	-94.44025536756615
413	-94.44028990980962
414	-90.94345384700823
415	-90.94360480706804
416	-95.31176955065877
417	-95.30839273715483
418	-83.32377159463864
419	-83.32109875992637
420	-73.42667421289099
421	-73.4246485112786
422	-88.04977591495538
423	-88.0503482820478
424	-84.12912233782261
425	-84.12611993994365
426	-72.62985644260698
427	-72.6281907600051
428	-81.85475556870719
429	-81.85241951818065
430	-60.017295327589096
431	-60.016070169304705
432	-83.203180315554
433	-83.20377426943867
434	-75.39984291159308
435	-75.40094405431347
436	-104.40544721496214
437	-104.40195858407785
438	-78.3053777641785
439	-78.30336091622507
440	-90.92848062874594
441	-90.92889127231804
442	-93.90733794029065
443	-93.90423262540126
444	-92.42319077171967
445	-92.42041099729265
446	-87.43351698069331
447	-87.43401446018372
448	-77.595621175937
449	-77.59370318814416
450	-90.8716530252416
451	-90.87223202983778
452	-97.97938646388744
453	-97.97953367850329
454	-80.33252881993538
455	-80.33074074363049
456	-83.88287337253142
457	-83.88359096717188
458	-82.41184318588178
459	-82.41276936982948
460	-83.94437004918325
461	-83.9449646620511
462	-84.00393525387248
463	-84.00157256309065
464	-86.77181152679204
465	-86.76947638255774
466	-76.17675893934138
467	-76.1750146279342
468	-89.5108493662335
469	-89.5086340414028
470	-82.43449244986161
471	-82.43270985563935
472	-83.22824979068025
473	-83.23042609388291
474	-96.51540762337383
475	-96.5130070736336
476	-103.63453786731272
477	-103.63159773920874
478	-93.07290753030749
479	-93.07325544784418
480	-90.90757733250689
481	-90.90538562750291
482	-78.97697765641959
483	-78.97521939122672
484	-63.374930962239674
485	-63.37414586615165
486	-85.98156492067203
487	-85.97961654464383
488	-88.72727514596048
489	-88.72541159963538
490	-99.3061966336092
491	-99.30383259924676
492	-99.32842720494334
493	-99.32600978694629
494	-75.35665687521292
495	-75.35536598731267
496	-85.96252100084692
497	-85.9606711299599
498	-73.30063221473524
499	-73.29929107492504
500	-83.82300921616613
501	-83.82133988545134
502	-91.56945556234345
503	-91.56746472104908
504	-80.32450468971275
505	-80.32293676322396
506	-79.58228695223978
507	-79.58085550040279
508	-83.9430483712356
509	-83.94385849754636
510	-99.56873175056609
511	-99.57031404463766
512	-90.04335426038017
513	-90.04177326371972
514	-94.48410814761702
515	-94.48456373369167
516	-80.356884882536
517	-80.3552699160212
518	-88.02685958151781
519	-88.0251335364908
520	-84.48822546413331
521	-84.48669636590783
522	-99.97086411661604
523	-99.96873026916484
524	-79.53234065764237
525	-79.53108883070468
526	-81.13439664617408
527	-81.13527793199525
528	-100.06756363828804
529	-100.06802118872432
530	-93.77887642984378
531	-93.77941299365271
532	-81.26241878273858
533	-81.26308576019254
534	-85.87814696633528
535	-85.87665053591071
536	-80.332031020963
537	-80.3305416882968
538	-85.32554447690605
539	-85.32635971911967
540	-72.39263070042811
541	-72.39191919436563
542	-92.37691611638705
543	-92.37750777217819
544	-95.01488158216569
545	-95.01309937555486
546	-82.42588325119212
547	-82.42438452432998
548	-75.56289679509655
549	-75.56383460987892
550	-71.80886030075887
551	-71.80790609597443
552	-94.97407828735727
553	-94.97242310358689
554	-92.3887671445009
555	-92.38937806144575
556	-108.88142431973161
557	-108.8825100466936
558	-78.17380261640412
559	-78.17256431309029
560	-82.62105464229725
561	-82.62179107057324
562	-87.96561233887664
563	-87.96417337975615
564	-83.31994966926777
565	-83.32069566088485
566	-82.58462536222864
567	-82.58545145650862
568	-88.6969096505418
569	-88.69539480842269
570	-87.15289198106315
571	-87.15175376816589
572	-97.78806553201332
573	-97.78637176340258
574	-87.9498023722749
575	-87.94843255531299
576	-102.58660397201675
577	-102.58784517926469
578	-81.72937484963165
579	-81.72797112371471
580	-98.47123113475656
581	-98.46958617556452
582	-69.72299871977718
583	-69.722113768974
584	-78.08719865301863
585	-78.08621188614687
586	-99.17057552982996
587	-99.16893707983664
588	-96.2935888346755
589	-96.29219531436745
590	-75.63616969953085
591	-75.63704113658332
592	-104.79141986642144
593	-104.7896210968517
594	-110.02038253256082
595	-110.02053862905922
596	-90.34298832406664
597	-90.3436134110189
598	-73.19721341818826
599	-73.19633602025935
600	-95.30500007575998
601	-95.30546962457856
602	-78.04606767678179
603	-78.04520318387678
604	-90.7077555662973
605	-90.70648946480686
606	-82.95797906912932
607	-82.95699097783948
608	-77.37281284486812
609	-77.37191344267937
610	-73.88033026640935
611	-73.8794933594422
612	-92.5011431817767
613	-92.50168676168161
614	-85.44803803050289
615	-85.44876404989176
616	-75.93875435252791
617	-75.93796819406161
618	-96.65782197665877
619	-96.65834087803009
620	-97.37056230008815
621	-97.37104618591412
622	-88.9634042617666
623	-88.96407904226702
624	-81.58100103583014
625	-81.5800191173482
626	-100.90103516161348
627	-100.90144067146892
628	-88.27910092021978
629	-88.27978861164083
630	-98.16645305909972
631	-98.16678904781624
632	-94.18429455704583
633	-94.18306151808731
634	-103.99624925316584
635	-103.99479243331385
636	-99.12743771184041
637	-99.12601910892667
638	-101.60307726409573
639	-101.60349811165764
640	-77.07557147617743
641	-77.07639130218536
642	-83.64749949889307
643	-83.64657021432673
644	-85.4546946996217
645	-85.4554289422733
646	-83.71070471461849
647	-83.7096580495602
648	-106.02668704596336
649	-106.02536226325782
650	-91.4093181517628
651	-91.40812615163712
652	-109.46798164480141
653	-109.46817796024635
654	-84.36419244608675
655	-84.36323628504418
656	-100.43203283954404
657	-100.43082696494717
658	-94.56876436198809
659	-94.56934810011427
660	-79.79942915568775
661	-79.80034752325041
662	-82.93284658022755
663	-82.93199180099985
664	-89.00868148026494
665	-89.00928800809243
666	-103.68463845062732
667	-103.68511896629016
668	-105.73340297491517
669	-105.73386072398829
670	-89.95148049162208
671	-89.95046286667994
672	-80.82301591900845
673	-80.82223437625028
674	-101.81883197367857
675	-101.81765505908572
676	-78.08689106879754
677	-78.08604311577707
678	-98.34637824631456
679	-98.34522591170168
680	-78.04214001527902
681	-78.04138604987473
682	-95.57744338616295
683	-95.57628553142085
684	-94.57365987267121
685	-94.57426248138064
686	-87.58810099792237
687	-87.58876570843678
688	-89.92644938987357
689	-89.92551166822389
690	-99.73442980564784
691	-99.73329433501905
692	-81.53807202153106
693	-81.53727421765574
694	-99.766312538706
695	-99.76512221868556
696	-92.72783124710575
697	-92.72685237152956
698	-83.5987004494472
699	-83.59794405094082
700	-86.26426744504259
701	-86.26483657985665
702	-79.19849516739029
703	-79.19924722424297
704	-89.90082123796876
705	-89.89995371203497
706	-82.98343064505151
707	-82.98254038763022
708	-77.97575366690276
709	-77.97515132188616
710	-74.53051195021517
711	-74.52987225097853
712	-100.92082496904189
713	-100.92130282783107
714	-95.52189350857361
715	-95.52089892276676
716	-85.04099430576758
717	-85.0401557877006
718	-88.53802149185672
719	-88.53712823903314
720	-73.81195466906945
721	-73.81137158038746
722	-93.22895248965509
723	-93.229559366543
724	-93.4371628854794
725	-93.43619034513051
726	-103.01067519420516
727	-103.01115028373744
728	-65.44442440217752
729	-65.44393212467097
730	-108.7723081221575
731	-108.7711883883407
732	-58.372300947980925
733	-58.37205570092123
734	-80.07688858480176
735	-80.0762698421274
736	-85.56161407439795
737	-85.56224790906714
738	-87.83292375818408
739	-87.83207483686947
740	-88.3752394006762
741	-88.37585030696957
742	-77.97248513794378
743	-77.97191868098226
744	-97.64411879050736
745	-97.64308540369287
746	-89.22008962057231
747	-89.21925326437842
748	-79.97751151234769
749	-79.97818019243041
750	-87.77015959085776
751	-87.76943791157417
752	-100.37220989355401
753	-100.37127069308515
754	-84.33074643417905
755	-84.32998417892182
756	-116.45333727986586
757	-116.4521562121363
758	-102.51546773217662
759	-102.51442047852423
760	-103.20780558329758
761	-103.20676665179874
762	-92.67498981548225
763	-92.67419085365812
764	-79.36489161376626
765	-79.3643319379805
766	-89.15938963270625
767	-89.15868035900445
768	-95.45025502574556
769	-95.44945430336702
770	-111.57113535499869
771	-111.5700317748771
772	-84.24448619967546
773	-84.24388729824062
774	-80.76340221938884
775	-80.76282974718877
776	-83.5489567233053
777	-83.54836527035394
778	-105.94167412384408
779	-105.94072792560885
780	-82.92713584863073
781	-82.92643120265485
782	-87.76198895817257
783	-87.76131504862713
784	-98.21720171565714
785	-98.217622845403
786	-96.78984778711289
787	-96.78914681535723
788	-70.94585717484404
789	-70.9454779099386
790	-87.06921638729612
791	-87.06854621413596
792	-89.82138628025902
793	-89.82075359574675
794	-96.85473854616775
795	-96.8539407095991
796	-65.38393933192866
797	-65.38358996929183
798	-81.4862166985938
799	-81.48561685975274
800	-108.75284419554828
801	-108.75186148126123
802	-76.51632447570233
803	-76.51591291241468
804	-79.38966204248143
805	-79.38909363573863
806	-91.95467140616553
807	-91.95396261905829
808	-105.22571608285718
809	-105.22484431095171
810	-89.83877499098782
811	-89.83813037846234
812	-73.75297032662408
813	-73.75255085990877
814	-66.07082910596165
815	-66.0704982661069
816	-85.6096568972904
817	-85.60912519660201
818	-111.48565955452021
819	-111.48598965217683
820	-103.10352882555003
821	-103.10274187006648
822	-77.25598826643346
823	-77.25551802362277
824	-80.07539687867714
825	-80.07485336376415
826	-61.19862398495212
827	-61.19832961842987
828	-71.62302351650538
829	-71.62268972202398
830	-85.6287488487734
831	-85.62819893579803
832	-101.07010159762021
833	-101.07045815859497
834	-82.1482155700658
835	-82.1476901144848
836	-93.99359066052428
837	-93.9929744644684
838	-79.99736385858023
839	-79.99694840210476
840	-79.36595948599499
841	-79.36545489390035
842	-78.67827952191887
843	-78.67885056736597
844	-84.94479989525044
845	-84.94424406163989
846	-85.75181732824
847	-85.75226559699249
848	-93.36463423537087
849	-93.36509868258653
850	-80.72610667456163
851	-80.72564501622945
852	-87.04751818538287
853	-87.04693253684181
854	-68.85699146800245
855	-68.85665822414535
856	-80.75010864097203
857	-80.74961521416296
858	-88.37699789568104
859	-88.3765007169402
860	-91.23278795883326
861	-91.2321715845761
862	-96.82379212034654
863	-96.82310704116935
864	-91.2070967126649
865	-91.2065216368042
866	-91.95184969521502
867	-91.95119890448399
868	-89.91421583461555
869	-89.91465807989803
870	-82.8107204883117
871	-82.8102627216547
872	-111.42754696985497
873	-111.42679808812301
874	-90.49635336297827
875	-90.49581069151633
876	-66.78431790344271
877	-66.78398437415053
878	-91.20270949727208
879	-91.20214977926625
880	-79.32355197871813
881	-79.32313246700603
882	-88.52571617632948
883	-88.52615639455331
884	-95.39334113802961
885	-95.39274020756503
886	-77.98911550996402
887	-77.98967580331978
888	-100.37605607217847
889	-100.3764308708052
890	-80.70489324691417
891	-80.70448520163082
892	-93.3011178126875
893	-93.30053898160055
894	-87.84057534258659
895	-87.8410083594222
896	-90.44724501132438
897	-90.44678528912706
898	-75.8261244934768
899	-75.82575679226916
900	-82.80579747037974
901	-82.80536433117283
902	-107.95584472918212
903	-107.9551296996095
904	-63.25696908083942
905	-63.25673070484296
906	-124.15786809539709
907	-124.15805082044342
908	-75.12796696158848
909	-75.12761124210056
910	-82.24467990958276
911	-82.24515157011399
912	-89.21838330014425
913	-89.21883790685368
914	-91.19608228129844
915	-91.19555360276259
916	-79.31242103367877
917	-79.31203204733589
918	-80.66166170441082
919	-80.66132349892104
920	-93.28866531911905
921	-93.28812115980783
922	-96.80404636186655
923	-96.80343316103259
924	-75.76846572528042
925	-75.76818585521188
926	-87.68824234295094
927	-87.68777946645682
928	-85.61929693573697
929	-85.61882122140247
930	-83.5000977558248
931	-83.49967724817395
932	-84.33201269869367
933	-84.33247688321886
934	-96.76847839983114
935	-96.76792469104778
936	-84.21003492100814
937	-84.20959192764234
938	-77.22180309135635
939	-77.22144037060438
940	-89.09099409073485
941	-89.09051634977475
942	-93.43627847931602
943	-93.43666855535258
944	-90.4757107456682
945	-90.47523735237087
946	-66.04755891225682
947	-66.04730732713826
948	-86.27849215627378
949	-86.27807201781565
950	-100.97773532833894
951	-100.97712171005459
952	-79.99262361112459
953	-79.9922677916053
954	-82.77404920145796
955	-82.77368307860404
956	-77.92128760131064
957	-77.92092356301688
958	-84.89754575498024
959	-84.89712440049456
960	-87.65032863133322
961	-87.64993276984406
962	-99.51713552333764
963	-99.5166302781051
964	-97.42427773668021
965	-97.42379173026214
966	-103.04125715708373
967	-103.04067593843052
968	-72.33767729004266
969	-72.3373674203664
970	-71.63306630242755
971	-71.63277134489269
972	-93.26010560296598
973	-93.25963156399084
974	-82.80361401502131
975	-82.80321781710033
976	-94.6616959648646
977	-94.66120477909631
978	-85.76958444915397
979	-85.76998528157428
980	-91.35208470999723
981	-91.35246846534992
982	-91.15530211786933
983	-91.15486503456296
984	-93.2324073364672
985	-93.23197460655119
986	-79.9770596782773
987	-79.97673785250953
988	-104.40261797674687
989	-104.40208368456427
990	-90.4692758068712
991	-90.4688336903157
992	-68.15080249142622
993	-68.1505344846147
994	-73.71796394195049
995	-73.71766955514808
996	-93.90707470055175
997	-93.9066718616531
998	-93.23981982767154
999	-93.23938389537791
1000	-65.33134948180883
1001	-65.3311405462176
1002	-80.68886332703765
1003	-80.68852387735838
1004	-85.55770473017438
1005	-85.55734293585918
1006	-91.83407218411932
1007	-91.83366526048971
1008	-98.13046391998772
1009	-98.12998486271293
1010	-102.31943290440216
1011	-102.31891654945879
1012	-86.93412377893044
1013	-86.93377974581864
1014	-93.04382107519672
1015	-93.04362046831642
1016	-89.76428681955356
1017	-89.76387149064075
1018	-80.6970462744296
1019	-80.6967014313437
1020	-95.55584390666104
1021	-95.55619690410542
1022	-87.63024563562806
1023	-87.62989915315761
1024	-99.53213426156945
1025	-99.53164238698452
1026	-79.96671697059413
1027	-79.96642055828661
1028	-102.27096899715525
1029	-102.27052155389727
1030	-82.78556126350169
1031	-82.78520913295681
1032	-100.2343002283677
1033	-100.23380093487503
1034	-99.07548510516331
1035	-99.07579842412514
1036	-97.43304869446112
1037	-97.4325882724449
1038	-90.4377254701953
1039	-90.43734368865836
1040	-77.15881580846515
1041	-77.15856518947552
1042	-82.79302206292697
1043	-82.7926651843878
1044	-101.58526647900597
1045	-101.5848156058248
1046	-86.29707111441131
1047	-86.29667035621519
1048	-83.08676083414284
1049	-83.0870845107182
1050	-90.43488700580033
1051	-90.43451270278462
1052	-113.4333195113707
1053	-113.43279433151818
1054	-88.33424161225967
1055	-88.33389368680253
1056	-88.32807795292597
1057	-88.32773927579335
1058	-102.29929844057088
1059	-102.29883036550348
1060	-72.98671414605693
1061	-72.98648301115354
1062	-91.11382817673429
1063	-91.11347530924482
1064	-96.69157383331248
1065	-96.6911823204201
1066	-80.66122792346735
1067	-80.66094138447427
1068	-92.52845770598438
1069	-92.52807413177536
1070	-94.63049979048323
1071	-94.63008887984815
1072	-86.92813146382946
1073	-86.92781406297257
1074	-81.38763243374589
1075	-81.38730829998667
1076	-82.05428079114282
1077	-82.05398974645568
1078	-95.61905787084476
1079	-95.61934154074278
1080	-75.09183010132509
1081	-75.09157492987353
1082	-87.66457163808722
1083	-87.66420555961376
1084	-84.13428803079732
1085	-84.13399769892308
1086	-98.77806804206158
1087	-98.77767816763398
1088	-92.8560163689885
1089	-92.85630538384154
1090	-88.32276243119267
1091	-88.32243985985453
1092	-83.45249673484354
1093	-83.45219408428751
1094	-96.69848489818052
1095	-96.69809795104301
1096	-95.99645934467426
1097	-95.99608264406432
1098	-76.4831827693735
1099	-76.48292686848342
1100	-88.30628200137372
1101	-88.30598200990646
1102	-72.28325310884722
1103	-72.28304338062259
1104	-93.91794312727771
1105	-93.91756644000723
1106	-82.0462462212796
1107	-82.04597262504706
1108	-91.81069702135943
1109	-91.81035568167654
1110	-90.76241174113142
1111	-90.76269978138724
1112	-104.71444357960412
1113	-104.71467574649441
1114	-82.04712997362877
1115	-82.04685600135363
1116	-74.36143854155053
1117	-74.36123224286887
1118	-71.56873624871342
1119	-71.56855192983163
1120	-84.15250557290085
1121	-84.15220518847104
1122	-75.75309115043329
1123	-75.752881457754
1124	-82.07443892217069
1125	-82.07413767537341
1126	-93.92124580049754
1127	-93.920875309195
1128	-98.07537647103935
1129	-98.07501083954534
1130	-84.82703101671773
1131	-84.82675275787652
1132	-101.538398123658
1133	-101.53803764066603
1134	-91.11330385089097
1135	-91.11297406588265
1136	-79.94243968182109
1137	-79.9421989271217
1138	-82.03041955100869
1139	-82.03017041190537
1140	-90.38619589068989
1141	-90.38590621429435
1142	-92.53417959234869
1143	-92.53381500541684
1144	-91.09859939763582
1145	-91.09828959192997
1146	-74.37200244968764
1147	-74.37179189947125
1148	-103.64023906466133
1149	-103.63985945379892
1150	-71.57059542233027
1151	-71.57041575338211
1152	-95.95953477411072
1153	-95.95921701390704
1154	-95.69436974186493
1155	-95.69459759449099
1156	-72.99511713633291
1157	-72.99489818485773
1158	-83.43979136854146
1159	-83.43952252717604
1160	-100.14906646302438
1161	-100.148719095342
1162	-72.2994247093792
1163	-72.29920992256271
1164	-95.40772599240945
1165	-95.40712223415642
1166	-87.61582650308236
1167	-87.61554107879341
1168	-104.34330296187332
1169	-104.34291888642365
1170	-93.21599277143069
1171	-93.21564980553931
1172	-79.2515046195554
1173	-79.25126886450434
1174	-79.96158833847723
1175	-79.96133606969796
1176	-115.49513979887622
1177	-115.49469156292528
1178	-103.6129312184607
1179	-103.6125903613955
1180	-79.920570720557
1181	-79.9203628057493
1182	-93.86568678831688
1183	-93.86539416900548
1184	-97.36154506842387
1185	-97.36122054877892
1186	-75.70639878815479
1187	-75.70624751219214
1188	-90.40921426014535
1189	-90.40891340553772
1190	-89.7154659655605
1191	-89.71516607649224
1192	-68.77520606559531
1193	-68.77505488819571
1194	-89.70455338883423
1195	-89.70426587336654
1196	-104.055522619165
1197	-104.05574996045642
1198	-93.88196182558374
1199	-93.88165580106428
1200	-89.69819816747764
1201	-89.69791754911077
1202	-88.28234217869785
1203	-88.28209301286228
1204	-83.4177852039735
1205	-83.41754980034182
1206	-90.36197743510824
1207	-90.36172839770929
1208	-100.16413829970975
1209	-100.16378874445031
1210	-103.61840534512645
1211	-103.61806885002503
1212	-79.01687130543144
1213	-79.01710490421965
1214	-109.6940488571151
1215	-109.69418923376156
1216	-82.00282273077705
1217	-82.00261819614288
1218	-81.31045973080553
1219	-81.31025452610179
1220	-89.69207887463028
1221	-89.69180922119806
1222	-91.75197873241314
1223	-91.75172981450767
1224	-79.24638389231406
1225	-79.24616500250893
1226	-95.24868272497295
1227	-95.24840410720914
1228	-80.63297595771034
1229	-80.63275719887493
1230	-86.19066365697967
1231	-86.1904311969189
1232	-98.72335032708891
1233	-98.72306433047409
1234	-88.30440076897803
1235	-88.30413521405336
1236	-89.69604648338303
1237	-89.69577710727566
1238	-84.1047226994399
1239	-84.10450006083086
1240	-96.43664751273593
1241	-96.43683648350991
1242	-94.33425934553519
1243	-94.3344287769111
1244	-82.03724585769743
1245	-82.03701080479314
1246	-74.33653453266216
1247	-74.33637552434693
1248	-83.39357338805056
1249	-83.39336945368171
1250	-73.64508326090066
