838	-2689.219157114848
839	-2689.1922457935507
840	-2804.97145500517
841	-2804.9137265496947
842	-2733.5074277649405
843	-2733.4719757492853
844	-2787.3796660671633
845	-2787.2404745655167
846	-3074.6733110570267
847	-3074.557277532487
848	-3058.6435994727694
849	-3058.522182036235
850	-2840.076140966834
851	-2839.984330935308
852	-3035.7288644104697
853	-3035.643398565087
854	-2794.8111249736294
855	-2794.741315973799
856	-2843.9516308025477
857	-2843.86481544551
858	-2903.894241896472
859	-2903.7800349369363
860	-2851.3840298826763
861	-2851.301355119401
862	-2842.8947103696532
863	-2842.7116610281482
864	-2867.45077018392
865	-2867.374495727165
866	-2862.1590360762243
867	-2861.969038595965
868	-2795.397719424876
869	-2795.309161829373
870	-3000.271923851252
871	-3000.1767649093485
872	-3193.5301832930286
873	-3193.338349670041
874	-2877.5600176233834
875	-2877.465229549841
876	-2958.2718286320983
877	-2958.2031566203764
878	-3000.3915553486495
879	-3000.2241691502945
880	-3023.8610450682727
881	-3023.726827674986
882	-2823.0038548835482
883	-2822.9769026695812
884	-3115.95435429158
885	-3115.745826977768
886	-2899.31611761212
887	-2899.2220681235194
888	-3072.2538016989997
889	-3072.141609466781
890	-2914.1691658395666
891	-2914.1141751037144
892	-2963.778652578849
893	-2963.733734890553
894	-2837.379454695123
895	-2837.2659540885143
896	-3050.954757231606
897	-3050.879682894828
898	-3053.942882716065
899	-3053.783659973677
900	-3171.8858842811696
901	-3171.7897186016485
902	-3030.1054140208485
903	-3030.0068243020255
904	-3106.4004494524193
905	-3106.2594958976315
906	-2967.880109132814
907	-2967.819811055903
908	-3069.2664938093026
909	-3069.1035335475544
910	-2980.1433751487975
911	-2980.060611552063
912	-3014.5924790990452
913	-3014.5366880270835
914	-3132.8053241526877
915	-3132.6567200276136
916	-3113.29069796184
917	-3113.1537792994714
918	-2864.584865160082
919	-2864.494927748366
920	-3031.0151616872963
921	-3030.935137589513
922	-3105.940945866434
923	-3105.79544038396
924	-3332.983070436118
925	-3332.8368383693896
926	-3045.036196447151
927	-3045.0003613603712
928	-2638.9447969595203
929	-2638.9069684997567
930	-3107.8175087327018
931	-3107.635363491687
932	-3131.524615497794
933	-3131.3621824750785
934	-3122.9817507426906
935	-3122.8782704278747
936	-3073.8636930339712
937	-3073.760151568245
938	-3262.4316707763087
939	-3262.158569281162
940	-2979.452796807644
941	-2979.355803149482
942	-3176.1805199175074
943	-3176.0658589113887
944	-3105.3153707112137
945	-3105.2471216680947
946	-3098.8866685033277
947	-3098.8135663192443
948	-3141.683744245745
949	-3141.5721681378373
950	-2907.8473092706713
951	-2907.801905762966
952	-3222.9889114320144
953	-3222.7924249742487
954	-3182.9436515090692
955	-3182.828638345272
956	-3182.545682270002
957	-3182.3910548347717
958	-2966.7186893506887
959	-2966.6181338932615
960	-3130.073514334196
961	-3129.9583963672926
962	-2889.600696359535
963	-2889.5893215606416
964	-3163.41744949436
965	-3163.348617558409
966	-3030.459952957232
967	-3030.2804830896375
968	-3335.882014912286
969	-3335.7733065974353
970	-3256.9968240916
971	-3256.7652184806307
972	-3108.708865513138
973	-3108.6362976489336
974	-2942.286114471184
975	-2942.190841111171
976	-3133.37884775936
977	-3133.2466692690323
978	-3092.7280553105743
979	-3092.599976221383
980	-3301.5791258877007
981	-3301.490867683278
982	-3267.015096483794
983	-3266.842722529103
984	-3141.985219196185
985	-3141.9134865985925
986	-3112.8106059492725
987	-3112.735921561171
988	-3143.224302689941
989	-3143.0905727594004
990	-3029.3672719865517
991	-3029.3031254833036
992	-3397.4894435868355
993	-3397.224537829484
994	-3211.6640901905507
995	-3211.5695178441615
996	-3182.0682255601264
997	-3181.9435983555413
998	-3361.4587996191012
999	-3361.3311879181892
1000	-3259.6754394303666
1001	-3259.4675074659885
1002	-3263.3204560545573
1003	-3263.216717068306
1004	-3252.8618851908386
1005	-3252.7517112864525
1006	-3254.836193806946
1007	-3254.7916985761226
1008	-3365.1902774888895
1009	-3365.076112746404
1010	-3185.524143354178
1011	-3185.451788663985
1012	-3185.718335557876
1013	-3185.6150459901
1014	-3239.4871156704617
1015	-3239.3813770055253
1016	-3455.133018204489
1017	-3454.859475081836
1018	-3445.4742731292845
1019	-3445.2507470235614
1020	-3226.4227232196954
1021	-3226.3710068161886
1022	-3395.190960725518
1023	-3395.10372737047
1024	-3300.6552150141397
1025	-3300.5366084773314
1026	-3424.642266857425
1027	-3424.440961685803
1028	-3175.709702540916
1029	-3175.6533338042595
1030	-3337.323316511051
1031	-3337.1839984463786
1032	-3328.993488118067
1033	-3328.947182089625
1034	-3317.962693646066
1035	-3317.8320544155317
1036	-3234.7892033631565
1037	-3234.6298474527416
1038	-3389.776755429949
1039	-3389.684350340946
1040	-3322.990094091043
1041	-3322.796946355038
1042	-3414.768640381354
1043	-3414.5807980189597
1044	-3373.4073961253803
1045	-3373.3082000094923
1046	-3301.8251797068115
1047	-3301.675603142646
1048	-3357.849294712068
1049	-3357.7357280430583
1050	-3338.2849148313267
1051	-3338.201963025108
1052	-3168.4167748350833
1053	-3168.276699894451
1054	-3314.482857869251
1055	-3314.3487708247276
1056	-3252.3717067997745
1057	-3252.257255243578
1058	-3371.273589409614
1059	-3371.1613144214903
1060	-3289.5041571166016
1061	-3289.4650376610393
1062	-3521.818733411384
1063	-3521.716757776652
1064	-3401.839343552881
1065	-3401.7148128509602
1066	-3732.6904945361975
1067	-3732.491891511519
1068	-3471.079331287579
1069	-3470.860556769976
1070	-3292.3067891094006
1071	-3292.2497395485543
1072	-3468.7329582979614
1073	-3468.649342747075
1074	-3385.4691734569005
1075	-3385.334771830889
1076	-3453.2616887068275
1077	-3453.151001540758
1078	-3380.8197055462865
1079	-3380.7511190461705
1080	-3218.1142924772444
1081	-3217.979905022523
1082	-3559.2817357724807
1083	-3559.1315761600454
1084	-3497.7373163639054
1085	-3497.5593578185753
1086	-3430.7226605383057
1087	-3430.6735014426013
1088	-3485.6915619590054
1089	-3485.5625844428746
1090	-3407.5839170246923
1091	-3407.4557324839357
1092	-3507.189359894145
1093	-3507.0243010493364
1094	-3505.102401596571
1095	-3505.037989934784
1096	-3452.470461453653
1097	-3452.3229573550652
1098	-3599.570000118571
1099	-3599.4081332616047
1100	-3624.7528556353695
1101	-3624.5799861227665
1102	-3419.9611343945717
1103	-3419.815106512904
1104	-3549.552924397645
1105	-3549.160830450343
1106	-3546.189733713943
1107	-3546.0909148524006
1108	-3424.817371110816
1109	-3424.6755515071727
1110	-3606.18778627956
1111	-3605.9248469198233
1112	-3634.150139006147
1113	-3633.914567325834
1114	-3532.454140543544
1115	-3532.36952319502
1116	-3554.7564659257437
1117	-3554.6634670609483
1118	-3593.059374849493
1119	-3592.8677380266136
1120	-3402.206767051954
1121	-3402.1276723513993
1122	-3466.60617779918
1123	-3466.491127312522
1124	-3608.631397516231
1125	-3608.420498872293
1126	-3470.805921340448
1127	-3470.6949480509447
1128	-3337.4981736013433
1129	-3337.3224371421397
1130	-3538.1139435544355
1131	-3537.874053460296
1132	-3717.788303380722
1133	-3717.668677396712
1134	-3305.860065488702
1135	-3305.73785739672
1136	-3491.220104024671
1137	-3491.028976543061
1138	-3470.7943429200104
1139	-3470.5929532559917
1140	-3501.697280811521
1141	-3501.5211575996505
1142	-3687.027038812973
1143	-3686.92731665229
1144	-3437.6813461741667
1145	-3437.5319873773715
1146	-3571.746794143806
1147	-3571.655356664765
1148	-3431.1106478703286
1149	-3431.0379140408386
1150	-3491.546268327354
1151	-3491.462098411593
1152	-3644.497811199299
1153	-3644.3276148482164
1154	-3679.3542411842514
1155	-3679.1949346807723
1156	-3460.8883292212054
1157	-3460.8287992864075
1158	-3644.928032028509
1159	-3644.7565130758885
1160	-3452.514455363956
1161	-3452.3743014404145
1162	-3641.8994629037284
1163	-3641.758501314121
1164	-3739.0422760697793
1165	-3738.8773196025522
1166	-3734.195212117258
1167	-3734.0070407007456
1168	-3601.469293706687
1169	-3601.2974609735106
1170	-3451.780172597158
1171	-3451.7040139611745
1172	-3589.1562800921165
1173	-3589.0805173800295
1174	-3672.6182295852436
1175	-3672.5465430925574
1176	-3463.2100490781268
1177	-3463.1914529677915
1178	-3442.752216303464
1179	-3442.7289471229988
1180	-3787.6159238914
1181	-3787.538835969837
1182	-3551.3031687823873
1183	-3551.1535584360136
1184	-3447.38636911791
1185	-3447.291860108849
1186	-3546.546210137705
