164	-61.77731621615628
165	-61.70222969808701
166	-45.58147427011687
167	-45.55787154876395
168	-62.76172029333431
169	-62.70064420093149
170	-58.04840108301505
171	-58.01009288181813
172	-45.442103975423976
173	-45.37210887397262
174	-59.9592230137473
175	-59.92388006119619
176	-55.86129011861631
177	-55.83006325862111
178	-53.32968125115004
179	-53.285092073552796
180	-54.54599061243994
181	-54.505102450660374
182	-52.00203837647443
183	-51.93250747255876
184	-72.95270981963452
185	-72.91613758528504
186	-56.5802793553937
187	-56.54133493906008
188	-51.31308479386326
189	-51.251386794679874
190	-51.12029447047591
191	-51.070461708352376
192	-59.212437262258995
193	-59.18289177785077
194	-42.105303802802716
195	-42.03804684674743
196	-51.00015233012996
197	-50.943915616358346
198	-47.10819278170368
199	-47.074300071341796
200	-59.88576118615377
201	-59.85166155108393
202	-56.25347726279991
203	-56.21436393720468
204	-43.361828927722236
205	-43.32406735485884
206	-51.85373416029668
207	-51.80477214813989
208	-51.25597490720713
209	-51.19659641322336
210	-51.606989228506244
211	-51.49195533853462
212	-55.57021519112359
213	-55.49317779805668
214	-48.27054642930407
215	-48.209690518427664
216	-50.70449168335157
217	-50.6696564750644
218	-60.45680968257976
219	-60.41481189568652
220	-71.10195737035771
221	-71.00720407843524
222	-64.88696397982237
223	-64.84582635145674
224	-49.533101710285564
225	-49.48909435199087
226	-50.40489726402938
227	-50.35721483480425
228	-57.89266007613086
229	-57.862674725301176
230	-56.201233005552474
231	-56.15076827117279
232	-53.820604775923016
233	-53.785250317866755
234	-50.19917485546986
235	-50.1773298474093
236	-56.01124295902767
237	-55.9436419882891
238	-63.224566577503225
239	-63.16407469000148
240	-56.85249453658419
241	-56.787085801399776
242	-73.89721402785182
243	-73.79578254936065
244	-55.93755594748637
245	-55.879196419824964
246	-53.93496792673471
247	-53.89450654446597
248	-51.772377317585565
249	-51.75180933195497
250	-58.829864590755356
251	-58.77644498855725
252	-52.98161582237548
253	-52.95663726361223
254	-53.55060627154359
255	-53.5151292835648
256	-55.00049395162073
257	-54.97098513865253
258	-61.30572747019636
259	-61.280919551076
260	-44.77589910980186
261	-44.74328086774774
262	-48.980101748911224
263	-48.93278397291511
264	-51.7375463525795
265	-51.683957469684884
266	-53.83130802288206
267	-53.806315765632675
268	-61.1586053014483
269	-61.098453410953084
270	-60.92848638480946
271	-60.902168538554385
272	-55.19481731521069
273	-55.15550491585266
274	-59.899799791563176
275	-59.875207872658535
276	-66.01313391203888
277	-65.95779946035482
278	-56.944318070195706
279	-56.89071997019001
280	-71.03834357296797
281	-70.95084982238461
282	-49.862100066343636
283	-49.84138644044601
284	-61.48584198862718
285	-61.43061969180776
286	-57.80556700628776
287	-57.75435797968614
288	-63.002698714876225
289	-62.955893688206196
290	-50.097902993008724
291	-50.07658770610178
292	-61.02434342560978
293	-60.984616501333925
294	-59.43364793137415
295	-59.379273926601215
296	-54.916174999535244
297	-54.85382639203211
298	-56.56726555131611
299	-56.546694777621425
300	-43.510646369635516
301	-43.47526835810338
302	-49.55771974305165
303	-49.50681481784555
304	-66.26612926498672
305	-66.22581061312135
306	-56.0141147832468
307	-55.975109258858375
308	-59.61946271954294
309	-59.588489780952585
310	-62.07258614556433
311	-62.04880737694924
312	-50.9534772143033
313	-50.903085062785955
314	-64.1961017733899
315	-64.15014315940978
316	-60.99687519803092
317	-60.95149744131772
318	-77.13652531914862
319	-77.01949048821167
320	-59.319157617417325
321	-59.291958839506556
322	-59.694990156111544
323	-59.63867360560683
324	-60.33282792751403
325	-60.27040761606221
326	-59.37384247349034
327	-59.28969413386898
328	-73.3269801995023
329	-73.29872502822268
330	-52.5992664371418
331	-52.55906093202832
332	-59.65971486196424
333	-59.56695243786531
334	-55.7038436327976
335	-55.67722882592609
336	-55.39341169131314
337	-55.34027055428701
338	-58.46086211126807
339	-58.40274462689224
340	-53.688699063419826
341	-53.665369782639225
342	-59.03250616404149
343	-58.97631547196699
344	-55.32269149511581
345	-55.285492046071305
346	-62.77677393095909
347	-62.74564323295326
348	-69.69413828877148
349	-69.6701220931697
350	-61.866147491229555
351	-61.83901318405893
352	-59.14446711716941
353	-59.11478425162025
354	-60.94229812078558
355	-60.8954625494574
356	-72.42079682487908
357	-72.36768229116542
358	-53.34032966699252
359	-53.27563073931737
360	-56.30231431167056
361	-56.273955105391494
362	-54.86631478803062
363	-54.84182142404524
364	-60.61578716882459
365	-60.587366994568455
366	-74.60314162370996
367	-74.55479184645331
368	-56.063636852968656
369	-56.00896216230865
370	-56.01878958367384
371	-55.96888784741311
372	-67.7257801273802
373	-67.67390486809563
374	-58.58429122736822
375	-58.56627036750854
376	-63.889434089359376
377	-63.853670927212654
378	-66.23896998429107
379	-66.21856851629839
380	-53.642927960080314
381	-53.58770723405334
382	-70.46649818133099
383	-70.44574070679408
384	-55.62330812742774
385	-55.60388365584151
386	-66.51164477376525
387	-66.47341940796471
388	-64.14562758081945
389	-64.08397891186719
390	-50.1552140615278
391	-50.12792703897219
392	-57.04536074432119
393	-57.0255024832718
394	-66.38311962600928
395	-66.35794822855968
396	-56.060078092008546
397	-56.01130539032408
398	-59.37409508880747
399	-59.33012868060783
400	-66.46390977422438
401	-66.43947010794325
402	-55.9673406767761
403	-55.90392271595174
404	-63.51899627435669
405	-63.47449375987295
406	-72.16785413785227
407	-72.14998031929126
408	-65.0041558764736
409	-64.97122712070234
410	-58.447115428420204
411	-58.41332117822328
412	-64.1571280514924
413	-64.13708917613076
414	-61.09233452765592
415	-61.072935713102204
416	-58.35986483305607
417	-58.32572892562736
418	-57.061109713903065
419	-57.01250303394725
420	-55.8566133332775
421	-55.82737331290206
422	-74.10835106467232
423	-74.05631029703447
424	-60.6002692524599
425	-60.58636695712444
426	-56.900926946784125
427	-56.87671103463626
428	-69.85408604092012
429	-69.82358710272787
430	-70.54115422114009
431	-70.51405924406498
432	-58.40026099824991
433	-58.37883475561986
434	-65.03011388094743
435	-64.96235731081129
436	-61.90836419866604
437	-61.89352394845233
438	-62.243627177989566
439	-62.1974325997992
440	-51.3738184369696
441	-51.34887579932249
442	-56.52290174972101
443	-56.489905710124226
444	-62.65090088295868
445	-62.62985475231056
446	-85.07128770052417
447	-84.95348249317681
448	-58.14933377969103
449	-58.12918038421652
450	-60.83067304010587
451	-60.7876753723674
452	-68.08437145269441
453	-68.04863557515105
454	-57.88503554878383
455	-57.863531372654286
456	-66.47314550085444
457	-66.45756825088077
458	-61.36812226025572
459	-61.34472767879022
460	-65.00177503243422
461	-64.96477901342308
462	-76.15818497831266
463	-76.13919245984803
464	-58.328459589213466
465	-58.30594087008451
466	-66.7165658340269
467	-66.68543086486801
468	-55.871583343367206
469	-55.83153739052827
470	-65.62663877560844
471	-65.58367422534967
472	-78.44702636855737
473	-78.39802247841394
474	-67.20367860670991
475	-67.18188473210097
476	-60.70056259656208
477	-60.634602344495306
478	-65.56594158775084
479	-65.53873404858915
480	-64.61342367202484
481	-64.57828919568789
482	-62.90828592674486
483	-62.89260932491038
484	-66.6138638469842
485	-66.58849718687176
486	-64.46029929290269
487	-64.42383127505646
488	-55.1519364078593
489	-55.07518726975497
490	-73.18162228753845
491	-73.15345663756094
492	-74.34591796586928
493	-74.31616769487086
494	-65.66196741061397
495	-65.64603902783269
496	-64.7616336763788
497	-64.74828389671856
498	-58.68684077538898
499	-58.65366718545401
500	-64.16647373885601
501	-64.14415110917074
502	-62.90650935157946
503	-62.87706423834179
504	-65.26152846991266
505	-65.22958969792619
506	-69.32318224900477
507	-69.28060184429913
508	-62.19614759695717
509	-62.16724760911942
510	-63.554049110299104
511	-63.50793366048187
512	-64.67755011499553
513	-64.6528289518183
514	-54.779118316051296
515	-54.71006291596774
516	-69.66972596294148
517	-69.65211224637252
518	-76.12330917528254
519	-76.07084357831506
520	-70.14663054961413
521	-70.09513527067843
522	-67.79150778965936
523	-67.76075669018658
524	-64.42791922219965
525	-64.40668787298664
526	-60.2801520532633
527	-60.232410407252104
528	-55.00659575365911
529	-54.982833173137585
530	-72.24696629557815
531	-72.21239722201622
532	-78.87159653389404
533	-78.82088509218997
534	-67.88747250901234
535	-67.84720537505547
536	-65.75883026303367
537	-65.73288857188803
538	-66.38452719694872
539	-66.36971439479744
540	-75.33124191497443
541	-75.30575927321445
542	-78.37431835564355
543	-78.34431341817147
544	-60.34263491190515
545	-60.33428741736731
546	-72.8777367043566
547	-72.85569545023081
548	-65.20878561887885
549	-65.18683842370174
550	-70.31905752918266
551	-70.26953493011568
552	-67.98134725326348
553	-67.94965958077356
554	-62.503539568268444
555	-62.50296987478836
556	-79.1941959628359
557	-79.1095017422681
558	-68.00390556552223
559	-67.96056131148448
560	-58.30484157521227
561	-58.26797943362023
562	-68.01486017941271
563	-67.97667910966574
564	-76.05061922710065
565	-76.00476942050125
566	-71.05184032164358
567	-70.98879273344623
568	-71.57341412990328
569	-71.51068084693023
570	-66.6407749982227
571	-66.61208960526893
572	-66.41324614198388
573	-66.33510862509466
574	-62.83114020867196
575	-62.80653978512662
576	-75.02534044429703
577	-74.92870261689158
578	-75.65773563362873
579	-75.63783395257724
580	-69.01323875069711
581	-68.98768521693698
582	-62.8142819810229
583	-62.756946224661704
584	-53.30937353461821
585	-53.27148135043959
586	-67.15047206530713
587	-67.08825133946532
588	-68.43851800441125
589	-68.41021195377066
590	-73.06952128155899
591	-73.04612548946503
592	-73.42240990273116
593	-73.40658715644588
594	-66.90931473124024
595	-66.84670117092928
596	-64.25888290860613
597	-64.21548210139434
598	-70.40222558761869
599	-70.38191863711876
600	-74.99695573831463
601	-74.97275563230497
602	-71.70440941629695
603	-71.65941054619003
604	-62.95987171379615
605	-62.92185429637455
606	-64.82648377966723
607	-64.81378269866386
608	-77.68495512680923
609	-77.62083099599838
610	-86.2727991452835
611	-86.21362157470696
612	-63.28677591781722
613	-63.2560554674381
614	-75.67666460924322
615	-75.64993999993006
616	-64.24082928047379
617	-64.2213837281643
618	-66.66471782429241
619	-66.63648048544196
620	-63.75955317378505
621	-63.72648939352905
622	-58.03261782273167
623	-57.96035084679505
624	-75.659607265686
625	-75.6484641957466
626	-69.7544936593453
627	-69.72423814540375
628	-70.88703430055139
629	-70.82948301791006
630	-80.64256882392456
631	-80.60848446661623
632	-74.97951432393306
633	-74.9308960454714
634	-78.93181085250839
635	-78.89017136522946
636	-71.39666682284408
637	-71.34714427917538
638	-65.13960477806758
639	-65.10795183048498
640	-77.32255238938306
641	-77.29537872290666
642	-69.25557327158627
643	-69.2449554467455
644	-75.64880841945474
645	-75.59345239107607
646	-74.4835156387856
647	-74.46354043276106
648	-67.38887010426562
649	-67.35840170834105
650	-72.23254850623331
651	-72.21660973016508
652	-73.29961328352
653	-73.26418182215183
654	-71.32000485615163
655	-71.30379260769894
656	-72.61266242593386
657	-72.58167208048904
658	-59.304736914787604
659	-59.27268978657213
660	-65.02816843250334
661	-64.99035945311935
662	-79.17016740915551
663	-79.10148706980473
664	-61.85120829646936
665	-61.823867497651705
666	-69.37977140979274
667	-69.36579392856105
668	-77.91314268515
669	-77.88406367399861
670	-69.20547482492987
671	-69.15007259425829
672	-72.6412615226598
673	-72.62149079229157
674	-65.45336875168832
675	-65.44013073557973
676	-62.87169244644531
677	-62.8512328075497
678	-75.60888455745813
679	-75.59194450643746
680	-61.74039609140743
681	-61.733283572306036
682	-68.95229035977674
683	-68.93112282670717
684	-72.99718780813409
685	-72.95777709550363
686	-67.74484677947866
687	-67.73515984220451
688	-83.89486412130246
689	-83.8548420124832
690	-74.17772828948002
691	-74.16699700221052
692	-81.19604409569303
693	-81.1809197983727
694	-67.16732213426327
695	-67.12668177161413
696	-67.4111201776219
697	-67.3885727869066
698	-65.74031147651154
699	-65.69729809470417
700	-65.76604352119493
701	-65.75042763317252
702	-77.7815561330153
703	-77.7665252484578
704	-72.04186083349494
705	-72.02895972376103
706	-72.33795232993913
707	-72.31507683174867
708	-69.82143680666408
709	-69.7973569645375
710	-74.48589327728284
711	-74.46090369654033
712	-70.92764419842135
713	-70.88463425130428
714	-75.76496923203574
715	-75.76261334971083
716	-78.73076204936017
717	-78.72196124959474
718	-74.40789182110588
719	-74.40255168643287
720	-74.9354453327997
721	-74.87406905049014
722	-74.66579603912403
723	-74.63406031285226
724	-66.84714981225005
725	-66.82326037089393
726	-83.35479695039328
727	-83.22162081859652
728	-69.11641570630493
729	-69.03704090250375
730	-73.93503135208867
731	-73.84465630113414
732	-74.65951730628473
733	-74.6398525675526
734	-67.0145372787286
735	-67.00785103050619
736	-71.4844482750307
737	-71.44717554693307
738	-68.83961270293685
739	-68.83050033557615
740	-62.012616312020405
741	-62.001821656608506
742	-66.91640346207303
743	-66.86739927519385
744	-64.13689549189266
745	-64.10535114921888
746	-72.50145431565558
747	-72.49607244535343
748	-85.42856634845134
749	-85.36483794819414
750	-68.36673357168507
751	-68.29681249273348
752	-81.8774443529058
753	-81.83935165884661
754	-76.93747847951352
755	-76.9097604706265
756	-76.42806006118097
757	-76.42386712469083
758	-72.6291908445821
759	-72.60757853644711
760	-77.6134906916522
761	-77.58714990001388
762	-68.02842956698305
763	-68.02179521774703
764	-82.93600257697564
765	-82.86505546688265
766	-81.95286862833848
767	-81.93911044575995
768	-72.60536055902149
769	-72.54665021622357
770	-75.38656825011354
771	-75.3170217704707
772	-75.58869511517881
773	-75.57150219565318
774	-79.47534038196646
775	-79.45305973411291
776	-82.83550299044305
777	-82.81340779416405
778	-79.3658762990774
779	-79.2959235676388
780	-75.26988636127311
781	-75.2543489839046
782	-72.08813438745442
783	-72.01597624170206
784	-72.6595575820796
785	-72.64943786149595
786	-65.2435805451222
787	-65.22208129835197
788	-75.78970593893843
789	-75.7793331104617
790	-72.46740421044024
791	-72.46203258612906
792	-76.82414471575844
793	-76.79728425683281
794	-74.25455066439645
795	-74.23022916763718
796	-80.88458914478612
797	-80.8286515416138
798	-79.2040440522448
799	-79.1923744177928
800	-72.1685666749218
801	-72.10115899752591
802	-76.98131994974489
803	-76.93768469740384
804	-84.45592112342692
805	-84.4286903267141
806	-85.22448919738743
807	-85.17812171208442
808	-76.92630746153986
809	-76.92366724586032
810	-83.23794938094817
811	-83.21832821321493
812	-86.0480180833067
813	-86.01775438860128
814	-75.55529432987719
815	-75.49716220816074
816	-76.96333306900871
817	-76.94924691240114
818	-74.34866513311756
819	-74.29755314147823
820	-75.32980778653628
821	-75.25730851137902
822	-70.47121518034704
823	-70.44238996238721
824	-73.78044342538408
825	-73.75974956906741
826	-77.99418363742052
827	-77.98090072544737
828	-70.64491402965614
829	-70.61841861197568
830	-66.9410913272517
831	-66.91112878451382
832	-76.25233119960582
833	-76.24545857373069
834	-70.58112485292114
835	-70.57522868178371
836	-78.65562626376375
837	-78.64833977028168
838	-73.24646132120876
839	-73.21777273423781
840	-82.78946261977339
841	-82.77100281803419
842	-76.61142192974816
843	-76.57019738040718
844	-76.46023241061827
845	-76.42869330835777
846	-83.46854861148707
847	-83.45300160925619
848	-74.80113607457173
849	-74.79322288746606
850	-76.56359918198325
851	-76.55876913445606
852	-74.64020172653633
853	-74.62417706543448
854	-76.86917417060664
855	-76.8307299226079
856	-74.52045453037752
857	-74.41718561043886
858	-74.77675660067722
859	-74.7583979867213
860	-79.39568147837551
861	-79.3611040262827
862	-76.28795178256236
863	-76.27356912458264
864	-81.41643393839088
865	-81.36955349802707
866	-82.65371280119653
867	-82.64460878164454
868	-77.45228007595774
869	-77.43370828355437
870	-72.90556859925165
871	-72.8768383061273
872	-74.10673518015875
873	-74.08410770662594
874	-81.41776381222691
875	-81.40391110815091
876	-76.40747473068039
877	-76.34027030922107
878	-74.23773381867927
879	-74.19332551361379
880	-68.62649167676044
881	-68.58066475033422
882	-77.80809869371672
883	-77.80231872689511
884	-81.42598836586548
885	-81.4168655148974
886	-78.4534369340823
887	-78.4497606982221
888	-79.43613630168329
889	-79.41699286418645
890	-79.33819047815386
891	-79.31247378501294
892	-72.98460341217873
893	-72.94908421299338
894	-80.37046087303997
895	-80.35887049940631
896	-76.06628883922053
897	-76.06162714974687
898	-84.19418730252052
899	-84.16766403761099
900	-68.61817004131298
901	-68.57236374239262
902	-82.36778571846013
903	-82.31767664697973
904	-74.60116884962947
905	-74.57889526576642
906	-81.2619177374598
907	-81.22393287568686
908	-70.94267917430899
909	-70.87964042379464
910	-80.80714165747092
911	-80.78640802697358
912	-72.62981390736911
913	-72.59946040457902
914	-74.05583906684855
915	-74.01539748542494
916	-81.05212700800708
917	-81.03896377558983
918	-69.4799062351915
919	-69.44252440792175
920	-84.3902980077328
921	-84.35315673500443
922	-85.65892602821924
923	-85.57855373333466
924	-82.59377914714915
925	-82.54967183437333
926	-71.9366926103392
927	-71.91216068645258
928	-74.61496114323663
929	-74.56741034458703
930	-77.13430334199654
931	-77.13142472218846
932	-85.19669779506441
933	-85.15538870468542
934	-79.05949705695731
935	-79.03285323389358
936	-77.26632835880585
937	-77.21864279905435
938	-76.68495163188805
939	-76.66807917971494
940	-83.18798348875028
941	-83.17686243058343
942	-86.82518751324864
943	-86.79711338234284
944	-81.070364454016
945	-81.0496431574984
946	-80.12452339279412
947	-80.05448077627014
948	-71.6034837546706
949	-71.57078887531007
950	-76.37809643956315
951	-76.35322577345386
952	-76.41091576553467
953	-76.38242262964049
954	-83.99812551012975
955	-83.93892864204835
956	-76.00801434756917
957	-75.99119131535028
958	-73.71164623694682
959	-73.70391631047283
960	-72.62684058646289
961	-72.55045347382477
962	-80.7454848813864
963	-80.73786743196061
964	-76.9947540359256
965	-76.96262479039194
966	-85.28786638027253
967	-85.26796719286148
968	-82.4279545692653
969	-82.41604929896401
970	-82.79703262962906
971	-82.77395789147346
972	-83.30271699146728
973	-83.28894948689049
974	-97.46331573511401
975	-97.40780529753822
976	-79.5284665182465
977	-79.46405059530308
978	-87.49755784793962
979	-87.43959728172356
980	-85.99112112332699
981	-85.93083520772626
982	-83.4503184052957
983	-83.43912529674583
984	-83.84933555784869
985	-83.81741224299482
986	-76.75219359921678
987	-76.69704887185748
988	-75.09393948166415
989	-75.07889701018637
990	-86.44625635611017
991	-86.39004865075036
992	-68.09140505542506
993	-68.03823053281471
994	-78.3661722789557
995	-78.32186386458316
996	-90.44910395823113
997	-90.39691785714834
998	-78.66561546396034
999	-78.63877304493234
1000	-83.0777356829954
1001	-83.04805268005045
1002	-77.0527319829381
1003	-77.0129246043632
1004	-87.87733177557956
1005	-87.84901355896906
1006	-89.81633805553342
1007	-89.751696505004
1008	-82.19355967937074
1009	-82.16982381995032
1010	-79.01656220532905
1011	-78.982002207989
1012	-78.86071699512054
1013	-78.83672260955495
1014	-70.26334982402702
1015	-70.2002853376987
1016	-77.14560666416786
1017	-77.12951483106157
1018	-81.40199992891843
1019	-81.34080672091358
1020	-86.46649338299719
1021	-86.44049164418325
1022	-78.97251289770746
1023	-78.94659399431954
1024	-76.78157688539747
1025	-76.73022770942241
1026	-79.77621240978961
1027	-79.76727748320015
1028	-83.1763032422334
1029	-83.15938815788434
1030	-79.29273390975112
1031	-79.2826262702929
1032	-81.11468537350707
1033	-81.07402519397586
1034	-80.09298271082262
1035	-80.07158698529341
1036	-75.10812109273644
1037	-75.05197012991562
1038	-85.9451521166304
1039	-85.88533987710149
1040	-84.95319364256872
1041	-84.94584711636408
1042	-88.43089980861454
1043	-88.41126312018763
1044	-78.65240334089492
1045	-78.62578389774583
1046	-78.25315790053924
1047	-78.232893606476
1048	-79.78941938578045
1049	-79.71681933755684
1050	-87.17596913999085
1051	-87.14815991696696
1052	-82.82943692103993
1053	-82.80808393137315
1054	-84.66005278336341
1055	-84.64455832020812
1056	-79.89762216275287
1057	-79.86159471521812
1058	-79.03126901275269
1059	-78.99403905138288
1060	-79.10498899061207
1061	-79.06708074846719
1062	-74.4182290333093
1063	-74.41130693816007
1064	-81.56498896595456
1065	-81.54026101010288
1066	-84.36084213816626
1067	-84.31884722448432
1068	-83.13771198958071
1069	-83.13065324016186
1070	-78.97656700854078
1071	-78.93081657718147
1072	-84.90276649222965
1073	-84.86547604396807
1074	-82.00952695151173
1075	-82.00064661780893
1076	-89.63513609935603
1077	-89.55324458688328
1078	-84.10010382377281
1079	-84.07340004519823
1080	-77.84249284074295
1081	-77.80870763904719
1082	-84.44504257340733
1083	-84.4306540851009
1084	-79.59011341928421
1085	-79.56524482091461
1086	-88.04814543225349
1087	-88.006807423763
1088	-87.69436703157255
1089	-87.65933671799004
1090	-90.11693693854839
1091	-90.08398544246855
1092	-80.71815944648888
1093	-80.69107304446281
1094	-75.35590020466609
1095	-75.33648475491701
1096	-80.54578103914439
1097	-80.52792823940011
1098	-85.49084156666562
1099	-85.47189445282349
1100	-82.42342711540701
1101	-82.29789594859339
1102	-84.72594483207664
1103	-84.69529130087427
1104	-87.55356025889209
1105	-87.54501091417745
1106	-86.29470827189843
1107	-86.24414435749127
1108	-82.56369699059807
1109	-82.55081783595995
1110	-81.66690476116916
1111	-81.62658484467855
1112	-77.66198108416124
1113	-77.65038984201695
1114	-76.61111881370871
1115	-76.59585134106791
1116	-89.84568985779704
1117	-89.83831724295365
1118	-80.44417671328694
1119	-80.43596532649276
1120	-79.59765613250315
1121	-79.59211146094685
1122	-82.84564040167439
1123	-82.83790024044968
1124	-71.74936560769433
1125	-71.74354918563903
1126	-81.03940868934086
1127	-81.01197923284532
1128	-80.74243969132414
1129	-80.73190666168423
1130	-77.21462238583416
1131	-77.1868613844175
1132	-78.44783295048022
1133	-78.36783021665731
1134	-85.61246653190305
1135	-85.53537521789718
1136	-78.46794407615572
1137	-78.44654506944293
1138	-84.92655836905156
1139	-84.8770724730326
1140	-88.89538605004175
1141	-88.88113494820173
1142	-89.45713455372258
1143	-89.43652647188831
1144	-93.51939115152342
1145	-93.3895718460421
1146	-86.7256725199123
1147	-86.71196261884499
1148	-78.5684456711256
1149	-78.55298468496326
1150	-83.2358703246462
1151	-83.21789346769162
1152	-89.34852202942974
1153	-89.33598065410571
1154	-90.39968073987978
1155	-90.36545564270207
1156	-84.14939086541968
1157	-84.13139868829707
1158	-85.4148316471224
1159	-85.39348445852593
1160	-81.83405126121009
1161	-81.78929948844595
1162	-81.76747460601574
1163	-81.74155421012779
1164	-84.57432950784273
1165	-84.56523741702685
1166	-78.73005887922407
1167	-78.6729914859775
1168	-91.44148285501615
1169	-91.43255486036624
1170	-87.33328260184774
1171	-87.29384845940861
1172	-88.11542984511706
1173	-88.08476813165214
1174	-89.30603790981348
1175	-89.26209251383821
1176	-83.71497224177648
1177	-83.62246104075253
1178	-83.92995060287214
1179	-83.88196334714048
1180	-81.79161214867744
1181	-81.76259720464711
1182	-83.26866362086706
1183	-83.2574140992837
1184	-83.26952101922058
1185	-83.22686561672201
1186	-91.13245325218394
1187	-91.08524734057164
1188	-83.53338543907105
1189	-83.51983104395615
1190	-80.21749519065487
1191	-80.19558700579972
1192	-82.74648107982122
1193	-82.73467017419388
1194	-91.04213373857215
1195	-91.01051881276963
1196	-81.94139748749636
1197	-81.81027773144383
1198	-78.55941018807758
1199	-78.52385328133224
1200	-82.10738084378679
1201	-82.10102209187936
1202	-82.62519767907551
1203	-82.52876595095356
1204	-87.87763790907474
1205	-87.83615408431724
1206	-85.84140348318107
1207	-85.78845622288279
1208	-86.26963532197189
1209	-86.26067579392249
1210	-77.93636133890442
1211	-77.90561055823922
1212	-90.19190247139447
1213	-90.1226965206789
1214	-87.95795184453573
1215	-87.94203221435014
1216	-89.31790109853354
1217	-89.28459363936581
1218	-81.24132607974515
1219	-81.19934954268695
1220	-91.55016856882536
1221	-91.53233953503333
1222	-82.98949279807056
1223	-82.97968838118102
1224	-87.07348623672456
1225	-87.05849041746144
1226	-88.35844466684911
1227	-88.34313627268456
1228	-86.63678161992787
1229	-86.49707789176081
1230	-91.32618020493675
1231	-91.2768746921549
1232	-88.30112309190153
1233	-88.27584837978867
1234	-85.13091644958176
1235	-85.08417648134493
1236	-82.1208146152852
1237	-82.07928772173427
1238	-86.92222718039172
1239	-86.91148409614516
1240	-84.17039946617261
1241	-84.13690303110107
1242	-91.60518440310933
1243	-91.59718156634334
1244	-77.49811056501977
1245	-77.4713081481454
1246	-87.72591832743431
1247	-87.66862545651344
1248	-89.06324646631859
1249	-88.94328329045803
