256	0.6
257	0.62
258	0.64
259	0.7
260	0.66
261	0.74
262	0.64
263	0.64
264	0.68
265	0.6
266	0.78
267	0.64
268	0.68
269	0.5
270	0.64
271	0.7
272	0.66
273	0.6
274	0.66
275	0.64
276	0.62
277	0.72
278	0.7
279	0.74
280	0.64
281	0.68
282	0.64
283	0.54
284	0.6
285	0.74
286	0.62
287	0.66
288	0.74
289	0.62
290	0.62
291	0.54
292	0.68
293	0.6
294	0.74
295	0.68
296	0.74
297	0.6
298	0.76
299	0.72
300	0.66
301	0.7
302	0.58
303	0.7
304	0.62
305	0.6
306	0.7
307	0.7
308	0.68
309	0.68
310	0.68
311	0.7
312	0.68
313	0.68
314	0.6
315	0.68
316	0.76
317	0.64
318	0.66
319	0.6
320	0.7
321	0.64
322	0.76
323	0.58
324	0.72
325	0.62
326	0.74
327	0.64
328	0.68
329	0.66
330	0.7
331	0.64
332	0.64
333	0.66
334	0.64
335	0.78
336	0.7
337	0.64
338	0.7
339	0.6
340	0.66
341	0.58
342	0.7
343	0.7
344	0.72
345	0.66
346	0.58
347	0.68
348	0.66
349	0.48
350	0.8
351	0.76
352	0.58
353	0.66
354	0.72
355	0.64
356	0.66
357	0.68
358	0.58
359	0.58
360	0.64
361	0.56
362	0.66
363	0.7
364	0.7
365	0.74
366	0.74
367	0.68
368	0.8
369	0.74
370	0.7
371	0.66
372	0.6
373	0.64
374	0.58
375	0.82
376	0.62
377	0.68
378	0.74
379	0.66
380	0.56
381	0.68
382	0.62
383	0.76
384	0.68
385	0.76
386	0.54
387	0.62
388	0.62
389	0.64
390	0.66
391	0.7
392	0.72
393	0.62
394	0.76
395	0.74
396	0.7
397	0.76
398	0.7
399	0.72
400	0.72
401	0.66
402	0.74
403	0.68
404	0.76
405	0.7
406	0.8
407	0.58
408	0.74
409	0.72
410	0.72
411	0.72
412	0.76
413	0.72
414	0.72
415	0.54
416	0.68
417	0.72
418	0.72
419	0.72
420	0.68
421	0.72
422	0.72
423	0.64
424	0.54
425	0.6
426	0.72
427	0.64
428	0.7
429	0.74
430	0.68
431	0.68
432	0.8
433	0.78
434	0.6
435	0.56
436	0.68
437	0.68
438	0.8
439	0.7
440	0.7
441	0.58
442	0.78
443	0.62
444	0.64
445	0.66
446	0.7
447	0.72
448	0.66
449	0.76
450	0.64
451	0.74
452	0.66
453	0.7
454	0.6
455	0.84
456	0.66
457	0.68
458	0.66
459	0.8
460	0.8
461	0.64
462	0.7
463	0.72
464	0.72
465	0.62
466	0.64
467	0.62
468	0.74
469	0.7
470	0.72
471	0.8
472	0.74
473	0.74
474	0.58
475	0.7
476	0.6
477	0.72
478	0.7
479	0.7
480	0.72
481	0.56
482	0.6
483	0.7
484	0.78
485	0.72
486	0.68
487	0.72
488	0.66
489	0.68
490	0.6
491	0.66
492	0.66
493	0.8
494	0.72
495	0.68
496	0.74
497	0.78
498	0.7
499	0.68
500	0.62
501	0.54
502	0.7
503	0.66
504	0.5
505	0.66
506	0.68
507	0.58
508	0.68
509	0.58
510	0.74
511	0.76
512	0.5
513	0.7
514	0.64
515	0.66
516	0.74
517	0.76
518	0.66
519	0.72
520	0.64
521	0.64
522	0.72
523	0.66
524	0.6
525	0.68
526	0.64
527	0.7
528	0.78
529	0.66
530	0.62
531	0.68
532	0.66
533	0.76
534	0.7
535	0.72
536	0.68
537	0.66
538	0.8
539	0.64
540	0.64
541	0.68
542	0.72
543	0.7
544	0.76
545	0.68
546	0.8
547	0.72
548	0.76
549	0.66
550	0.68
551	0.62
552	0.8
553	0.58
554	0.64
555	0.6
556	0.78
557	0.62
558	0.66
559	0.66
560	0.66
561	0.68
562	0.64
563	0.7
564	0.78
565	0.64
566	0.66
567	0.66
568	0.64
569	0.62
570	0.82
571	0.66
572	0.56
573	0.72
574	0.78
575	0.8
576	0.74
577	0.64
578	0.52
579	0.54
580	0.76
581	0.62
582	0.62
583	0.74
584	0.7
585	0.7
586	0.6
587	0.7
588	0.72
589	0.68
590	0.64
591	0.74
592	0.72
593	0.66
594	0.74
595	0.64
596	0.64
597	0.78
598	0.8
599	0.74
600	0.7
601	0.7
602	0.68
603	0.62
604	0.72
605	0.7
606	0.54
607	0.72
608	0.64
609	0.78
610	0.66
611	0.82
612	0.68
613	0.7
614	0.68
615	0.56
616	0.64
617	0.68
618	0.7
619	0.76
620	0.72
621	0.5
622	0.66
623	0.74
624	0.84
625	0.7
626	0.64
627	0.68
628	0.7
629	0.74
630	0.66
631	0.72
632	0.64
633	0.7
634	0.74
635	0.7
636	0.82
637	0.6
638	0.66
639	0.76
640	0.72
641	0.68
642	0.68
643	0.54
644	0.78
645	0.74
646	0.72
647	0.68
648	0.66
649	0.64
650	0.7
651	0.68
652	0.74
653	0.7
654	0.66
655	0.66
656	0.64
657	0.7
658	0.72
659	0.74
660	0.72
661	0.52
662	0.74
663	0.74
664	0.6
665	0.76
666	0.8
667	0.68
668	0.68
669	0.66
670	0.64
671	0.78
672	0.7
673	0.64
674	0.7
675	0.7
676	0.72
677	0.64
678	0.66
679	0.66
680	0.68
681	0.6
682	0.84
683	0.72
684	0.78
685	0.66
686	0.72
687	0.72
688	0.74
689	0.66
690	0.64
691	0.72
692	0.7
693	0.7
694	0.6
695	0.78
696	0.72
697	0.74
698	0.74
699	0.64
700	0.7
701	0.66
702	0.68
703	0.74
704	0.64
705	0.76
706	0.72
707	0.7
708	0.74
709	0.66
710	0.8
711	0.76
712	0.68
713	0.56
714	0.76
715	0.7
716	0.52
717	0.74
718	0.66
719	0.74
720	0.72
721	0.84
722	0.66
723	0.7
724	0.76
725	0.6
726	0.64
727	0.72
728	0.72
729	0.66
730	0.68
731	0.8
732	0.76
733	0.76
734	0.68
735	0.68
736	0.68
737	0.7
738	0.7
739	0.76
740	0.7
741	0.78
742	0.82
743	0.68
744	0.74
745	0.66
746	0.7
747	0.74
748	0.76
749	0.72
750	0.74
751	0.76
752	0.8
753	0.8
754	0.76
755	0.68
756	0.68
757	0.64
758	0.74
759	0.86
760	0.7
761	0.66
762	0.64
763	0.7
764	0.68
765	0.68
766	0.66
767	0.78
768	0.78
769	0.62
770	0.66
771	0.64
772	0.78
773	0.64
774	0.68
775	0.64
776	0.84
777	0.82
778	0.7
779	0.76
780	0.7
781	0.84
782	0.74
783	0.76
784	0.72
785	0.76
786	0.6
787	0.7
788	0.82
789	0.78
790	0.74
791	0.7
792	0.56
793	0.68
794	0.68
795	0.62
796	0.6
797	0.66
798	0.76
799	0.74
800	0.66
801	0.74
802	0.74
803	0.68
804	0.66
805	0.74
806	0.72
807	0.68
808	0.68
809	0.82
810	0.8
811	0.7
812	0.7
813	0.7
814	0.8
815	0.72
816	0.76
817	0.66
818	0.7
819	0.66
820	0.66
821	0.76
822	0.78
823	0.72
824	0.7
825	0.72
826	0.66
827	0.68
828	0.82
829	0.72
830	0.64
831	0.68
832	0.6
833	0.66
834	0.66
835	0.72
836	0.74
837	0.74
838	0.72
839	0.74
840	0.72
841	0.72
842	0.78
843	0.74
844	0.9
845	0.88
846	0.76
847	0.72
848	0.66
849	0.66
850	0.7
851	0.78
852	0.68
853	0.78
854	0.64
855	0.72
856	0.76
857	0.74
858	0.84
859	0.72
860	0.78
861	0.88
862	0.74
863	0.64
864	0.7
865	0.58
866	0.74
867	0.7
868	0.7
869	0.74
870	0.74
871	0.82
872	0.78
873	0.72
874	0.7
875	0.72
876	0.7
877	0.72
878	0.78
879	0.62
880	0.82
881	0.72
882	0.7
883	0.84
884	0.68
885	0.74
886	0.62
887	0.56
888	0.8
889	0.7
890	0.68
891	0.64
892	0.76
893	0.78
894	0.7
895	0.8
896	0.74
897	0.92
898	0.68
899	0.8
900	0.82
901	0.68
902	0.76
903	0.76
904	0.66
905	0.72
906	0.82
907	0.76
908	0.78
909	0.82
910	0.64
911	0.84
912	0.76
913	0.76
914	0.76
915	0.78
916	0.82
917	0.72
918	0.72
919	0.74
920	0.76
921	0.72
922	0.72
923	0.82
924	0.78
925	0.7
926	0.76
927	0.8
928	0.82
929	0.7
930	0.82
931	0.76
932	0.8
933	0.7
934	0.76
935	0.84
936	0.86
937	0.78
938	0.6
939	0.76
940	0.7
941	0.8
942	0.76
943	0.66
944	0.72
945	0.72
946	0.86
947	0.74
948	0.74
949	0.74
950	0.7
951	0.78
952	0.66
953	0.72
954	0.7
955	0.8
956	0.8
957	0.72
958	0.62
959	0.72
960	0.74
961	0.76
962	0.68
963	0.8
964	0.68
965	0.72
966	0.8
967	0.82
968	0.86
969	0.68
970	0.82
971	0.7
972	0.78
973	0.72
974	0.84
975	0.66
976	0.76
977	0.68
978	0.78
979	0.72
980	0.7
981	0.64
982	0.8
983	0.62
984	0.82
985	0.78
986	0.78
987	0.78
988	0.7
989	0.62
990	0.8
991	0.7
992	0.74
993	0.7
994	0.7
995	0.76
996	0.84
997	0.8
998	0.8
999	0.76
