328	-336.06265084216255
329	-336.06307288239975
330	-336.0634920537899
331	-336.0639083907081
332	-336.0643219269131
333	-336.0647326955667
334	-336.0651407292363
335	-336.06554605991795
336	-336.0659487190452
337	-336.0663487374996
338	-336.06674614562644
339	-336.06714097324345
340	-336.06753324965155
341	-336.0679230036501
342	-336.0683102635441
343	-336.068695057157
344	-336.06907741183704
345	-336.06945735447385
346	-336.06983491150254
347	-336.070210108916
348	-336.0705829722736
349	-336.0709535267103
350	-336.0713217969461
351	-336.07168780729234
352	-336.0720515816659
353	-336.07241314358845
354	-336.0727725162057
355	-336.0731297222833
356	-336.07348478422654
357	-336.0738377240775
358	-336.07418856352933
359	-336.0745373239299
360	-336.07488402628854
361	-336.0752286912874
362	-336.07557133928333
363	-336.075911990314
364	-336.0762506641105
365	-336.07658738009576
366	-336.07692215739576
367	-336.07725501484265
368	-336.0775859709842
369	-336.0779150440859
370	-336.07824225213557
371	-336.07856761285507
372	-336.0788911436982
373	-336.0792128618607
374	-336.07953278428243
375	-336.07985092765506
376	-336.0801673084258
377	-336.08048194279905
378	-336.08079484674636
379	-336.0811060360073
380	-336.08141552609663
381	-336.0817233323031
382	-336.08202946970107
383	-336.0823339531498
384	-336.0826367972986
385	-336.08293801659073
386	-336.08323762526715
387	-336.08353563737194
388	-336.0838320667543
389	-336.0841269270706
390	-336.0844202317922
391	-336.0847119942065
392	-336.08500222741685
393	-336.0852909443535
394	-336.0855781577712
395	-336.08586388025327
396	-336.0861481242165
397	-336.08643090191146
398	-336.0867122254284
399	-336.08699210669766
400	-336.087270557494
401	-336.0875475894402
402	-336.0878232140065
403	-336.0880974425167
404	-336.08837028614874
405	-336.088641755939
406	-336.088911862782
407	-336.08918061743634
408	-336.08944803052515
409	-336.0897141125364
410	-336.08997887383055
411	-336.09024232463753
412	-336.0905044750634
413	-336.09076533508676
414	-336.0910249145687
415	-336.0912832232459
416	-336.09154027074123
417	-336.09179606656005
418	-336.0920506200933
419	-336.09230394062143
420	-336.0925560373138
421	-336.09280691923334
422	-336.093056595334
423	-336.09330507446634
424	-336.0935523653783
425	-336.0937984767171
426	-336.09404341702833
427	-336.0942871947624
428	-336.094529818273
429	-336.09477129581546
430	-336.09501163555626
431	-336.0952508455685
432	-336.09548893383453
433	-336.0957259082481
434	-336.09596177661695
435	-336.09619654666034
436	-336.0964302260153
437	-336.09666282223367
438	-336.09689434278704
439	-336.0971247950651
440	-336.09735418637723
441	-336.0975825239566
442	-336.09780981495845
443	-336.09803606646113
444	-336.098261285471
445	-336.0984854789182
446	-336.0987086536617
447	-336.09893081648875
448	-336.099151974117
449	-336.09937213319347
450	-336.0995913002999
451	-336.09980948194743
452	-336.1000266845834
453	-336.10024291458905
454	-336.10045817828285
455	-336.1006724819172
456	-336.1008858316859
457	-336.1010982337179
458	-336.10130969408294
459	-336.1015202187931
460	-336.10172981379804
461	-336.1019384849929
462	-336.1021462382141
463	-336.102353079241
464	-336.1025590137994
465	-336.1027640475578
466	-336.10296818613523
467	-336.10317143509275
468	-336.1033737999418
469	-336.10357528614094
470	-336.10377589909797
471	-336.1039756441721
472	-336.10417452666934
473	-336.1043725518508
474	-336.10456972492807
475	-336.1047660510618
476	-336.1049615353721
477	-336.1051561829267
478	-336.10534999874994
479	-336.10554298782444
480	-336.10573515508224
481	-336.1059265054165
482	-336.10611704367415
483	-336.10630677466156
484	-336.10649570314115
485	-336.1066838338349
486	-336.10687117142186
487	-336.1070577205439
488	-336.10724348579953
489	-336.1074284717499
490	-336.1076126829153
491	-336.10779612378064
492	-336.10797879878976
493	-336.1081607123492
494	-336.1083418688314
495	-336.10852227256794
496	-336.108701927858
497	-336.1088808389616
498	-336.10905901010875
499	-336.1092364454881
500	-336.10941314925964
501	-336.10958912554474
502	-336.1097643784347
503	-336.1099389119851
504	-336.1101127302222
505	-336.11028583713664
506	-336.11045823668803
507	-336.11062993280456
508	-336.11080092938363
509	-336.1109712302919
510	-336.1111408393633
511	-336.1113097604043
512	-336.1114779971925
513	-336.11164555347153
514	-336.1118124329605
515	-336.1119786393471
516	-336.1121441762922
517	-336.1123090474267
518	-336.1124732563561
519	-336.11263680665746
520	-336.1127997018793
521	-336.11296194554404
522	-336.11312354114943
523	-336.1132844921653
524	-336.1134448020347
525	-336.11360447417724
526	-336.1137635119853
527	-336.1139219188268
528	-336.11407969804526
529	-336.11423685295813
530	-336.1143933868607
531	-336.1145493030226
532	-336.11470460469053
533	-336.114859295087
534	-336.11501337741265
535	-336.11516685484196
536	-336.1153197305299
537	-336.1154720076087
538	-336.115623689185
539	-336.1157747783475
540	-336.1159252781596
541	-336.1160751916661
542	-336.11622452188726
543	-336.1163732718273
544	-336.11652144446157
545	-336.11666904275074
546	-336.1168160696343
547	-336.1169625280296
548	-336.11710842083374
549	-336.1172537509268
550	-336.11739852116506
551	-336.1175427343891
552	-336.11768639341756
553	-336.1178295010494
554	-336.11797206006815
555	-336.1181140732337
556	-336.11825554329306
557	-336.1183964729697
558	-336.1185368649721
559	-336.11867672198747
560	-336.11881604668815
561	-336.11895484172936
562	-336.11909310974414
563	-336.11923085335303
564	-336.1193680751565
565	-336.11950477774
566	-336.11964096366944
567	-336.11977663549624
568	-336.1199117957544
569	-336.12004644696214
570	-336.1201805916192
571	-336.1203142322123
572	-336.1204473712093
573	-336.12058001106493
574	-336.12071215421605
575	-336.12084380308386
576	-336.12097496007624
577	-336.1211056275841
578	-336.1212358079843
579	-336.1213655036362
580	-336.121494716888
581	-336.12162345007033
582	-336.1217517055004
583	-336.1218794854801
584	-336.12200679229824
585	-336.1221336282271
586	-336.1222599955283
587	-336.12238589644664
588	-336.1225113332139
589	-336.12263630804904
590	-336.1227608231536
591	-336.1228848807223
592	-336.12300848293035
593	-336.1231316319416
594	-336.1232543299081
595	-336.12337657896694
596	-336.1234983812446
597	-336.12361973885066
598	-336.12374065388707
599	-336.1238611284374
600	-336.1239811645792
601	-336.1241007643718
602	-336.12421992986606
603	-336.1243386630975
604	-336.12445696609205
605	-336.124574840862
606	-336.1246922894096
607	-336.1248093137225
608	-336.1249259157787
609	-336.1250420975444
610	-336.1251578609725
611	-336.12527320800706
612	-336.12538814057916
613	-336.12550266060714
614	-336.1256167700021
615	-336.12573047066
616	-336.12584376446915
617	-336.1259566533038
618	-336.1260691390283
619	-336.1261812234986
620	-336.126292908557
621	-336.12640419603537
622	-336.12651508775815
623	-336.12662558553546
624	-336.12673569116856
625	-336.1268454064493
626	-336.12695473315785
627	-336.1270636730669
628	-336.12717222793407
629	-336.1272803995132
630	-336.1273881895425
631	-336.1274955997538
632	-336.1276026318694
633	-336.12770928759886
634	-336.12781556864644
635	-336.12792147670245
636	-336.1280270134508
637	-336.1281321805643
638	-336.1282369797072
639	-336.1283414125347
640	-336.1284454806925
641	-336.1285491858164
642	-336.1286525295348
643	-336.12875551346394
644	-336.12885813921616
645	-336.12896040839115
646	-336.12906232257905
647	-336.1291638833647
648	-336.1292650923215
649	-336.12936595101553
650	-336.1294664610043
651	-336.1295666238354
652	-336.12966644105023
653	-336.1297659141796
654	-336.12986504474765
655	-336.12996383426923
656	-336.1300622842504
657	-336.1301603961911
658	-336.1302581715824
659	-336.1303556119061
660	-336.13045271863626
661	-336.13054949324123
662	-336.13064593717803
663	-336.13074205190026
664	-336.13083783884855
665	-336.13093329945934
666	-336.13102843516083
667	-336.1311232473735
668	-336.13121773750987
669	-336.13131190697345
670	-336.1314057571649
671	-336.13149928947206
672	-336.131592505279
673	-336.1316854059611
674	-336.131777992886
675	-336.1318702674155
676	-336.1319622309035
677	-336.1320538846974
678	-336.1321452301356
679	-336.1322362685525
680	-336.1323270012716
681	-336.1324174296139
682	-336.13250755488986
683	-336.1325973784059
684	-336.1326869014589
685	-336.13277612534085
686	-336.1328650513363
687	-336.1329536807237
688	-336.1330420147742
689	-336.1331300547532
690	-336.13321780191916
691	-336.133305257523
692	-336.1333924228105
693	-336.13347929902073
694	-336.1335658873869
695	-336.1336521891334
696	-336.133738205482
697	-336.13382393764687
698	-336.13390938683256
699	-336.1339945542436
700	-336.1340794410735
701	-336.13416404851046
702	-336.1342483777403
703	-336.13433242993705
704	-336.1344162062736
705	-336.1344997079128
706	-336.13458293601684
707	-336.134665891737
708	-336.13474857622066
709	-336.13483099060966
710	-336.1349131360405
711	-336.134995013642
712	-336.1350766245403
713	-336.1351579698516
714	-336.135239050692
715	-336.1353198681668
716	-336.1354004233785
717	-336.1354807174237
718	-336.1355607513935
719	-336.1356405263734
720	-336.13572004344326
721	-336.13579930367695
722	-336.1358783081449
723	-336.1359570579114
724	-336.1360355540337
725	-336.1361137975656
726	-336.13619178955656
727	-336.13626953104875
728	-336.13634702307985
729	-336.1364242666821
730	-336.13650126288354
731	-336.136578012707
732	-336.1366545171699
733	-336.1367307772844
734	-336.1368067940569
735	-336.1368825684916
736	-336.13695810158464
737	-336.13703339432976
738	-336.13710844771595
739	-336.1371832627226
740	-336.1372578403297
741	-336.13733218151225
742	-336.1374062872356
743	-336.13748015846676
744	-336.13755379616265
745	-336.13762720127886
746	-336.137700374764
747	-336.1377733175658
748	-336.13784603062203
749	-336.1379185148696
750	-336.13799077124145
751	-336.13806280066314
752	-336.138134604057
753	-336.1382061823421
754	-336.13827753643136
755	-336.1383486672342
756	-336.13841957565575
757	-336.1384902625961
758	-336.13856072895095
759	-336.13863097561347
760	-336.1387010034699
761	-336.1387708134036
762	-336.1388404062938
763	-336.138909783015
764	-336.1389789444391
765	-336.13904789143095
766	-336.13911662485407
767	-336.13918514556633
768	-336.13925345442084
769	-336.13932155226917
770	-336.13938943995544
771	-336.13945711832383
772	-336.1395245882107
773	-336.13959185045013
774	-336.1396589058733
775	-336.13972575530414
776	-336.1397923995673
777	-336.13985883947873
778	-336.1399250758543
779	-336.1399911095048
780	-336.1400569412351
781	-336.1401225718493
782	-336.1401880021476
783	-336.14025323292265
784	-336.14031826496836
785	-336.1403830990722
786	-336.1404477360179
787	-336.14051217658425
788	-336.14057642155166
789	-336.14064047169114
790	-336.14070432777214
791	-336.140767990562
792	-336.14083146082055
793	-336.14089473930926
794	-336.1409578267813
795	-336.14102072399095
796	-336.1410834316837
797	-336.14114595060596
798	-336.1412082814983
799	-336.14127042509836
800	-336.1413323821414
801	-336.1413941533585
802	-336.14145573947644
803	-336.14151714121954
804	-336.1415783593084
805	-336.1416393944612
806	-336.1417002473928
807	-336.1417609188122
808	-336.14182140942785
809	-336.141881719945
810	-336.1419418510643
811	-336.1420018034831
812	-336.1420615778959
813	-336.1421211749948
814	-336.1421805954683
815	-336.1422398400011
816	-336.14229890927504
817	-336.14235780396814
818	-336.14241652475874
819	-336.1424750723167
820	-336.142533447313
821	-336.1425916504139
822	-336.1426496822829
823	-336.14270754357955
824	-336.142765234962
825	-336.14282275708536
826	-336.14288011059966
827	-336.1429372961546
828	-336.1429943143942
829	-336.14305116596273
830	-336.14310785149894
831	-336.14316437163933
832	-336.14322072701793
833	-336.14327691826577
834	-336.1433329460109
835	-336.1433888108788
836	-336.14344451349126
837	-336.14350005446914
838	-336.1435554344288
839	-336.1436106539829
840	-336.1436657137437
841	-336.14372061432135
842	-336.1437753563183
843	-336.1438299403403
844	-336.1438843669872
845	-336.1439386368553
846	-336.1439927505405
847	-336.14404670863456
848	-336.1441005117278
849	-336.14415416040754
850	-336.1442076552558
851	-336.1442609968567
852	-336.1443141857897
853	-336.144367222628
854	-336.14442010794914
855	-336.14447284232295
856	-336.1445254263183
857	-336.1445778605
858	-336.14463014543537
859	-336.1446822816822
860	-336.1447342698021
861	-336.1447861103487
862	-336.1448378038771
863	-336.14488935093954
864	-336.14494075208233
865	-336.14499200785457
866	-336.1450431187999
867	-336.1450940854581
868	-336.1451449083692
869	-336.14519558807154
870	-336.14524612509797
871	-336.14529651998043
872	-336.1453467732498
873	-336.145396885433
874	-336.1454468570552
875	-336.1454966886385
876	-336.145546380705
877	-336.1455959337708
878	-336.1456453483525
879	-336.14569462496536
880	-336.1457437641185
881	-336.1457927663218
882	-336.14584163208235
883	-336.1458903619053
884	-336.14593895629224
885	-336.1459874157435
886	-336.14603574075835
887	-336.1460839318309
888	-336.1461319894557
889	-336.1461799141238
890	-336.1462277063266
891	-336.14627536654984
892	-336.14632289527725
893	-336.1463702929944
894	-336.14641756018113
895	-336.1464646973168
896	-336.14651170487684
897	-336.14655858333714
898	-336.14660533317016
899	-336.146651954847
900	-336.14669844883537
901	-336.146744815601
902	-336.14679105561027
903	-336.1468371693248
904	-336.14688315720457
905	-336.1469290197084
906	-336.1469747572938
907	-336.147020370414
908	-336.1470658595217
909	-336.14711122506804
910	-336.1471564675005
911	-336.14720158726874
912	-336.1472465848148
913	-336.147291460581
914	-336.1473362150109
915	-336.14738084854315
916	-336.1474253616134
917	-336.1474697546587
918	-336.1475140281104
919	-336.14755818240167
920	-336.1476022179618
921	-336.14764613522
922	-336.14768993460024
923	-336.14773361652834
924	-336.14777718142597
925	-336.14782062971426
926	-336.14786396181256
927	-336.14790717813594
928	-336.147950279102
929	-336.1479932651225
930	-336.1480361366097
931	-336.1480788939751
932	-336.14812153762455
933	-336.14816406796683
934	-336.1482064854048
935	-336.1482487903423
936	-336.14829098318097
937	-336.1483330643207
938	-336.1483750341591
939	-336.14841689309264
940	-336.14845864151516
941	-336.1485002798199
942	-336.14854180839876
943	-336.14858322764127
944	-336.1486245379347
945	-336.1486657396662
946	-336.14870683322073
947	-336.14874781898015
948	-336.148788697326
949	-336.1488294686392
950	-336.148870133298
951	-336.14891069167766
952	-336.1489511441557
953	-336.14899149110295
954	-336.14903173289287
955	-336.14907186989564
956	-336.1491119024802
957	-336.14915183101306
958	-336.1491916558609
959	-336.1492313773879
960	-336.14927099595604
961	-336.1493105119272
962	-336.14934992566145
963	-336.1493892375158
964	-336.14942844784684
965	-336.14946755701146
966	-336.14950656536087
967	-336.14954547325016
968	-336.14958428102716
969	-336.1496229890436
970	-336.14966159764674
971	-336.1497001071815
972	-336.1497385179946
973	-336.1497768304285
974	-336.1498150448265
975	-336.1498531615271
976	-336.1498911808723
977	-336.14992910319825
978	-336.1499669288417
979	-336.1500046581379
980	-336.1500422914207
981	-336.1500798290225
982	-336.1501172712729
983	-336.1501546185028
984	-336.15019187104105
985	-336.1502290292125
986	-336.15026609334484
987	-336.1503030637597
988	-336.1503399407824
989	-336.1503767247337
990	-336.15041341593206
991	-336.1504500146989
992	-336.15048652135056
993	-336.15052293620295
994	-336.1505592595714
995	-336.15059549177
996	-336.15063163311095
997	-336.1506676839045
998	-336.15070364446154
999	-336.1507395150897
1000	-336.1507752960968
1001	-336.1508109877898
1002	-336.1508465904722
1003	-336.1508821044477
1004	-336.15091753001843
1005	-336.1509528674858
1006	-336.15098811714967
1007	-336.1510232793101
1008	-336.1510583542611
1009	-336.1510933423015
1010	-336.15112824372585
1011	-336.1511630588276
1012	-336.15119778789915
1013	-336.151232431233
1014	-336.15126698911826
1015	-336.15130146184373
1016	-336.1513358496983
1017	-336.151370152969
1018	-336.15140437193924
1019	-336.1514385068955
1020	-336.1514725581198
1021	-336.1515065258956
1022	-336.1515404105023
1023	-336.15157421222085
1024	-336.15160793133
1025	-336.1516415681062
1026	-336.15167512282693
1027	-336.15170859576614
1028	-336.1517419872
1029	-336.1517752974012
1030	-336.15180852664105
1031	-336.1518416751896
1032	-336.1518747433196
1033	-336.1519077312965
1034	-336.1519406393901
1035	-336.15197346786607
1036	-336.1520062169908
1037	-336.152038887028
1038	-336.15207147824185
1039	-336.1521039908938
1040	-336.15213642524606
1041	-336.1521687815579
1042	-336.1522010600891
1043	-336.1522332610983
1044	-336.1522653848415
1045	-336.15229743157613
1046	-336.1523294015565
1047	-336.152361295037
1048	-336.1523931122698
1049	-336.15242485350853
1050	-336.1524565190039
1051	-336.15248810900556
1052	-336.15251962376243
1053	-336.1525510635223
1054	-336.15258242853275
1055	-336.15261371904114
1056	-336.1526449352905
1057	-336.15267607752577
1058	-336.15270714599154
1059	-336.1527381409278
1060	-336.1527690625768
1061	-336.15279991117995
1062	-336.15283068697426
1063	-336.15286139020105
1064	-336.1528920210953
1065	-336.15292257989495
1066	-336.15295306683555
1067	-336.15298348215197
1068	-336.15301382607703
1069	-336.1530440988434
1070	-336.1530743006848
1071	-336.1531044318314
1072	-336.1531344925126
1073	-336.1531644829583
1074	-336.15319440339556
1075	-336.1532242540542
1076	-336.1532540351589
1077	-336.1532837469356
1078	-336.1533133896101
1079	-336.1533429634051
1080	-336.15337246854244
1081	-336.15340190524745
1082	-336.153431273739
1083	-336.15346057423824
1084	-336.15348980696496
1085	-336.1535189721378
1086	-336.15354806997334
1087	-336.15357710068946
1088	-336.15360606450326
1089	-336.1536349616281
1090	-336.1536637922793
1091	-336.1536925566718
1092	-336.1537212550158
1093	-336.1537498875248
1094	-336.1537784544098
1095	-336.1538069558809
1096	-336.15383539214855
1097	-336.1538637634194
1098	-336.1538920699029
1099	-336.1539203118056
1100	-336.1539484893345
1101	-336.1539766026942
1102	-336.1540046520885
1103	-336.1540326377234
1104	-336.1540605598013
1105	-336.1540884185228
1106	-336.15411621409163
1107	-336.15414394670785
1108	-336.15417161656967
1109	-336.1541992238802
1110	-336.15422676883395
1111	-336.154254251631
1112	-336.1542816724664
1113	-336.15430903153816
1114	-336.1543363290414
1115	-336.15436356516835
1116	-336.15439074011636
1117	-336.15441785407626
1118	-336.1544449072416
1119	-336.15447189980426
1120	-336.1544988319538
1121	-336.15452570388084
1122	-336.1545525157762
1123	-336.15457926782676
1124	-336.1546059602219
1125	-336.1546325931486
1126	-336.15465916679346
1127	-336.15468568134133
1128	-336.154712136979
1129	-336.1547385338903
1130	-336.1547648722593
1131	-336.1547911522677
1132	-336.1548173740996
1133	-336.15484353793573
1134	-336.15486964395745
1135	-336.15489569234563
1136	-336.15492168327825
1137	-336.1549476169358
1138	-336.1549734934954
1139	-336.1549993131351
1140	-336.15502507603185
1141	-336.1550507823622
1142	-336.155076432301
1143	-336.1551020260241
1144	-336.15512756370396
1145	-336.1551530455168
1146	-336.15517847163295
1147	-336.1552038422267
1148	-336.15522915746936
1149	-336.1552544175299
1150	-336.15527962258034
1151	-336.1553047727914
1152	-336.1553298683289
1153	-336.1553549093647
1154	-336.15537989606463
1155	-336.15540482859643
1156	-336.1554297071271
1157	-336.1554545318205
1158	-336.15547930284384
1159	-336.1555040203617
1160	-336.1555286845372
1161	-336.1555532955345
1162	-336.1555778535157
1163	-336.1556023586439
1164	-336.1556268110799
1165	-336.1556512109845
1166	-336.1556755585193
1167	-336.1556998538438
1168	-336.1557240971151
1169	-336.15574828849486
1170	-336.1557724281383
1171	-336.15579651620504
1172	-336.155820552851
1173	-336.15584453823243
1174	-336.1558684725039
1175	-336.15589235582223
1176	-336.1559161883417
1177	-336.1559399702149
1178	-336.1559637015974
1179	-336.1559873826396
1180	-336.1560110134945
1181	-336.1560345943145
1182	-336.1560581252507
1183	-336.1560816064518
1184	-336.15610503807017
1185	-336.15612842025376
1186	-336.15615175315196
1187	-336.1561750369124
1188	-336.15619827168376
1189	-336.15622145761256
1190	-336.1562445948466
1191	-336.1562676835303
1192	-336.15629072381137
1193	-336.15631371583174
1194	-336.15633665973945
1195	-336.1563595556769
1196	-336.1563824037864
1197	-336.1564052042129
1198	-336.1564279570977
1199	-336.15645066258236
1200	-336.15647332080994
1201	-336.1564959319189
1202	-336.15651849605194
1203	-336.156541013347
1204	-336.15656348394367
1205	-336.1565859079822
1206	-336.15660828559913
1207	-336.15663061693374
1208	-336.15665290212155
1209	-336.15667514130104
1210	-336.1566973346076
1211	-336.1567194821773
1212	-336.15674158414436
1213	-336.15676364064495
1214	-336.1567856518131
1215	-336.15680761778225
1216	-336.1568295386861
1217	-336.1568514146573
1218	-336.15687324582734
1219	-336.15689503232954
1220	-336.15691677429464
1221	-336.15693847185366
1222	-336.15696012513575
1223	-336.15698173427336
1224	-336.1570032993939
1225	-336.15702482062744
1226	-336.15704629810284
1227	-336.15706773194665
1228	-336.1570891222874
1229	-336.157110469253
1230	-336.1571317729688
1231	-336.15715303356154
1232	-336.15717425115787
1233	-336.157195425881
1234	-336.1572165578583
1235	-336.15723764721315
1236	-336.1572586940697
1237	-336.1572796985501
1238	-336.1573006607799
1239	-336.15732158088014
1240	-336.1573424589734
1241	-336.15736329518097
1242	-336.1573840896247
1243	-336.15740484242497
1244	-336.1574255537037
1245	-336.1574462235787
1246	-336.1574668521714
1247	-336.1574874396011
1248	-336.157507985985
1249	-336.15752849144167
1250	-336.15754895608995
1251	-336.15756938004773
1252	-336.15758976343017
1253	-336.15761010635526
1254	-336.15763040893916
1255	-336.1576506712978
1256	-336.1576708935454
