160	-16.21281129553099
161	-16.207674437502497
162	-35.58700465683809
163	-35.58670843652599
164	-12.193616664669747
165	-12.185514821959572
166	-8.124347049441504
167	-8.112429591608157
168	-12.160215117818552
169	-12.152560523489285
170	-16.12467741431812
171	-16.120390905806335
172	-27.600731863357222
173	-27.59951086437977
174	-8.255173538876106
175	-8.244246322770096
176	-27.92871300477748
177	-27.928966403250644
178	-20.337573050406604
179	-20.334327119773125
180	-8.007938173874397
181	-7.99752237294826
182	-31.987175271051534
183	-31.986944929857437
184	-4.135590408867489
185	-4.121217887968074
186	-28.109780203129475
187	-28.109470363156287
188	-19.9985659599309
189	-19.99713523777078
190	-12.117578000405382
191	-12.11152660043005
192	-12.027001422884524
193	-12.021144684819495
194	-12.015357241687859
195	-12.009639732939698
196	-28.13263765910941
197	-28.132193508437123
198	-27.812518889299277
199	-27.812204274984833
200	-8.0392485112293
201	-8.030615900940193
202	-23.900616832324268
203	-23.900356223165055
204	-31.90361953394774
205	-31.90283859901768
206	-16.216427463479672
207	-16.212926554094413
208	-28.681197868424718
209	-28.682309874494738
210	-11.75961957528522
211	-11.754205434673443
212	-20.294398745375418
213	-20.291861812458663
214	-3.9168028609321563
215	-3.9049967023579772
216	-7.992184940887039
217	-7.984430093451032
218	-20.12700898839226
219	-20.12578327583437
220	-23.910603884116984
221	-23.910367819471432
222	-12.069080395313982
223	-12.064378355360535
224	-16.010785828318596
225	-16.008575091149357
226	-7.741009027785441
227	-7.7337486445910075
228	-32.550302698202785
229	-32.549942204651934
230	-27.67405304859213
231	-27.67220431562149
232	-19.63070465937248
233	-19.628397450611022
234	-28.474200220218474
235	-28.473721857755713
236	-15.79218545719724
237	-15.790212521128442
238	-15.993257989163151
239	-15.991316203598748
240	-11.85886824208141
241	-11.85504943579476
242	-24.253588483083526
243	-24.252360638558997
244	-24.085075069688394
245	-24.084726252824293
246	-24.08437415023137
247	-24.08401809141622
248	-7.832799540258275
249	-7.826533233776015
250	-27.731804472361762
251	-27.729677064259878
252	-20.11282394182026
253	-20.111866908536566
254	-15.765218207533962
255	-15.763568707816551
256	-19.90711228386952
257	-19.906644863070817
258	-19.906182485474556
259	-19.90572475168418
260	-19.775109844107863
261	-19.774236468754488
262	-7.825527698618404
263	-7.8196710377159295
264	-19.605838007214803
265	-19.60378355092939
266	-19.940696977612923
267	-19.940246471484965
268	-20.27895752864379
269	-20.27681119970259
270	-15.94788771118833
271	-15.946456494663424
272	-36.077805598327544
273	-36.07276290470531
274	-3.6354881597486792
275	-3.6267337161276716
276	-19.936513533606007
277	-19.93610077640554
278	-24.269885162169942
279	-24.26845628489702
280	-3.57311724311109
281	-3.564690112908238
282	-19.93504841794315
283	-19.934657895538972
284	-24.105173685322264
285	-24.104621809744142
286	-11.926198464062088
287	-11.923131402472569
288	-15.759519817010672
289	-15.758279983340511
290	-28.116406408326625
291	-28.11509717674196
292	-11.748403791054749
293	-11.74577998867274
294	-11.575492322875906
295	-11.572428817858038
296	-19.76284541246896
297	-19.76211633451683
298	-11.735365287780313
299	-11.732861321269233
300	-31.807990019585645
301	-31.80271584024921
302	-7.546335742426577
303	-7.541460488784969
304	-28.135232254194992
305	-28.133729207556616
306	-15.740703417441091
307	-15.739631707857969
308	-11.894354732849528
309	-11.891647928538582
310	-27.796070043857604
311	-27.79315943583446
312	-11.542937447524551
313	-11.540156317626764
314	-3.4966233271823497
315	-3.489199838473
316	-15.694893165017668
317	-15.693951542392687
318	-24.305672904722595
319	-24.303958363684114
320	-23.953622647243154
321	-23.95295955302293
322	-11.70013789528045
323	-11.697984745903684
324	-24.095110854631763
325	-24.094312972625872
326	-15.72303879802908
327	-15.72212516737774
328	-11.866849682399044
329	-11.864414670465978
330	-20.100025154818237
331	-20.099227736925137
332	-15.718628556874185
333	-15.717757368261692
334	-19.57688837370683
335	-19.575022668199253
336	-15.715013751204236
337	-15.71416760221942
338	-7.467098061052849
339	-7.462959099661573
340	-28.531436844170287
341	-28.527440838239663
342	-19.923540064691863
343	-19.923218665637012
344	-23.785559941851723
345	-23.784053800838365
346	-15.885019994595499
347	-15.884216893694026
348	-19.921778270061587
349	-19.92145552949908
350	-24.1359978593821
351	-24.135049942244006
352	-11.842679593489965
353	-11.840486687962603
354	-11.838306844522688
355	-11.836140185990747
356	-27.83261415213705
357	-27.8291898110537
358	-15.667829372492172
359	-15.66711442811513
360	-15.70037695759819
361	-15.699648286720299
362	-19.742141172613486
363	-19.741467134187875
364	-15.875301100807626
365	-15.874577106329909
366	-7.396408046704421
367	-7.392718475144414
368	-7.422809643502749
369	-7.419114648627671
370	-15.6927000604753
371	-15.69202868197405
372	-19.920585520677676
373	-19.920251005847327
374	-15.869466359393655
375	-15.868792773385087
376	-7.586219852135646
377	-7.58274626856868
378	-11.63364550752939
379	-11.63209335547031
380	-11.45203774015637
381	-11.450049375200965
382	-7.3572540400615
383	-7.353835573550702
384	-23.98301566440876
385	-23.981980705569725
386	-7.564664162169526
387	-7.561347784921624
388	-19.92304125859097
389	-19.922690372728294
390	-16.040809889248727
391	-16.039343246577303
392	-15.825798004931347
393	-15.82521776153787
394	-11.793629036053073
395	-11.791836724629519
396	-15.645229866173741
397	-15.644687652410965
398	-11.788772586705381
399	-11.787012979743452
400	-20.10016241523869
401	-20.099295269834982
402	-7.537916196981553
403	-7.5347968692167475
404	-7.531694415309587
405	-7.528609161531607
406	-15.849840844870721
407	-15.84929365480853
408	-15.497027868937309
409	-15.495696063163892
410	-7.521251310942972
411	-7.518241512566749
412	-15.63787608774776
413	-15.637389693716953
414	-11.591348591260324
415	-11.590106492681196
416	-20.103013644312366
417	-20.102116571043943
418	-11.764944449332198
419	-11.763336447667484
420	-20.10085982742302
421	-20.099958451646057
422	-15.66716638060735
423	-15.666689403343572
424	-15.841720311793518
425	-15.841219702085924
426	-11.407394224285188
427	-11.405773070420075
428	-11.580225632467966
429	-11.579070321138856
430	-7.316263851564207
431	-7.31338033755451
432	-3.2230153646116584
433	-3.217906778034241
434	-7.480161688591878
435	-7.47742792525127
436	-11.390858985345611
437	-11.389328388366353
438	-16.01414236734411
439	-16.012803247292613
440	-11.740392143646154
441	-11.738936037697986
442	-28.29869288119865
443	-28.29558304754833
444	-3.19908168936639
445	-3.1941396233145753
446	-20.105640605968727
447	-20.10468455226665
448	-11.384594119908222
449	-11.383126614495172
450	-15.975237981081069
451	-15.97392786011902
452	-15.655501971386277
453	-15.655100161278863
454	-7.455625707290625
455	-7.453069596954221
456	-7.450525837016749
457	-7.447994705618573
458	-11.375052385016865
459	-11.37364801796354
460	-24.03707527138576
461	-24.035583819731517
462	-11.54835218356157
463	-11.54740712875873
464	-16.69659447028344
465	-16.696040257947526
466	-19.931420458992196
467	-19.93094652695336
468	-3.1613264392271194
469	-3.156662094650194
470	-19.72457766331824
471	-19.723765423656374
472	-28.498427211560045
473	-28.494426974223767
474	-7.263351373053549
475	-7.260858064877106
476	-7.40369210830151
477	-7.401333414807055
478	-15.823426897290354
479	-15.823027957224971
480	-11.330205969965611
481	-11.328916343981943
482	-15.791196256034581
483	-15.790809117227061
484	-7.248687359682669
485	-7.246283220229691
486	-15.821493885361601
487	-15.821105447025209
488	-11.323762095573173
489	-11.322510839462282
490	-19.755719239431034
491	-19.754880713840173
492	-24.04440828306883
493	-24.042777407017788
494	-11.352528390442812
495	-11.3512738104771
496	-11.678388702054566
497	-11.677191995189727
498	-28.514608124687292
499	-28.5104038340544
500	-7.2415241312391005
501	-7.239208741285827
502	-11.349013191250858
503	-11.347788510513016
504	-15.997910190253297
505	-15.996643207693445
506	-11.525359670986893
507	-11.524588670089019
508	-28.159942703384043
509	-28.156121869516532
510	-15.45860184641896
511	-15.457478157272451
512	-24.22042391879244
513	-24.2185628984981
514	-19.926617735337572
515	-19.926076751961684
516	-20.285194123540418
517	-20.282742777724636
518	-11.348610530568855
519	-11.347422261862075
520	-23.855936104098273
521	-23.853547318336048
522	-11.495158774622205
523	-11.494434125632665
524	-20.1038597978182
525	-20.102777480430593
526	-24.389930363069872
527	-24.38702954438983
528	-11.49501488872307
529	-11.494301263096244
530	-11.702991135975976
531	-11.701857349751343
532	-15.988109547431119
533	-15.986861913707116
534	-11.698864133883733
535	-11.697743749558164
536	-11.521344952874966
537	-11.52064386523035
538	-19.745563194366024
539	-19.744677115751045
540	-19.567628532280697
541	-19.565577278361044
542	-20.702682767464477
543	-20.700995073520836
544	-11.490410818974775
545	-11.489738993124483
546	-24.028559696665496
547	-24.026784043533908
548	-7.233756900699329
549	-7.231646089834194
550	-15.448131741336912
551	-15.447043262595114
552	-20.100168015264327
553	-20.099052052079763
554	-3.121627981848985
555	-3.117587495820706
556	-19.73791127104139
557	-19.737012436093163
558	-15.444553415296888
559	-15.443473345501907
560	-7.407206241385614
561	-7.405229470365112
562	-28.323689072171998
563	-28.31983094952183
564	-11.699103191785836
565	-11.698050798255608
566	-19.734481082781347
567	-19.733575210976625
568	-15.806850731580301
569	-15.806518291943684
570	-20.097158714761544
571	-20.096021664725853
572	-20.094884865996846
573	-20.093748972352472
574	-7.22788654731412
575	-7.225883231748642
576	-19.732301980372558
577	-19.731388271763826
578	-29.310069698794727
579	-29.306922359106903
580	-11.517342126877177
581	-11.516729505978219
582	-15.590619811867654
583	-15.590350255036306
584	-24.015422911303848
585	-24.013563986720634
586	-20.091501592739164
587	-20.09035876501193
588	-41.33531632136082
589	-41.316613585207755
590	-29.301399894281612
591	-29.29827701637429
592	-28.81519747082266
593	-28.80685311272419
594	-15.80080783777416
595	-15.800486121779874
596	-20.927239881584384
597	-20.926565570512942
598	-15.800736845488686
599	-15.800416332189322
600	-23.98744998138298
601	-23.985628676448375
602	-15.621367296206072
603	-15.621099742916632
604	-3.166811878067092
605	-3.1628992995699017
606	-28.439922248984765
607	-28.435401471525182
608	-7.258413633786379
609	-7.256438081795782
610	-15.79852240709682
611	-15.79820900833879
612	-11.34775694204567
613	-11.34674022971014
614	-11.525063576014368
615	-11.52448300707575
616	-15.797605900563648
617	-15.797296076048053
618	-11.70260491017362
619	-11.701618758725626
620	-19.89147109597263
621	-19.890864682415376
622	-7.250491137832795
623	-7.248580976046689
624	-15.795576077093502
625	-15.795271151532388
626	-15.794966820858651
627	-15.794663103819708
628	-20.068051339964786
629	-20.066902471391348
630	-19.888831338944293
631	-19.88821781303391
632	-11.667342002375033
633	-11.666393647284757
634	-23.775409352582713
635	-23.77280264378823
636	-3.1591649611099584
637	-3.1554211141652333
638	-15.792420083213454
639	-15.79212282944217
640	-19.855622457898537
641	-19.854986195412096
642	-15.614611754589884
643	-15.614369975939908
644	-15.614128828879664
645	-15.613888318544289
646	-15.613648435833367
647	-15.61340918581936
648	-31.986295736069962
649	-31.977441455820433
650	-15.432347348076116
651	-15.431322468664442
652	-28.23945328186467
653	-28.23544769716299
654	-19.69745441866932
655	-19.696533008074212
656	-19.69561209234088
657	-19.694692183551926
658	-11.527614806091316
659	-11.52710000423388
660	-15.79314961654245
661	-15.792860741629193
662	-7.26035351159117
663	-7.258539419190748
664	-7.256732107076007
665	-7.254931784231269
666	-15.792231381045731
667	-15.791945343469997
668	-11.522589639829203
669	-11.52210183309177
670	-27.867974606061026
671	-27.86270785010851
672	-15.57589124452468
673	-15.57566593229928
674	-3.1735237422248814
675	-3.169915925292965
676	-15.421377177508226
677	-15.420373767066227
678	-19.69005768224315
679	-19.68912022983281
680	-23.77104496200667
681	-23.76842443552877
682	-15.604804087535962
683	-15.604587028837072
684	-23.921553117669223
685	-23.919564361997836
686	-15.604174510961908
687	-15.603959638905804
688	-15.60374536050157
689	-15.603531677317541
690	-15.41340842756961
691	-15.41241798187118
692	-11.526172594316979
693	-11.525714643013607
694	-28.215408614327746
695	-28.211309199012657
696	-19.86761562933993
697	-19.86698117276401
698	-7.455723572926597
699	-7.454056802741659
700	-20.248383250942585
701	-20.245803859911323
702	-20.05434870841411
703	-20.053164809464484
704	-28.16720707292692
705	-28.163075564537245
706	-15.602596979547544
707	-15.602391975138556
708	-7.2730506438717075
709	-7.2713343245233375
710	-11.309225102512453
711	-11.308375823367186
712	-19.862151209625804
713	-19.861513097798213
714	-7.459430737753334
715	-7.457797094531046
716	-11.52825776610199
717	-11.527829350513107
718	-11.527403179172437
719	-11.52697935204229
720	-11.7158179622055
721	-11.714975044030549
722	-15.787989705744653
723	-15.787728083578436
724	-11.461949134300518
725	-11.461554696597823
726	-11.712979046232414
727	-11.71214732741287
728	-15.754403308687696
729	-15.754140248231232
730	-28.01010291587631
731	-28.00575419289406
732	-3.1961977656226654
733	-3.192773564676
734	-32.08075601906617
735	-32.0731056291493
736	-3.168273637883018
737	-3.1648908297074967
738	-28.00134946995382
739	-27.996996921502447
740	-11.718092617734285
741	-11.717272607876467
742	-15.78587193089731
743	-15.785619550924215
744	-7.270495373569982
745	-7.268879225867242
746	-23.925767615083632
747	-23.92373855983804
748	-19.66455992229666
749	-19.663614727519267
750	-15.78582439083744
751	-15.785575419643743
752	-11.340211923481048
753	-11.339414254426842
754	-11.338618942851149
755	-11.337825991599303
756	-19.852318492249932
757	-19.851660111466327
758	-40.941942114089294
759	-40.92468918922517
760	-19.84594783778711
761	-19.845304963849873
762	-28.342561760880514
763	-28.33773091459826
764	-24.08737350257742
765	-24.08519423811657
766	-11.54120334807282
767	-11.540817907823461
768	-15.784083788742489
769	-15.783846024509428
770	-11.353201905503852
771	-11.352406952448538
772	-23.895100426920948
773	-23.89310564528656
774	-19.83761252104356
775	-19.836981277251752
776	-15.972540028470382
777	-15.97140308364381
778	-24.07514741930617
779	-24.072973360731407
780	-15.596131877630945
781	-15.595965583053044
782	-7.275979648377878
783	-7.274403213925438
784	-15.59511242697015
785	-15.594948331463847
786	-15.594784823186348
787	-15.59462189139235
788	-15.782846942640749
789	-15.782619114559907
790	-15.594444484773975
791	-15.594283633454527
792	-11.545040381245265
793	-11.544682839391866
794	-19.610658786752644
795	-19.609718138579126
796	-11.545592138180751
797	-11.545239060108386
798	-11.544887885790159
799	-11.544538695672596
800	-11.355002555259487
801	-11.35424354254804
802	-3.2562359373894076
803	-3.252944277821165
804	-7.490383545563098
805	-7.488910311870369
806	-7.29761364560998
807	-7.296093204239988
808	-28.12951275583299
809	-28.12527853243959
810	-27.74075871861657
811	-27.735384134635783
812	-15.590626666134744
813	-15.590477739811321
814	-15.590329391986277
815	-15.590181608790784
816	-7.307186837494994
817	-7.305669273185797
818	-11.543227237756753
819	-11.542907394453577
820	-11.542589312622118
821	-11.542273062842472
822	-19.82848864515484
823	-19.82783948673637
824	-7.4977478531536885
825	-7.496309100419944
826	-15.780982897375642
827	-15.78076942564159
828	-7.303433947225882
829	-7.301951131203751
830	-19.827793810867675
831	-19.827138664578833
832	-7.270592179671742
833	-7.269138055413736
834	-19.827245699577936
835	-19.82658861144345
836	-15.780202509105528
837	-15.779993079093035
838	-11.541926291903316
839	-11.541633117443828
840	-28.109029168242007
841	-28.104761676240408
842	-7.309528882249367
843	-7.308065631853017
844	-19.823316308456963
845	-19.82266314385418
846	-27.906842597139235
847	-27.902431221333597
848	-11.547841490030274
849	-11.547550969566949
850	-19.62622875230796
851	-19.625301438836516
852	-11.321761368235459
853	-11.321071659584085
854	-15.78091305949316
855	-15.780712779990386
856	-11.548545647288597
857	-11.548263899444331
858	-11.515203386620263
859	-11.514930545952417
860	-11.709230937317722
861	-11.708533930788338
862	-15.779151258872353
863	-15.778954376150535
864	-15.778758088654223
865	-15.778562400674769
866	-15.585514862265331
867	-15.585392597613913
868	-15.585270918672636
869	-15.585149804455574
870	-15.77865161323948
871	-15.778458833064178
872	-24.043514265765403
873	-24.041257070940148
874	-19.81228713097398
875	-19.81164524283156
876	-19.811004603284914
877	-19.81036562261948
878	-24.033627243640495
879	-24.031390003794318
880	-19.80774636865053
881	-19.80711569968849
882	-11.558306287231904
883	-11.55803965996979
884	-35.72827362687467
885	-35.7146343288769
886	-11.563396067475697
887	-11.563126882227479
888	-11.562859279203094
889	-11.56259331495095
890	-7.344812067274299
891	-7.343386915860144
892	-23.82819000855534
893	-23.826166493627998
894	-31.445135892533283
895	-31.43392198866266
896	-11.370493701746732
897	-11.369823766467576
898	-11.765926476576729
899	-11.765240482895276
900	-15.584572787210822
901	-15.584473105187715
902	-11.369567121069776
903	-11.368905647741375
904	-7.351497128805744
905	-7.350086544224503
906	-23.584966114767514
907	-23.58229128806707
908	-24.013752815110255
909	-24.011537624003928
910	-19.59669660502641
911	-19.59581318967097
912	-19.39437260726377
913	-19.392388967377943
914	-28.015401564828654
915	-28.011223987376013
916	-23.596786353076975
917	-23.594192589133254
918	-7.576459047204927
919	-7.5750920904977175
920	-15.786310352938658
921	-15.786147171333738
922	-23.997315289107807
923	-23.9951333808528
924	-15.58443056680124
925	-15.58434758984076
926	-7.580531107162304
927	-7.579172589746992
928	-15.583862707426587
929	-15.583781469986802
930	-24.194442844313734
931	-24.1912244172943
932	-27.78732764136241
933	-27.78304920568362
934	-15.953914805021078
935	-15.952847726112958
936	-27.777742500105187
937	-27.773485208071865
938	-19.78100896791447
939	-19.780439898568076
940	-15.787102366763477
941	-15.786954748853287
942	-15.986917100091713
943	-15.985868548005087
944	-11.56075096348275
945	-11.560510528023153
946	-11.395536717247932
947	-11.394890424220357
948	-19.37897937080869
949	-19.37703935797179
950	-20.18006836773909
951	-20.17756667944501
952	-15.786422040856143
953	-15.786281802988938
954	-19.77538493426423
955	-19.77482562503741
956	-23.56320258648306
957	-23.560665088742496
958	-19.772926436766586
959	-19.77237551139192
960	-32.323397204710126
961	-32.3149612600184
962	-19.3719956646075
963	-19.370085327826285
964	-15.589502279435113
965	-15.589446355166391
966	-23.745732651390643
967	-23.74385601975516
968	-15.79062534555336
969	-15.79049808020004
970	-7.639610558295093
971	-7.63824150303548
972	-23.54247864014808
973	-23.539985254202286
974	-15.991879354138899
975	-15.990857286348971
976	-11.417077764725311
977	-11.41643762225628
978	-39.83219251364788
979	-39.81676830921836
980	-15.390146886950168
981	-15.389354524808905
982	-19.55792425746235
983	-19.557143499096536
984	-19.759695950114576
985	-19.759188159459583
986	-19.555445047984072
987	-19.554671221647496
988	-15.591852390457914
989	-15.591814527212104
990	-11.426144901494336
991	-11.42550579504169
992	-35.80729918549669
993	-35.79672559366811
994	-19.514045669941883
995	-19.513266306539567
996	-15.386588917700491
997	-15.385813980191717
998	-27.66116762273693
999	-27.657130133095958
1000	-11.851336655768453
1001	-11.850675008064378
1002	-11.607293188719495
1003	-11.607058963090125
1004	-23.702974030381505
1005	-23.70118492497288
1006	-7.696303867703166
1007	-7.694923834286548
1008	-15.3861933317581
1009	-15.38542781613916
1010	-11.64425444787863
1011	-11.644023773109808
1012	-15.801355287814218
1013	-15.801256631911256
1014	-27.64707943660386
1015	-27.64305167888449
1016	-27.847678717813544
1017	-27.843800406813223
1018	-7.50195834996247
1019	-7.50052298846821
1020	-11.651307586868798
1021	-11.65108000237234
1022	-15.385421827809893
1023	-15.38466807203846
1024	-11.441522461399927
1025	-11.440900998411713
1026	-19.535661867014557
1027	-19.534933328844684
1028	-27.838545892877764
1029	-27.8346725213644
1030	-19.53268290782635
1031	-19.531965866270912
1032	-15.807425105043736
1033	-15.807340226284193
1034	-7.512871111564564
1035	-7.511448999815169
1036	-19.707421770750763
1037	-19.70694269668056
1038	-15.383271266397111
1039	-15.382532345555248
1040	-15.59500146706653
1041	-15.595001728718103
1042	-21.115904542389206
1043	-21.114332844874156
1044	-19.741210576022954
1045	-19.740765131268077
1046	-3.5927843409327873
1047	-3.589637077234634
1048	-3.550632904746705
1049	-3.547533575992801
1050	-19.526286996500836
1051	-19.525577682802783
1052	-15.37783594898754
1053	-15.377108569754348
1054	-27.81768921287668
1055	-27.813836145018744
1056	-27.80999189261729
1057	-27.806160742777916
1058	-15.37977892696992
1059	-15.37905801614028
1060	-23.442222970727347
1061	-23.43991575744958
1062	-11.676592069440913
1063	-11.67638354246083
1064	-23.21861772627467
1065	-23.214914010868522
1066	-23.653003365309896
1067	-23.651304624323018
1068	-7.546325015763553
1069	-7.544908967742575
1070	-35.84187748242242
1071	-35.83158035009696
1072	-3.643591438155989
1073	-3.6404337379742566
1074	-7.771898901924786
1075	-7.770546940863666
1076	-15.376818195966306
1077	-15.37611472126008
1078	-15.375412468328376
1079	-15.374711447930407
1080	-16.04400740710104
1081	-16.043050530402482
1082	-11.68603302265009
1083	-11.68583798245943
1084	-19.50983504084476
1085	-19.50917286909363
1086	-7.554605628632513
1087	-7.553211795884512
1088	-28.00020660664836
1089	-27.995714705694486
1090	-31.677600313076134
1091	-31.671070048637517
1092	-11.696477003269461
1093	-11.696281414921271
1094	-15.600922196577935
1095	-15.600961998920699
1096	-23.85434040370078
1097	-23.85245342677537
1098	-11.922342120880428
1099	-11.921730382933188
1100	-7.7973851409288235
1101	-7.796045321189462
1102	-20.16797338630827
1103	-20.165647525394924
1104	-27.968914300793863
1105	-27.964491516629995
1106	-23.841774790609794
1107	-23.83991562913108
1108	-15.60656901583974
1109	-15.60661823881495
1110	-13.381071596888631
1111	-13.380133603828817
1112	-11.490737810176093
1113	-11.490153610359187
1114	-11.489571142361887
1115	-11.488990357709291
1116	-15.384875895557563
1117	-15.384201740078902
1118	-7.592831577820828
1119	-7.591438588278872
1120	-11.70818560346206
1121	-11.70800793194509
1122	-7.58958978712493
1123	-7.588209432517346
1124	-23.8419147853161
1125	-23.840043429814568
1126	-3.6979766899905426
1127	-3.694873039529381
1128	-7.588263156287885
1129	-7.586896544816627
1130	-11.705224939247001
1131	-11.705062953665239
1132	-11.704902335829507
1133	-11.70474311142221
1134	-19.684943923391984
1135	-19.68453749489187
1136	-23.83938166387601
1137	-23.837504851432396
1138	-19.719907050143153
1139	-19.719536688307567
1140	-11.490790010088563
1141	-11.490238973248655
1142	-19.496736006371556
1143	-19.4961202409733
1144	-19.495506429939315
1145	-19.49489492295218
1146	-3.715201281910385
1147	-3.712123290544203
1148	-11.489850390675436
1149	-11.48930873613147
1150	-7.598604883656504
1151	-7.597263299182563
1152	-47.40522826389074
1153	-47.379521097000705
1154	-24.05196263656266
1155	-24.049085305884816
1156	-15.833239847871837
1157	-15.83323701751142
1158	-19.49061257138028
1159	-19.490024366102887
1160	-35.23302907630886
1161	-35.22224622708826
1162	-11.73754812721151
1163	-11.73738803319123
1164	-11.737229330454914
1165	-11.737072044521241
1166	-23.813428370084075
1167	-23.81163131304313
1168	-15.838769045013713
1169	-15.83877665004849
1170	-23.80837479048754
1171	-23.806592157359763
1172	-27.67512169822535
1173	-27.671543991101498
1174	-33.72663684767948
1175	-33.72072141749463
1176	-35.385439634212005
1177	-35.375626070030634
1178	-15.847780520718764
1179	-15.847799262370211
1180	-27.42273498179006
1181	-27.419147450682996
1182	-24.233073465140038
1183	-24.22851995086742
1184	-19.48213993121752
1185	-19.48162625282723
1186	-11.777010651110759
1187	-11.776831937973668
1188	-23.555830888462317
1189	-23.55437904784427
1190	-12.003334310655049
1191	-12.002746701325457
1192	-11.780036317216073
1193	-11.77986171721139
1194	-19.92469811245521
1195	-19.923890353108387
1196	-27.400498384752776
1197	-27.396968353495875
1198	-23.325559805690645
1199	-23.32355493411061
1200	-19.255239136442917
1201	-19.253701515470162
1202	-27.15945161096182
1203	-27.155063854372546
1204	-35.278016432903556
1205	-35.268486157989805
1206	-19.473395752942512
1207	-19.472933782839867
1208	-12.03597953107968
1209	-12.03538511428279
1210	-12.034792272620264
1211	-12.034200915620188
1212	-11.76923571855064
1213	-11.769058293171161
1214	-19.698440772020465
1215	-19.698228661734706
1216	-11.54621889831089
1217	-11.545653640953823
1218	-19.658826827689765
1219	-19.658591183421212
1220	-15.868009938987294
1221	-15.868064601989873
1222	-11.588423638768262
1223	-11.587859009532153
1224	-30.957995236786456
1225	-30.950402538398187
1226	-11.820133303836423
1227	-11.819958417945692
1228	-35.45093144845738
1229	-35.44147205779818
1230	-27.336599062232185
1231	-27.333243138903683
1232	-11.605399695209101
1233	-11.604827016882776
1234	-31.14644279869582
1235	-31.14018490947542
1236	-19.695325159180236
1237	-19.695159421457745
1238	-15.653932959633188
1239	-15.654083823114147
1240	-23.50556546760696
1241	-23.50428210049042
1242	-19.694544626453215
1243	-19.694390074618774
1244	-27.768396185817224
1245	-27.764522049441606
1246	-11.855547032541159
1247	-11.855358982475748
