108	-204.53490560922336
109	-203.84657554115543
110	-205.02520210252726
111	-208.3525891119333
112	-202.56689837860824
113	-202.39064794494215
114	-200.3308715294457
115	-198.08192885916034
116	-201.1511766125095
117	-201.14573124888602
118	-206.93233861483506
119	-207.5291295188021
120	-206.72218267927306
121	-206.7633670091973
122	-205.1553415174535
123	-203.145979774818
124	-206.11221640787724
125	-208.14922130362322
126	-206.4374440665344
127	-208.5885700332898
128	-206.0287155105554
129	-206.32465114581095
130	-206.94274393272042
131	-208.50100119118594
132	-208.9037395944525
133	-212.7975998620375
134	-203.77942054228836
135	-204.2040012445622
136	-205.08231952934275
137	-199.47194636604132
138	-201.17935783111216
139	-202.44519226273326
140	-204.8353734101386
141	-205.52376400889486
142	-202.63354287133248
143	-201.3790929684454
144	-204.3855484485924
145	-204.4825037495623
146	-203.2666171593784
147	-202.48266548386366
148	-199.36980169207652
149	-196.2750310536248
150	-198.73598898075855
151	-199.44152334558635
152	-207.07881174594397
153	-209.13845446351354
154	-207.90952773619756
155	-210.51963018401574
156	-205.26614922975827
157	-206.13972477882564
158	-206.1619801689528
159	-206.6637204768227
160	-206.16115732533837
161	-206.16426307675528
162	-204.04255383042766
163	-203.05670707790873
164	-205.0258096297133
165	-206.49693359726564
166	-207.6877399766995
167	-211.07837793461755
168	-206.93858191518135
169	-209.772660542757
170	-205.62561336358075
171	-207.23499923040902
172	-203.3911348310362
173	-203.23253766052326
174	-203.47713426310753
175	-201.97580469216618
176	-206.89545042209232
177	-207.17967711266417
178	-207.6632841461169
179	-208.4341546892979
180	-205.81741702237616
181	-205.21104945460453
182	-206.54968378584186
183	-206.92659982805586
184	-207.60220343325605
185	-208.85089615747506
186	-203.1765979108243
187	-200.56678378512868
188	-197.2632643733352
189	-195.52691600282537
190	-200.59560113686624
191	-200.35591124528008
192	-200.77943087025545
193	-200.6004564160689
194	-203.94403327901813
195	-204.11166563597837
196	-204.11686429180955
197	-202.77291998576354
198	-206.11449587082342
199	-207.61360784523455
200	-205.8751514844389
201	-205.68085780674014
202	-206.50300370778797
203	-206.77123427575378
204	-207.81144319443382
205	-209.28617450791765
206	-205.01403416454062
207	-204.21831740331925
208	-205.85677241753845
209	-206.93133546283678
210	-205.93069501115272
211	-205.97042061960673
212	-208.54312352778877
213	-209.40366201419246
214	-204.7710480546368
215	-199.33817944311946
216	-200.6821851762101
217	-201.30968443247127
218	-206.46637210182425
219	-208.7261181030396
220	-205.94115327526572
221	-205.55611703418893
222	-205.39572269659257
223	-204.99750922228375
224	-204.29175188171106
225	-203.79352620861218
226	-206.50675211099892
227	-207.67491542973931
228	-208.05981024313743
229	-211.76556091475422
230	-203.04705610425253
231	-203.1266334025416
232	-207.03521528017836
233	-207.50712459871696
234	-206.02917617854052
235	-206.1264065778492
236	-204.99097538732386
237	-204.79089849408405
238	-204.84094927064334
239	-203.89183957204796
240	-204.6099293414391
241	-205.0672173241676
242	-206.85960682589518
243	-206.97167507020754
244	-204.7128937988414
245	-201.6795594134522
246	-200.3837571053969
247	-201.90083283190552
248	-197.28352017482106
249	-198.28552008284493
250	-198.74687334270584
251	-198.41685008829668
252	-200.3673077650793
253	-201.34018701706253
254	-203.88241787016963
255	-207.0506207125343
256	-203.2728203661935
257	-206.38100083469254
258	-204.33765286995913
259	-205.03006389561804
260	-204.05905770133097
261	-203.01039759334785
262	-206.8880738153291
263	-209.41277097778251
264	-204.49648690040706
265	-204.7401452937864
266	-203.00881899170236
267	-200.25312442481155
268	-199.65934618234306
269	-198.59977831606355
270	-202.38018392103044
271	-202.39923517854535
272	-204.8197323645034
273	-204.72389005742036
274	-204.10236424869032
275	-202.37509059119498
276	-205.78154405222747
277	-206.74046743864977
278	-206.21292608641104
279	-205.00564316371072
280	-205.31403340819628
281	-205.9855366934286
282	-205.73683912339817
283	-205.55087380212967
284	-207.2188579749376
285	-208.5718795102511
286	-206.13900504232046
287	-206.54763984231707
288	-206.12058416452436
289	-204.60397304211932
290	-206.0551261542804
291	-207.23607785751037
292	-205.82934974402332
293	-205.54997708006076
294	-206.2093066581893
295	-206.58320812999474
296	-209.1147448343556
297	-215.1018144477085
298	-200.55246978961918
299	-200.72390855894585
300	-199.6817387399268
301	-198.28696685578618
302	-198.9477492186821
303	-198.642038819471
304	-198.52027008004293
305	-198.46904349346016
306	-200.539561604812
307	-200.44581433859318
308	-200.41510794897883
309	-200.21338958969895
310	-202.23416562265862
311	-202.654005002745
312	-204.85399893982208
313	-204.15825798684517
314	-204.95736865757428
315	-205.81407162283242
316	-209.4445438479842
317	-212.7268676565351
318	-204.4530595917053
319	-205.1837865017027
320	-209.29586718525297
321	-217.1583440307828
322	-200.65246465214807
323	-200.6674518374421
324	-206.41381626451584
325	-207.4190279474234
326	-207.743171847034
327	-207.67053064863381
328	-207.50128776671818
329	-210.08777803014888
330	-201.69732717107652
331	-199.24464450795827
332	-202.1377512666058
333	-203.31318575087369
334	-209.64199424996795
335	-221.76317204263657
336	-197.8802799345404
337	-197.56388531957722
338	-197.2050049482521
339	-197.17010495140016
340	-198.66762297987822
341	-198.5144086638249
342	-202.43384944531473
343	-202.37734955474494
344	-207.77286495102686
345	-209.62449772594996
346	-206.76843604460402
347	-207.42598653894206
348	-207.13063597867722
349	-206.6548997841546
350	-204.61295563027423
351	-202.70381921289882
352	-206.11577007538799
353	-209.0211429511608
354	-202.14841473425506
355	-201.42384972151407
356	-210.0495674210326
357	-228.70814965640875
358	-194.48847754291577
359	-194.69669407436368
360	-194.34504716008576
361	-194.17686586711716
362	-198.86732012639783
363	-198.46058951853993
364	-198.0065308299389
365	-198.0194340277048
366	-198.0614248084951
367	-198.10449826044976
368	-201.0583425591151
369	-200.71470505689396
370	-202.48363710287472
371	-202.73493828047927
372	-204.51047594665715
373	-205.02780866630883
374	-204.97517766940484
375	-204.57536077442822
376	-206.0497937591319
377	-206.95053308613865
378	-206.97894389459162
379	-206.23346180254325
380	-207.21290138224208
381	-211.6029664539842
382	-200.40717444124988
383	-198.87984231084369
384	-200.37614966783894
385	-200.62044672615136
386	-203.130054138535
387	-203.16204726045638
388	-203.80212881534035
389	-202.57837488701406
390	-199.60977383304555
391	-201.3436980723807
392	-199.13746818857098
393	-199.81741342353814
394	-205.22518460678788
395	-213.35435557208567
396	-193.5259024742077
397	-193.20131896415563
398	-196.14727818833117
399	-196.05765869532956
400	-196.79800697221324
401	-191.58978120898243
402	-197.3923415894363
403	-196.5249896110156
404	-200.47751028055603
405	-200.42163918218142
406	-200.9192390368639
407	-200.8167545185796
408	-201.0103609329991
409	-200.54221208441263
410	-209.5594903990417
411	-215.88562816791384
412	-204.71724655487625
413	-204.1397406170656
414	-204.20228528080668
415	-203.7157297847831
416	-205.89347323443027
417	-206.94623326438864
418	-205.12316803276354
419	-204.46339571500044
420	-203.3216533500786
421	-202.59169529321142
422	-199.9255475966369
423	-197.81435719704533
424	-196.57102545642869
425	-196.54186153881847
426	-199.1189176244132
427	-199.7657586019793
428	-202.3107318972803
429	-202.25058888706232
430	-200.53387846446506
431	-199.89915460553274
432	-201.1918348977527
433	-201.3027444884261
434	-204.4182161205382
435	-205.95143865624738
436	-207.86409698750714
437	-218.06160781828632
438	-192.89665855282178
439	-193.21704368902076
440	-196.714835768488
441	-196.09199284466948
442	-196.962675823225
443	-196.71833075314765
444	-194.88769309231404
445	-194.85605078193223
446	-197.44911693357966
447	-196.98898240618007
448	-195.22083198807027
449	-195.08716218067323
450	-198.7346030629304
451	-198.06926194872534
452	-206.34941987047506
453	-204.20054885856212
454	-207.97168465529597
455	-211.71815713896567
456	-199.79359842310083
457	-196.99332842802195
458	-197.01569799012324
459	-197.62698547795748
460	-202.78334881555276
461	-203.39617619318454
462	-206.12176979436225
463	-209.2063104216952
464	-201.23524807524936
465	-198.91275922367822
466	-202.41909388966175
467	-202.44234495621942
468	-205.55291535929328
469	-206.14929986125304
470	-206.74592759997148
471	-207.60568657802588
472	-202.63269520441528
473	-203.3639007774772
474	-204.44048660981701
475	-204.6448451879999
476	-205.3290183317217
477	-204.00792055443253
478	-201.41243080552752
479	-200.12407596151002
480	-200.54158385307946
481	-200.92446526072206
482	-201.20972995311092
483	-200.99322072658615
484	-206.0989397470148
485	-205.08096007447233
486	-207.00207843754703
487	-208.869374597798
488	-208.337539340999
489	-210.9168851980556
490	-211.1988941542065
491	-223.98251688007875
492	-197.88032517498928
493	-197.67862640122826
494	-194.89536406107965
495	-193.5627102046202
496	-199.4196046113012
497	-199.19733633874446
498	-199.8397005781422
499	-199.16595502657802
500	-203.5461348348263
501	-203.1874802466184
502	-205.86613262676707
503	-205.77398945365923
504	-206.22357662544044
505	-206.3703336835346
506	-208.2397677569647
507	-209.39752853873577
508	-209.11150542566358
509	-212.82062525284127
510	-199.52622096185667
511	-198.95155765823333
512	-203.05138557020962
513	-204.67670925045627
514	-209.9837318735627
515	-209.65270928795817
516	-207.06313692967095
517	-209.17502632970633
518	-206.10010115002908
519	-206.24361835629443
520	-204.33813610725835
521	-203.13230986326505
522	-205.5890290886821
523	-203.971392911755
524	-209.01308231956756
525	-207.23601681838628
526	-202.70623029777312
527	-203.41028011247997
528	-206.36192208649211
529	-212.47028035872592
530	-195.86755477324144
531	-195.65643287756996
532	-192.38598303900753
533	-189.60440959219883
534	-192.24623056674344
535	-192.67531105004872
536	-199.30447567355515
537	-199.68539152678395
538	-203.33195384057106
539	-203.86370690009846
540	-206.8716268974184
541	-206.7508135668049
542	-203.93743567570297
543	-201.62258579884423
544	-202.45620405824508
545	-203.49676906281923
546	-205.46891441459542
547	-206.32876131781046
548	-205.79324604242996
549	-205.26646746932897
550	-205.01074842512907
551	-204.77908457171765
552	-203.60825309730276
553	-201.9744356128869
554	-198.358967524158
555	-196.90435388949302
556	-202.6858968280906
557	-201.64419402393506
558	-209.06908532682067
559	-204.62471934169548
560	-205.40113429102954
561	-204.58574138787677
562	-205.90588495742347
563	-206.4815468052705
564	-206.94527924737872
565	-207.65755219826428
566	-206.52986865190798
567	-206.42306540268007
568	-208.22938018781838
569	-208.72649943093376
570	-204.65380235482777
571	-205.08312147698226
572	-203.6480025083808
573	-202.41949144171934
574	-204.46137214610494
575	-203.9808550801635
576	-203.63370400598342
577	-203.59766571771445
578	-203.86655208064298
579	-203.9163011480989
580	-204.7355596443333
581	-205.11669321290358
582	-206.1227957080186
583	-206.12160830080154
584	-207.56065314748878
585	-209.36897155925698
586	-204.53007910253262
587	-203.72357030515002
588	-205.66820109909386
589	-206.63652495235485
590	-204.29854656250376
591	-201.93090706649684
592	-204.68877794126502
593	-205.4671788826897
594	-204.7531857310814
595	-203.24256658394665
596	-203.6527904819787
597	-203.6186894364873
598	-205.2362763839545
599	-204.80996864502453
600	-206.40250896920475
601	-207.73179118818382
602	-207.25737846915519
603	-208.3952893965525
604	-208.2241201568627
605	-211.0972112224511
606	-200.855929314665
607	-198.860063805214
608	-200.4666555799694
609	-199.91565148650744
610	-200.08870656957743
611	-199.52935790870012
612	-199.5936269244382
613	-199.64937468022055
614	-198.47000416363358
615	-197.79138327995258
616	-199.86207366619573
617	-200.50156546453834
618	-207.0444308044377
619	-206.0441310391713
620	-203.5035363918617
621	-206.0960766966042
622	-203.2773166403393
623	-203.76321280810788
624	-206.0869358762108
625	-205.87152553718695
626	-206.26615999280708
627	-206.89230486666972
628	-206.26333379825954
629	-206.98641408891655
630	-208.79249563739614
631	-212.07696598314024
632	-204.84492356137994
633	-205.4584677162427
634	-206.80373576351087
635	-207.69945192746053
636	-207.43578279639374
637	-206.52194096074084
638	-204.59886944406637
639	-204.48491142167822
640	-203.18880942541475
641	-204.17044008840188
642	-206.10244841426493
643	-207.00042390854497
644	-206.7584379530378
645	-207.39502263918394
646	-207.9187854028093
647	-210.2669541659163
648	-204.18916289452073
649	-203.80695099951598
650	-207.53749645238832
651	-210.55956767654231
652	-201.67523182695925
653	-201.90017293568206
654	-204.0529814794227
655	-204.92156265903176
656	-207.02705743713057
657	-207.96857607882083
658	-207.86424729154706
659	-209.14760597355823
660	-209.27397036583912
661	-213.79519182957802
662	-200.0938220708311
663	-200.38704382314396
664	-206.03906195604745
665	-206.65194438305676
666	-208.94593800456244
667	-209.13872807479865
668	-211.6548933772481
669	-229.9797908491338
670	-195.27943581347566
671	-194.58703954243344
672	-196.04302565766926
673	-194.99145059774162
674	-194.63743699968046
675	-194.5913940557715
676	-199.07618117813766
677	-198.61013180586312
678	-198.3183058396508
679	-198.17107494477992
680	-197.75360769428246
681	-197.3953553824908
682	-195.0118187588942
683	-194.4834481393815
684	-198.58171570034256
685	-198.34005077915532
686	-196.14150680508618
687	-195.7075506615228
688	-195.49227395461807
689	-195.11555082407173
690	-194.24713997384802
691	-193.65513675116833
692	-192.7854076171934
693	-192.6668072096756
694	-193.8443465981102
695	-194.06485816134148
696	-199.2143063154508
697	-198.1292889682303
698	-197.81492681070634
699	-197.96751235453056
700	-195.78980808781887
701	-195.29444529927775
702	-199.87658367023667
703	-198.759874568798
704	-205.1500276417077
705	-206.38772854370998
706	-207.75888485515384
707	-209.18158865631324
708	-205.28046263047653
709	-203.5958914713147
710	-201.66902659986772
711	-201.6384309193118
712	-206.35330930231166
713	-210.1412319957488
714	-205.86522492029957
715	-207.63485929333123
716	-206.21374040571052
717	-205.89538567812926
718	-208.73667745210065
719	-212.31130322860497
720	-207.06009318969666
721	-205.51702397759297
722	-200.77283015869216
723	-201.8587079453211
724	-204.92999864087142
725	-209.88511086709946
726	-203.87440540099746
727	-203.76349970969113
728	-204.11434126814902
729	-203.0318796526205
730	-203.4940802902267
731	-203.80633134508102
732	-207.72934340977812
733	-210.19567464995905
734	-201.20825370135788
735	-200.99289633745562
736	-203.08539423664612
737	-203.41378268574618
738	-207.74059607988306
739	-211.04471150175124
740	-200.0030903822651
741	-198.20830280240617
742	-200.14113077272697
743	-200.38270257577807
744	-203.30016811335753
745	-203.77671190257152
746	-201.7843985574563
747	-198.3010528974545
748	-203.7428500571546
749	-202.59937799606726
750	-203.0406298802651
751	-204.01657414298197
752	-202.74390315113982
753	-200.06675305016248
754	-200.49281056309127
755	-200.45649583589156
756	-202.1983599841875
757	-202.53401255158636
758	-207.71326340508554
759	-210.29058200786463
760	-205.62985023239364
761	-206.2120297393208
762	-205.87175813520412
763	-205.67675652662157
764	-206.7588684707304
765	-207.53011866211824
766	-206.53122256599298
767	-205.8343700752703
768	-206.71533001259237
769	-207.56002382000736
770	-206.89454154152114
771	-206.25800617737073
772	-207.03319234966634
773	-210.5026336300414
774	-196.22095854429364
775	-194.6071012822355
776	-200.27346011664386
777	-200.1788153010501
778	-198.19778225880188
779	-195.58859820219598
780	-197.3820238768272
781	-197.65023399791838
782	-204.65249554472965
783	-203.93677368073327
784	-207.32937896306868
785	-207.89279885025354
786	-206.86236041720016
787	-206.94943132729662
788	-207.98083398035283
789	-208.29793460056766
790	-210.30614938159465
791	-220.44798405296456
792	-197.92751448512809
793	-197.98772888568536
794	-195.7674107088985
795	-195.22869812984806
796	-196.279686975548
797	-195.16170301472096
798	-197.88828041773382
799	-197.96114028603563
800	-195.95730742113392
801	-195.64970731283302
802	-195.69273340410126
803	-193.42089776389955
804	-192.00225735997668
805	-191.9657300852594
806	-193.22338628938905
807	-193.5895739409386
808	-194.19443764884429
809	-194.30951553959642
810	-194.2529406448714
811	-194.15280655728907
812	-194.71529381088033
813	-194.82471423517381
814	-198.5256019232554
815	-197.25050911321597
816	-194.58205623663414
817	-194.7339239339919
818	-201.1903645688813
819	-200.22778297467613
820	-204.54210548488055
821	-203.86315306342672
822	-210.41827297092902
823	-216.52927512115616
824	-197.89253689042542
825	-197.8366272297082
826	-200.6198161127257
827	-199.2215772470961
828	-201.04731431689106
829	-201.2812951609465
830	-204.9105182313177
831	-208.96095659377266
832	-202.3796112201221
833	-203.4455051930083
834	-205.4527643490758
835	-205.91888371314732
836	-206.932829254553
837	-213.4214034101617
838	-199.04142511592565
839	-199.06057254806703
840	-202.48661420253734
841	-202.24642485340374
842	-205.44794072536124
843	-206.2677425050412
844	-209.35050767009255
845	-215.20813952134702
846	-192.80036853625876
847	-192.60389695046214
848	-196.20148395770815
849	-196.542443638365
850	-200.21730413097086
851	-200.4184426082389
852	-207.27824483833706
853	-208.34071434791323
854	-204.1977572036938
855	-204.60405884110247
856	-208.24342836059554
857	-206.62923045301156
858	-205.1422096389842
859	-209.5352389267754
860	-203.39102877212667
861	-204.41721339128196
862	-206.8629995708966
863	-207.59742714687692
864	-205.20812873219393
865	-203.62333848408252
866	-201.70880175518207
867	-200.9595485522684
868	-205.54255556028727
869	-204.2427046029702
870	-203.69649786974225
871	-204.0987437227493
872	-200.8219222658375
873	-196.7956686430334
874	-200.3870497897257
875	-201.86865475906296
876	-201.19869725950855
877	-199.04961279085208
878	-206.2640362195607
879	-207.22765453518988
880	-206.43424912126773
881	-206.538680894342
882	-206.95908121496274
883	-207.124875915481
884	-206.13965087612274
885	-205.90574801057403
886	-204.90387716924872
887	-204.06276239052403
888	-204.75486116610094
889	-205.35512885358466
890	-205.78401604863498
891	-205.51065729297105
892	-208.88747412807106
893	-213.0759936583768
894	-199.29639492851837
895	-199.92347634782934
896	-204.64817993356522
897	-205.99463172693484
898	-205.57375950509413
899	-206.51071000049416
900	-207.46527355286278
901	-208.0750422052265
902	-206.97643892759734
903	-207.12372716778668
904	-206.29082817961896
905	-205.81594074224353
906	-204.54205503510408
907	-203.6350987998859
908	-208.74063559140896
909	-212.38503582741535
910	-203.56763562345347
911	-203.94953990709035
912	-203.16706601663907
913	-202.26099819077237
914	-201.84196181939703
915	-200.86821666117993
916	-202.69026031240554
917	-202.83737159829448
918	-204.6371463963187
919	-204.7826497398284
920	-203.81761543973184
921	-203.02929205963827
922	-203.748807180785
923	-203.7135763908672
924	-205.2144046603888
925	-205.9065500672933
926	-204.89776195618296
927	-204.91018182664368
928	-208.4552444377818
929	-212.28898897347074
930	-207.05133072483196
931	-208.68795945738555
932	-206.68014570005772
933	-206.3921638038165
934	-204.7307021529505
935	-203.45577226483533
936	-204.40701826423816
937	-204.82143239974866
938	-209.43566551661416
939	-219.39389742134787
940	-195.62327954808717
941	-195.42709547271187
942	-195.50753994817168
943	-195.31492722658018
944	-194.33754443507695
945	-190.77918244482484
946	-192.04432936010545
947	-191.63399041975083
948	-197.7788962396824
949	-197.95961314398264
950	-202.8471997543466
951	-203.03632282152833
952	-203.70027738860782
953	-203.92439537819808
954	-208.84283382677128
955	-213.21134072700465
956	-203.2122057975719
957	-203.14775481588813
958	-208.61767624466228
959	-209.9583475070314
960	-202.01637606836425
961	-201.37064929959087
962	-205.23108055883307
963	-205.86426805684033
964	-207.07195802994988
965	-207.72127419102227
966	-205.60012351097606
967	-203.5850036006771
968	-198.94310372028136
969	-194.43857223445954
970	-199.82426125513788
971	-199.58288552753214
972	-202.95384440272318
973	-203.50625463239604
974	-202.17471880503484
975	-200.49562347801466
976	-198.69660543873593
977	-198.23229223188977
978	-198.07757224158524
979	-198.0610098311698
980	-200.86483377873407
981	-200.64002763964456
982	-199.55642019713204
983	-198.86528091341842
984	-204.2718796545592
985	-204.02870957537053
986	-205.18448222750416
987	-203.75022794172085
988	-203.5857909404731
989	-201.45179218927055
990	-200.9694343992896
991	-200.87378506692238
992	-203.77333943826727
993	-204.18131366726254
994	-205.5627386962545
995	-205.93870096607102
996	-206.07482725695587
997	-206.14808991869518
998	-206.23785455429447
999	-205.7150312066808
1000	-205.28156051291475
1001	-203.72845963968766
1002	-205.12245035312483
1003	-204.9517821726954
1004	-206.4693015247142
1005	-207.21382970302417
1006	-204.27250259796924
1007	-201.736170022225
1008	-202.6612927283771
1009	-203.9548961432464
1010	-206.3259864784863
1011	-207.26497982642437
1012	-207.030493390792
1013	-206.18636797935054
1014	-204.16952550472917
1015	-200.62299999793038
1016	-202.238168157075
1017	-202.48011098338708
1018	-204.02103420920963
1019	-203.52593744655553
1020	-203.40925137345047
1021	-203.72402584089136
1022	-205.74230019048295
1023	-206.55957761416997
1024	-206.96556164935674
1025	-207.6962429851786
1026	-203.95198836120196
1027	-202.31480525739272
1028	-202.9344736039077
1029	-203.42163374847635
1030	-205.07310745137244
1031	-205.53401103460075
1032	-205.2333373450744
1033	-205.51567483625277
1034	-205.86582466300834
1035	-203.6641284327955
1036	-204.40816462590166
1037	-205.1484323323092
1038	-208.03141180344977
1039	-211.37942019425267
1040	-195.46713871908307
1041	-193.2394167243391
1042	-197.57506112469824
1043	-197.54357415655707
1044	-199.7376613732129
1045	-200.10901079004543
1046	-207.12257697116027
1047	-208.86888122648023
1048	-205.44138497864
1049	-206.11425920434303
1050	-203.99723408172298
1051	-204.01578880201862
1052	-206.08400103466192
1053	-209.5898140975987
1054	-202.20935869162417
1055	-202.6715227648949
1056	-201.19016352820017
1057	-199.68069952317902
1058	-205.65995383506225
1059	-206.3094575190705
1060	-207.11345933764056
1061	-207.86432298099007
1062	-208.22939764106522
1063	-209.81714263588924
1064	-206.4563974546991
1065	-206.98096032787404
1066	-208.26657057087868
1067	-211.037501095265
1068	-204.46920477157795
1069	-204.68082087511638
1070	-206.4098455649631
1071	-207.04918837528712
1072	-207.4505852147889
1073	-207.8732471041375
1074	-205.04742878153806
1075	-203.66467106441738
1076	-206.85828240305162
1077	-208.21374589878286
1078	-205.28148119235877
1079	-204.82836533053123
1080	-202.84590449833357
1081	-203.69413223007555
1082	-206.66168806737974
1083	-207.0136283199075
1084	-207.01940246078127
1085	-206.86420942982085
1086	-208.26625669143692
1087	-208.5905712030884
1088	-207.3574187360643
1089	-208.60096093725465
1090	-204.8820562614776
1091	-204.08555134920124
1092	-207.36174651172928
1093	-207.10585054252158
1094	-202.6325713110457
1095	-199.73867160352927
1096	-200.03100282549804
1097	-200.17284028331287
1098	-199.6318571530954
1099	-198.8310089334163
1100	-196.6034163647814
1101	-195.2880195566338
1102	-202.15770750834682
1103	-205.48184444869204
1104	-201.70974505751192
1105	-202.6604275365321
1106	-206.18903076956008
1107	-207.58031533070886
1108	-206.95446441237
1109	-207.53721988359635
1110	-207.41357978763602
1111	-207.6359484544862
1112	-206.3979280207593
1113	-206.90595220387692
1114	-208.1886145141889
1115	-205.50025280208666
1116	-205.98214533938264
1117	-208.45528734888458
1118	-204.39389537178144
1119	-204.99347977810763
1120	-205.42960588976652
1121	-204.15912243863372
1122	-205.39551107896236
1123	-208.99915590463195
1124	-204.15710196520126
1125	-205.54066909500352
1126	-204.7084493579254
1127	-204.09111522359288
1128	-205.1212813072093
1129	-205.10003537648316
1130	-206.86439982336032
1131	-205.88332419572885
1132	-205.93193786994738
1133	-202.2625566202031
1134	-204.862387462263
1135	-204.01880774859262
1136	-204.19297217281581
1137	-204.38889819824414
1138	-202.32324014400345
1139	-198.8164523423718
1140	-200.59289329509772
1141	-200.61612803621642
1142	-200.7366486327872
1143	-200.6925679547232
1144	-203.54262909099552
1145	-204.03297084713097
1146	-204.38994914783052
1147	-203.58968397796235
1148	-203.3612789943628
1149	-203.39092104100249
1150	-204.09693322589646
1151	-203.6219894867211
1152	-206.62124357407274
1153	-212.3245424236795
1154	-200.12365686111318
1155	-200.39803179551242
1156	-208.32846930158755
1157	-212.50491321320771
1158	-204.55038748104417
1159	-204.8559491112996
1160	-207.04246701619442
1161	-209.64358319284398
1162	-202.45770784481837
1163	-202.03337053598202
1164	-204.48340322411514
1165	-205.2723559034622
1166	-203.77519153609222
1167	-201.96890013442652
1168	-201.82424035583395
1169	-200.71460351191658
1170	-197.4726035143042
1171	-196.0216690576623
1172	-201.2921787028588
1173	-198.78120339648757
1174	-202.85810064039012
1175	-203.86481308477406
1176	-202.1703220544508
1177	-199.67741314621782
1178	-203.31460891381334
1179	-203.9619635574643
1180	-205.51331700892788
1181	-206.21420232461315
1182	-204.6836444619568
1183	-201.79905889889403
1184	-199.29798706622503
1185	-198.4872229549054
1186	-203.3341767626079
1187	-204.5393392943547
1188	-206.93090687539234
1189	-206.92109942806394
1190	-205.33222484735907
1191	-204.9085244373619
1192	-206.34590488912602
1193	-205.9017248681469
1194	-205.8109779533112
1195	-204.68718951622967
1196	-203.87107718320877
1197	-204.05172562156736
1198	-203.60983974923263
1199	-202.87102078323232
1200	-207.20110557601987
1201	-219.36497914745564
1202	-198.12463540938728
1203	-198.00885012754134
1204	-198.33648579178052
1205	-197.9839799302602
1206	-200.27832797096963
1207	-198.08456931181036
1208	-196.56935007000206
1209	-197.0330579532075
1210	-195.733117293797
1211	-194.59668418045115
1212	-194.28346830345743
1213	-194.3968405817713
1214	-193.51355682690732
1215	-192.95096154278812
1216	-199.30996616442692
1217	-199.43105819397277
1218	-201.78677806241623
1219	-201.62675821743923
1220	-203.62154192830323
1221	-204.39783092474312
1222	-208.22414684532717
1223	-210.96109605939884
1224	-203.83530843948859
1225	-203.7906230035685
1226	-203.94657708426257
1227	-203.01007772285212
1228	-204.03132481264475
1229	-202.8571180822529
1230	-200.01573476442053
1231	-198.1184710952025
1232	-198.55046283477634
1233	-198.3811987820403
1234	-198.89920425940576
1235	-198.54512161621585
1236	-200.61482382416827
1237	-200.7398177250496
1238	-205.0146858763572
1239	-205.70300149015173
1240	-206.40271791595814
1241	-206.0596491821954
1242	-203.61579132114557
1243	-201.7875605120042
1244	-205.60114190189026
1245	-205.99562963435017
1246	-205.5000387774594
1247	-204.77218519487914
1248	-204.79721760659527
1249	-205.67135206479875
1250	-207.23163315776776
1251	-207.6054346303859
1252	-207.30417955819482
