279	-379.5676377404584
280	-389.55507133368
281	-389.55467095708457
282	-460.65984122583563
283	-460.65848345617786
284	-430.1432287589027
285	-430.1457214847769
286	-486.3925111372402
287	-486.3914134364237
288	-443.9542679018929
289	-443.95291698271365
290	-474.31001300942347
291	-474.3083568940312
292	-507.84001873327185
293	-507.8418451561553
294	-428.7811913111534
295	-428.7800605111714
296	-411.5000633193192
297	-411.4992931835166
298	-401.16250191897905
299	-401.1616110857432
300	-544.1051431819341
301	-544.1031819906415
302	-410.1665118739721
303	-410.16858656293465
304	-416.6711492908656
305	-416.6697321881212
306	-493.21539881087455
307	-493.2144794623285
308	-459.68425402136654
309	-459.6899170450614
310	-448.7511973464342
311	-448.7515231533317
312	-475.21758952822677
313	-475.2168333222224
314	-512.1079177246576
315	-512.107115506055
316	-491.1037820814517
317	-491.10289987005876
318	-465.30424904535437
319	-465.3028567699764
320	-658.1854332743573
321	-658.1856843737768
322	-342.70368528582617
323	-342.7028852292521
324	-411.03474131378476
325	-411.03982875258646
326	-480.06893066120375
327	-480.0681426027832
328	-366.1223875170595
329	-366.1214072756839
330	-396.0727358593677
331	-396.07189751996344
332	-554.786615537738
333	-554.7867763337041
334	-362.546357899163
335	-362.54524402018234
336	-437.44018171692454
337	-437.4453518094165
338	-421.253434858344
339	-421.25307392534705
340	-408.99876519118595
341	-408.9996406701106
342	-397.3548063738126
343	-397.3540299295635
344	-434.0947191961219
345	-434.0949841654101
346	-440.1753410096029
347	-440.1741791044499
348	-391.7365724659392
349	-391.7370353766936
350	-510.5883484071506
351	-510.58783344969953
352	-315.90560927693565
353	-315.90418466702846
354	-479.31406138306556
355	-479.31206183266363
356	-386.7107879232275
357	-386.70948750067504
358	-411.2388678371342
359	-411.24121154865503
360	-422.21761586152604
361	-422.2165589904413
362	-481.69972292387143
363	-481.69838789526483
364	-419.9699542916706
365	-419.96873423894647
366	-490.23904584313914
367	-490.23997565958086
368	-392.1955549126939
369	-392.1973015515774
370	-509.73632246275355
371	-509.73789209787446
372	-514.5707910158992
373	-514.5735011904541
374	-416.4639920191293
375	-416.4639590675909
376	-365.92823793645726
377	-365.9270984115184
378	-506.45373888798196
379	-506.45344755632624
380	-472.8581004219037
381	-472.85720114395474
382	-451.1997024461458
383	-451.20098732264614
384	-496.5162915082491
385	-496.5185755453869
386	-327.1219889842465
387	-327.12122369769725
388	-501.8642940165167
389	-501.86317462031946
390	-452.3153833111451
391	-452.3137330301904
392	-446.82617684660346
393	-446.82854696847824
394	-459.24394568996104
395	-459.2454468739646
396	-437.52014511617887
397	-437.52226289459924
398	-400.8730767417629
399	-400.87133361220714
400	-482.90476461413266
401	-482.9045255745447
402	-428.55883143220035
403	-428.55820925291147
404	-474.020584105031
405	-474.0207323759743
406	-562.3043981570684
407	-562.303566821564
408	-449.9129291153851
409	-449.9165110366866
410	-529.2654097661054
411	-529.2639998654305
412	-373.13700901282436
413	-373.13533170658684
414	-445.3629108803665
415	-445.36140216071306
416	-412.42416344095477
417	-412.425804216991
418	-386.5291639807922
419	-386.5291940388555
420	-479.08663211239974
421	-479.0858078631656
422	-538.3656236675336
423	-538.3653862361114
424	-486.6324294729112
425	-486.63348304713196
426	-471.5666969727344
427	-471.5660667788446
428	-517.589766607283
429	-517.5873890417997
430	-484.4469325525069
431	-484.4458523358278
432	-392.5706071740745
433	-392.570152861446
434	-452.7855261073035
435	-452.784927464194
436	-469.72468929582317
437	-469.7269430766417
438	-465.8073498560622
439	-465.8064780929495
440	-535.8740479191481
441	-535.8732971533747
442	-406.4569064205791
443	-406.45654554453483
444	-507.6696085760594
445	-507.6712503763093
446	-537.841379020639
447	-537.8425382081488
448	-429.8073716786789
449	-429.8068306476291
450	-515.7764728272962
451	-515.7768228554806
452	-439.5252444984931
453	-439.5245344502898
454	-419.6930958447024
455	-419.6929797126276
456	-551.8284805517579
457	-551.827815091073
458	-528.8930384374629
459	-528.8923457380426
460	-496.6329073174867
461	-496.6347241170336
462	-392.5923751475038
463	-392.5921379323982
464	-459.6046522903585
465	-459.60397971182266
466	-425.86710837238
467	-425.8669131485983
468	-426.0488008700202
469	-426.05127592810095
470	-478.70189179333454
471	-478.70076491073434
472	-431.4275158719815
473	-431.4273635484805
474	-439.71011313257287
475	-439.71160753667823
476	-537.2127380980942
477	-537.21432617464
478	-447.2114153635819
479	-447.2110088869995
480	-440.61717131301094
481	-440.61727803250045
482	-409.03577692676345
483	-409.0353341060295
484	-374.78255777679226
485	-374.78165696211363
486	-474.34739544296707
487	-474.3470793272869
488	-406.9801642759158
489	-406.98074509669493
490	-360.03279841764214
491	-360.03270458883776
492	-433.5109866329832
493	-433.5107546019791
494	-452.6345210279088
495	-452.6338541049724
496	-534.0210647586366
497	-534.0246174416276
498	-476.15142736517646
499	-476.15186749007864
500	-483.16064857952847
501	-483.1590978476594
502	-410.0093927008898
503	-410.0093854580179
504	-523.7078846055416
505	-523.707845670633
506	-465.4664910772668
507	-465.46644262805444
508	-481.00327598354346
509	-481.0026117488818
510	-513.1081194927565
511	-513.1077687768552
512	-500.71399531293747
513	-500.7137826141929
514	-362.56352879484
515	-362.56302940905084
516	-471.1820054792534
517	-471.1854177422373
518	-490.2688985824833
519	-490.26766103163436
520	-366.34288599142104
521	-366.34294278555535
522	-512.0816712957726
523	-512.0819207999508
524	-397.6819779850448
525	-397.6811266538288
526	-356.53622577845067
527	-356.5361803428465
528	-485.9417746981873
529	-485.9413740058575
530	-413.86797087761846
531	-413.87027407210223
532	-476.2009209841945
533	-476.2003079345193
534	-515.536920430092
535	-515.5361592392999
536	-364.93390317574506
537	-364.93296677890294
538	-399.6562640138813
539	-399.6564311218943
540	-430.3447700942629
541	-430.34415060841684
542	-448.53721734617545
543	-448.5369028679989
544	-461.32407575114314
545	-461.3242000964602
546	-477.8073649443677
547	-477.8072208259953
548	-579.8638423733161
549	-579.8628822440253
550	-400.14864099369817
551	-400.1485247454863
552	-429.0943720942948
553	-429.09499546573835
554	-406.5060914199558
555	-406.5051033938825
556	-427.74157470395284
557	-427.7412274196036
558	-467.0639639936027
559	-467.0633305917719
560	-440.63201906572306
561	-440.633408879181
562	-411.2646651760035
563	-411.26459933691854
564	-446.5424310879723
565	-446.5412839526553
566	-406.13421121833375
567	-406.13376359015194
568	-480.33828167951117
569	-480.3388462131479
570	-542.0931541789113
571	-542.0938446733479
572	-473.79520354518934
573	-473.7953965329577
574	-484.70604311232756
575	-484.70495503108066
576	-429.0066666230221
577	-429.0071625729922
578	-419.3677361689178
579	-419.36834256330656
580	-436.3211226086656
581	-436.3211892561869
582	-391.6019977186941
583	-391.60287439436456
584	-510.5745876502329
585	-510.5755991189743
586	-487.94122120660586
587	-487.94172852063303
588	-435.8596880875406
589	-435.8592069412728
590	-368.6024645316749
591	-368.60288027617383
592	-343.638140551718
593	-343.6367624058645
594	-392.67855090973313
595	-392.678707561717
596	-500.36923363544145
597	-500.3696806556613
598	-372.32026662515995
599	-372.3213574619329
600	-423.12488741752986
601	-423.12493599392155
602	-398.0044234261306
603	-398.0043171197202
604	-563.5630151751354
605	-563.5617071565813
606	-449.3333211202116
607	-449.3322999724044
608	-344.6485190363419
609	-344.6493541629602
610	-458.9758233847584
611	-458.9756789777946
612	-418.64876101610673
613	-418.64842752170006
614	-445.65163452422775
615	-445.6512712378929
616	-500.1493788883428
617	-500.14971873624137
618	-416.1405109327054
619	-416.1414462334938
620	-491.92740551115196
621	-491.92899338230103
622	-402.33629522317915
623	-402.33546553324953
624	-401.1426272660672
625	-401.14213959239027
626	-440.3732364280103
627	-440.37396520253947
628	-531.0665599112405
629	-531.0689412086413
630	-415.32256648469195
631	-415.32148571776105
632	-363.12022894102125
633	-363.1198426465503
634	-449.25764073450773
635	-449.25837740803684
636	-587.6984921653024
637	-587.6971423667447
638	-432.38755005796185
639	-432.38883684833365
640	-519.4399872586621
641	-519.4382144386535
642	-429.5592508206979
643	-429.5587028897154
644	-453.90385955101164
645	-453.90435246350864
646	-547.2592902714262
647	-547.2592734952426
648	-385.5043011746765
649	-385.5042070394316
650	-458.92584921692475
651	-458.92481209573657
652	-479.66802983580044
653	-479.6686218205233
654	-526.7682359853263
655	-526.7696537679208
656	-461.32292768764313
657	-461.3243211272732
658	-465.82450844370754
659	-465.82516384739733
660	-368.5754180243506
661	-368.57663752091634
662	-458.7195951270994
663	-458.7191889659179
664	-392.757670593373
665	-392.75831705290716
666	-495.04761997631743
667	-495.04754179986486
668	-409.947724857364
669	-409.94702424497524
670	-438.38035830705746
671	-438.3796379741263
672	-409.7138871766313
673	-409.7150747687455
674	-507.7210704458729
675	-507.7203806932076
676	-561.5216455862095
677	-561.5232238601752
678	-444.3528224103213
679	-444.35176545558863
680	-319.57643726407474
681	-319.5762960283345
682	-431.45796896501344
683	-431.4581293684012
684	-466.00284828015816
685	-466.0020447294572
686	-450.3627571676511
687	-450.36152930941284
688	-484.2121475391578
689	-484.21154739273493
690	-526.5375459486645
691	-526.5378366902114
692	-348.23563034661197
693	-348.23577805741866
694	-523.9150589017987
695	-523.9138973959459
696	-422.3736371459173
697	-422.37207036663375
698	-417.22472593257
699	-417.2244509166121
700	-595.7483555950224
701	-595.7469026956875
702	-418.7803826886884
703	-418.78032728950245
704	-401.63368470174646
705	-401.6330515043308
706	-496.63158789947096
707	-496.6326237543851
708	-446.8757631770125
709	-446.8753979736021
710	-421.72164720637693
711	-421.72184247646567
712	-375.6981334684394
713	-375.6979952134089
714	-437.23481381429514
715	-437.2352789308525
716	-506.577128120262
717	-506.57596132952517
718	-454.7607821952149
719	-454.76063964240416
720	-417.36455567201364
721	-417.3652836278411
722	-412.4002679676545
723	-412.4008896906668
724	-423.6953910586261
725	-423.69753609405257
726	-467.3155592692049
727	-467.3155595942576
728	-438.64964003507146
729	-438.64856262799714
730	-481.73051673634603
731	-481.72875064574646
732	-400.00453759068796
733	-400.00442200104015
734	-494.2249856958056
735	-494.2248508289112
736	-412.1103162703902
737	-412.11141342065036
738	-377.34805394291783
739	-377.3482270268337
740	-493.28087063563095
741	-493.28047259969486
742	-486.8880495368549
743	-486.8882250011722
744	-452.2356621051069
745	-452.23510399853166
746	-491.8167273111188
747	-491.81783696503203
748	-361.71315337774695
749	-361.712916579034
750	-376.4851876927926
751	-376.48516512457985
752	-462.4191064993757
753	-462.4190920134347
754	-393.0421379775232
755	-393.04203047621365
756	-486.9037771113212
757	-486.9032279013954
758	-499.62962751833294
759	-499.631683515968
760	-450.9440221094458
761	-450.944361977735
762	-480.7491945889902
763	-480.7487523553332
764	-456.6116209099777
765	-456.6105006322443
766	-475.8311944331787
767	-475.83067405961106
768	-507.6614697110561
769	-507.6608780132299
770	-393.3077970658577
771	-393.3103879441776
772	-376.7679618175865
773	-376.7690845543554
774	-470.99654433328527
775	-470.995280066381
776	-478.9954083032415
777	-478.99455194698095
778	-475.3669637258599
779	-475.366707676373
780	-455.7176795617641
781	-455.71715395802715
782	-406.2271897656316
783	-406.22638107839265
784	-472.929473455457
785	-472.931098692176
786	-487.9219203753501
787	-487.92178948017727
788	-463.7640442010786
789	-463.7639895323919
790	-395.67652192968757
791	-395.6764322392547
792	-549.2121180742405
793	-549.2115412219366
794	-452.63958476930947
795	-452.64060729998965
796	-382.3552265038389
797	-382.3548073473688
798	-459.91898932248324
799	-459.9185893066766
800	-545.9849850917126
801	-545.9855345624268
802	-451.75563167824043
803	-451.7560955553229
804	-475.598492265998
805	-475.59770882303303
806	-412.1653971792717
807	-412.16500712470577
808	-453.989572935725
809	-453.990672532649
810	-455.3462365003288
811	-455.34535205412203
812	-360.11460822639714
813	-360.11417015495823
814	-510.40089540207697
815	-510.4018474685948
816	-576.1035705865877
817	-576.1044129359656
818	-404.2076255466924
819	-404.20692417680266
820	-384.22620863835925
821	-384.2263698795895
822	-379.38235887111176
823	-379.38250839130825
824	-417.3968253196676
825	-417.3953689875802
826	-488.6615867535859
827	-488.6622565330252
828	-491.99133991807344
829	-491.9911406275293
830	-512.1435015372131
831	-512.1440002607328
832	-343.30941977915455
833	-343.30884385272344
834	-517.8010660395364
835	-517.8017768505855
836	-514.769707031369
837	-514.7701868847779
838	-381.5747442446539
839	-381.57504128602454
840	-474.87508164040327
841	-474.8758211503308
842	-425.8136262300635
843	-425.8145449637549
844	-469.48750058585216
845	-469.48767798712834
846	-592.431031889441
847	-592.4307474063385
848	-415.68315545688256
849	-415.68491789914236
850	-322.82073409563014
851	-322.82048774001464
852	-341.5773842951459
853	-341.5764698080776
854	-629.075206415442
855	-629.0756203150728
856	-534.3646247375461
857	-534.3645862778619
858	-400.0061217379637
859	-400.00541013344645
860	-505.9115305275984
861	-505.9107348823826
862	-480.3048502350769
863	-480.3047932658365
864	-418.39137596214306
865	-418.391833994671
866	-453.50277398898396
867	-453.50295872538805
868	-540.7879740701275
869	-540.7874042670846
870	-395.14754736801257
871	-395.1482300730855
872	-540.6905589610878
873	-540.6905786033141
874	-474.8500412977685
875	-474.8500875681413
876	-513.1582181011529
877	-513.1577355194615
878	-395.98164816340454
879	-395.9810932680352
880	-496.5821142645187
881	-496.5823980549652
882	-453.57827787901056
883	-453.57783871121586
884	-390.01643570214196
885	-390.01619962195315
886	-557.828190390846
887	-557.8280740146023
888	-445.86961048029445
889	-445.86977024207124
890	-483.84661088492203
891	-483.8466598087381
892	-386.98691684116
893	-386.9864538358355
894	-466.2212195260731
895	-466.2209836042832
896	-580.8908596086452
897	-580.8916360924325
898	-414.81503561071906
899	-414.8157260500873
900	-395.9832006919808
901	-395.9826857581026
902	-372.9019285052571
903	-372.90261237257295
904	-382.0744537256516
905	-382.07529183420195
906	-418.1619624288033
907	-418.16332318863846
908	-407.9603156563479
909	-407.95982013946843
910	-387.0041334993597
911	-387.00365427433735
912	-432.7079026335983
913	-432.7081071956914
914	-385.82865366882623
915	-385.8290657267479
916	-460.8828757362479
917	-460.88281672267755
918	-475.54467689835275
919	-475.5453890253234
920	-567.7670018404838
921	-567.7664667248812
922	-424.4992204724775
923	-424.49880973390503
924	-459.9543622976239
925	-459.9540852557459
926	-439.731910837364
927	-439.73150241405614
928	-493.4732718087714
929	-493.47264741669755
930	-367.7607073086812
931	-367.7610674230242
932	-384.5854428518818
933	-384.58468148019233
934	-544.4386488613995
935	-544.4383590180203
936	-416.76692514809247
937	-416.76574301064306
938	-502.07249433471384
939	-502.07205854346734
940	-565.9060948234882
941	-565.9064558835939
942	-396.40849788617714
943	-396.4077737061612
944	-451.54524480509207
945	-451.54425314936145
946	-436.5000787635085
947	-436.4992327444706
948	-461.94265102116776
949	-461.94302933549665
950	-552.7870392478276
951	-552.7867397209394
952	-431.15333588988665
953	-431.153372772764
954	-360.54338659991924
955	-360.5441693081034
956	-422.83378928563207
957	-422.83448180616756
958	-503.9074938658564
959	-503.906927738203
960	-511.09395321694575
961	-511.09357808969406
962	-479.03262083963193
963	-479.03345940267104
964	-367.2575727881113
965	-367.2574659818891
966	-494.2506679076249
967	-494.2514276216315
968	-380.31548102560356
969	-380.3159542065933
970	-350.7832661693453
971	-350.78270996796016
972	-489.9971204735955
973	-489.9964733228862
974	-517.2505606430354
975	-517.2501372434083
976	-441.4823749215495
977	-441.48105140724147
978	-493.38636703609376
979	-493.3843648797047
980	-348.3021374471454
981	-348.30180482556904
982	-284.44248758637804
983	-284.44272599861495
984	-373.5580537668082
985	-373.557402167259
986	-406.60973521947517
987	-406.6089024519251
988	-343.1365944928904
989	-343.13665110725304
990	-426.3610362707275
991	-426.3605444686196
992	-517.5137057787273
993	-517.5129595501729
994	-464.2481804421576
995	-464.2468586244125
996	-412.257849107864
997	-412.25840352363383
998	-487.53098893904183
999	-487.53066144655236
1000	-453.5093006471046
1001	-453.50892587541085
1002	-441.88500088974354
1003	-441.88413903866075
1004	-414.5629773184743
1005	-414.56334737543574
1006	-431.27695163139293
1007	-431.2784254618167
1008	-521.1052150562879
1009	-521.1038768333706
1010	-419.2446800568848
1011	-419.24541767072293
1012	-347.4017484412274
1013	-347.4025647378931
1014	-405.1051411550817
1015	-405.1054798134383
1016	-414.7996415521786
1017	-414.79933382044396
1018	-533.2927036001344
1019	-533.2911716405574
1020	-519.2249271814409
1021	-519.2238314431968
1022	-502.392338243094
1023	-502.39232244737394
1024	-465.6604958596171
1025	-465.6598460535073
1026	-435.34135850267273
1027	-435.3408637200285
1028	-462.18766794947487
1029	-462.18702260121825
1030	-427.4472717144903
1031	-427.4465348703203
1032	-447.2679477533522
1033	-447.2682389491906
1034	-448.0561231433721
1035	-448.0552489697985
1036	-449.88802258432105
1037	-449.8875434450763
1038	-395.40803968913207
1039	-395.4077943464585
1040	-536.3069384767552
1041	-536.3050355033686
1042	-417.5113504740978
1043	-417.5109860230185
1044	-419.4001068589352
1045	-419.39962312373984
1046	-439.3615162190328
1047	-439.3621868351315
1048	-462.7173745743397
1049	-462.717171434579
1050	-367.98400787285675
1051	-367.9846322386269
1052	-382.4762245690109
1053	-382.47615254455854
1054	-539.7061533416826
1055	-539.7054949619911
1056	-492.02384212983065
1057	-492.02318509862897
1058	-448.43677903956325
1059	-448.43626673982936
1060	-385.7384340931634
1061	-385.7394902836022
1062	-359.95620396655085
1063	-359.9564289946001
1064	-397.75513770280287
1065	-397.75450228605933
1066	-539.5448149102828
1067	-539.5451976339959
1068	-453.995540011026
1069	-453.9949848938622
1070	-480.6377138237016
1071	-480.6383134332839
1072	-491.90525267406247
1073	-491.9051936007639
1074	-371.6716724853054
1075	-371.67187976207913
1076	-363.6820485165647
1077	-363.6812838251667
1078	-447.8272654631549
1079	-447.8274423776997
1080	-396.57166965887
1081	-396.57270198673996
1082	-386.7542865562411
1083	-386.754981587309
1084	-382.8075707720656
1085	-382.80904035649735
1086	-517.787627829497
1087	-517.7878073868537
1088	-495.34435970024515
1089	-495.3455291248588
1090	-431.83702929746704
1091	-431.837144662368
1092	-418.33583520138757
1093	-418.33505768367894
1094	-460.08874615754394
1095	-460.0888617098022
1096	-431.2095282066013
1097	-431.21095124348807
1098	-457.12194483353494
1099	-457.12236665156485
1100	-575.7423064392426
1101	-575.7422829705465
1102	-385.10574789663525
1103	-385.1062089149757
1104	-360.32435988507393
1105	-360.3231316022544
1106	-378.69404234142957
1107	-378.69372634281876
1108	-488.0995283474591
1109	-488.0991971460428
1110	-441.1180939750465
1111	-441.1178919579446
1112	-507.45746782286915
1113	-507.45653374902525
1114	-443.21001398510134
1115	-443.2104232349302
1116	-450.63887377214786
1117	-450.63788973348744
1118	-535.9672500470597
1119	-535.9663963206325
1120	-430.9333078220351
1121	-430.933936805178
1122	-487.28570008714377
1123	-487.285874543855
1124	-460.59430851996814
1125	-460.59488805456675
1126	-501.3908515454307
1127	-501.39127705731653
1128	-530.7198545257287
1129	-530.721568433425
1130	-466.6950253933528
1131	-466.6967646409206
1132	-478.63425439066225
1133	-478.6347710426038
1134	-452.8347321236495
1135	-452.83446925460044
1136	-580.2166035575384
1137	-580.2168908535486
1138	-385.5079629291164
1139	-385.5087535913438
1140	-474.3139549219637
1141	-474.3137059001154
1142	-506.69707850579374
1143	-506.69491103773186
1144	-508.4870301877006
1145	-508.487607823246
1146	-435.76535625508933
1147	-435.76468359374326
1148	-376.9044416817223
1149	-376.9044447014418
1150	-526.4080852329959
1151	-526.4079793025036
1152	-459.1233122258532
1153	-459.12373308750364
1154	-570.0970086146858
1155	-570.0969296813097
1156	-412.67931653976024
1157	-412.6791107716128
1158	-459.9173557042527
1159	-459.91730381526247
1160	-560.4646529169983
1161	-560.4652920740801
1162	-478.119713445161
1163	-478.11982981854095
1164	-401.9039509736964
1165	-401.9040254015935
1166	-429.74158954545067
1167	-429.74231240989934
1168	-497.73280390132624
1169	-497.7324886824469
1170	-438.6415942729988
1171	-438.6411273848932
1172	-455.83279442049405
1173	-455.8327781333463
1174	-358.23723136334866
1175	-358.23726835419745
1176	-498.6856828552406
1177	-498.68555864924207
1178	-442.7786281468249
1179	-442.77925731453996
1180	-461.95103311625763
1181	-461.95035835416854
1182	-495.57846309631253
1183	-495.57813009212515
1184	-397.69823958643775
1185	-397.69829722630686
1186	-429.53725774809214
1187	-429.5366877481342
1188	-459.35227690151254
1189	-459.35284639133545
1190	-439.8598930150127
1191	-439.85811233561753
1192	-433.8879195977052
1193	-433.8875257957795
1194	-375.76347187650146
1195	-375.7631018944933
1196	-440.8411652428983
1197	-440.84134653383455
1198	-492.26164369806025
1199	-492.26141116405915
1200	-517.4737178064582
1201	-517.4736843814599
1202	-388.2819907677884
1203	-388.28110496458646
1204	-423.26257031375366
1205	-423.2631223499015
1206	-495.4670139954045
1207	-495.46657827118133
1208	-462.10101194047934
1209	-462.1021557408936
1210	-494.1129053358299
1211	-494.1130590180492
1212	-497.8171201812968
1213	-497.81748970831995
1214	-499.19113453026125
1215	-499.1892256493516
1216	-449.80018939856564
1217	-449.80092413453644
1218	-422.46660339590073
1219	-422.465963784876
1220	-437.31820959082773
1221	-437.31893893579866
1222	-389.7081365544327
1223	-389.70842459636657
1224	-544.6863258076576
1225	-544.6876444608667
1226	-475.8478134887947
1227	-475.848358954365
1228	-496.76202823590233
1229	-496.7632021594263
1230	-542.0468806041907
1231	-542.0460586707635
1232	-414.67478555396326
1233	-414.6745763634265
1234	-480.0204568668261
1235	-480.0192939643191
1236	-401.97120950603755
1237	-401.9707871342697
1238	-481.918078665025
1239	-481.9168007034359
1240	-463.72955849963535
1241	-463.73083573154497
1242	-466.36461102601197
1243	-466.3642258314228
1244	-436.0268616668083
1245	-436.0270692152498
1246	-481.1145974208575
1247	-481.11440219949765
1248	-449.47384178509077
1249	-449.47429165411853
1250	-443.71578988210024
1251	-443.71608127899816
1252	-497.78122606820017
1253	-497.78215125117896
1254	-621.3950691228048
1255	-621.3935140852864
