938	0.735
939	0.695
940	0.76
941	0.73
942	0.76
943	0.735
944	0.73
945	0.7
946	0.68
947	0.705
948	0.695
949	0.725
950	0.73
951	0.74
952	0.74
953	0.765
954	0.78
955	0.76
956	0.7
957	0.755
958	0.765
959	0.69
960	0.73
961	0.695
962	0.79
963	0.775
964	0.715
965	0.775
966	0.72
967	0.7
968	0.735
969	0.745
970	0.775
971	0.785
972	0.735
973	0.705
974	0.785
975	0.76
976	0.685
977	0.67
978	0.7
979	0.725
980	0.755
981	0.725
982	0.675
983	0.75
984	0.75
985	0.765
986	0.79
987	0.675
988	0.805
989	0.725
990	0.725
991	0.78
992	0.72
993	0.725
994	0.77
995	0.745
996	0.725
997	0.725
998	0.775
999	0.765
1000	0.77
1001	0.72
1002	0.725
1003	0.75
1004	0.735
1005	0.765
1006	0.72
1007	0.74
1008	0.73
1009	0.725
1010	0.735
1011	0.82
1012	0.76
1013	0.785
1014	0.755
1015	0.76
1016	0.73
1017	0.76
1018	0.755
1019	0.745
1020	0.72
1021	0.76
1022	0.76
1023	0.77
1024	0.775
1025	0.77
1026	0.745
1027	0.82
1028	0.74
1029	0.78
1030	0.75
1031	0.72
1032	0.66
1033	0.775
1034	0.725
1035	0.74
1036	0.735
1037	0.81
1038	0.78
1039	0.755
1040	0.705
1041	0.76
1042	0.71
1043	0.755
1044	0.745
1045	0.755
1046	0.765
1047	0.715
1048	0.765
1049	0.745
1050	0.75
1051	0.735
1052	0.735
1053	0.75
1054	0.76
1055	0.675
1056	0.79
1057	0.78
1058	0.745
1059	0.745
1060	0.81
1061	0.805
1062	0.745
1063	0.79
1064	0.715
1065	0.73
1066	0.77
1067	0.725
1068	0.755
1069	0.805
1070	0.795
1071	0.725
1072	0.78
1073	0.75
1074	0.725
1075	0.725
1076	0.79
1077	0.735
1078	0.775
1079	0.745
1080	0.74
1081	0.74
1082	0.745
1083	0.765
1084	0.7
1085	0.72
1086	0.77
1087	0.745
1088	0.735
1089	0.785
1090	0.8
1091	0.725
1092	0.77
1093	0.755
1094	0.7
1095	0.725
1096	0.705
1097	0.76
1098	0.74
1099	0.725
1100	0.745
1101	0.735
1102	0.75
1103	0.735
1104	0.75
1105	0.815
1106	0.725
1107	0.765
1108	0.78
1109	0.745
1110	0.745
1111	0.79
1112	0.775
1113	0.7
1114	0.765
1115	0.765
1116	0.77
1117	0.74
1118	0.75
1119	0.725
1120	0.715
1121	0.755
1122	0.78
1123	0.785
1124	0.79
1125	0.735
1126	0.815
1127	0.76
1128	0.735
1129	0.755
1130	0.73
1131	0.76
1132	0.785
1133	0.8
1134	0.72
1135	0.78
1136	0.8
1137	0.755
1138	0.76
1139	0.745
1140	0.775
1141	0.79
1142	0.825
1143	0.71
1144	0.785
1145	0.765
1146	0.805
1147	0.73
1148	0.715
1149	0.725
1150	0.76
1151	0.765
1152	0.755
1153	0.79
1154	0.72
1155	0.825
1156	0.8
1157	0.78
1158	0.73
1159	0.725
1160	0.705
1161	0.76
1162	0.74
1163	0.72
1164	0.725
1165	0.745
1166	0.81
1167	0.77
1168	0.745
1169	0.735
1170	0.78
1171	0.745
1172	0.81
1173	0.805
1174	0.82
1175	0.805
1176	0.78
1177	0.78
1178	0.785
1179	0.79
1180	0.8
1181	0.77
1182	0.79
1183	0.795
1184	0.72
1185	0.755
1186	0.795
1187	0.735
1188	0.705
1189	0.81
1190	0.735
1191	0.74
1192	0.785
1193	0.76
1194	0.745
1195	0.81
1196	0.76
1197	0.73
1198	0.76
1199	0.735
1200	0.77
1201	0.72
1202	0.79
1203	0.745
1204	0.755
1205	0.785
1206	0.775
1207	0.755
1208	0.77
1209	0.76
1210	0.815
1211	0.775
1212	0.77
1213	0.785
1214	0.785
1215	0.745
1216	0.725
1217	0.755
1218	0.75
1219	0.75
1220	0.795
1221	0.745
1222	0.76
1223	0.735
1224	0.695
1225	0.755
1226	0.76
1227	0.75
1228	0.74
1229	0.77
1230	0.795
1231	0.8
1232	0.76
1233	0.76
1234	0.74
1235	0.77
1236	0.725
1237	0.755
1238	0.775
1239	0.74
1240	0.745
1241	0.755
1242	0.805
1243	0.79
1244	0.725
1245	0.755
1246	0.81
1247	0.8
1248	0.805
1249	0.755
1250	0.76
1251	0.74
1252	0.79
1253	0.77
1254	0.73
1255	0.815
1256	0.745
1257	0.785
1258	0.74
1259	0.775
1260	0.79
1261	0.76
1262	0.77
1263	0.745
1264	0.725
1265	0.74
1266	0.755
1267	0.765
1268	0.73
1269	0.75
1270	0.775
1271	0.77
1272	0.765
1273	0.71
1274	0.75
1275	0.735
1276	0.81
1277	0.76
1278	0.725
1279	0.755
1280	0.785
1281	0.775
1282	0.765
1283	0.77
1284	0.805
1285	0.785
1286	0.725
1287	0.795
1288	0.715
1289	0.815
1290	0.77
1291	0.83
1292	0.79
1293	0.71
1294	0.82
1295	0.74
1296	0.755
1297	0.73
1298	0.735
1299	0.775
1300	0.775
1301	0.79
1302	0.815
1303	0.725
1304	0.755
1305	0.785
1306	0.755
1307	0.81
1308	0.81
1309	0.765
1310	0.8
1311	0.76
1312	0.805
1313	0.75
1314	0.76
1315	0.725
1316	0.795
1317	0.675
1318	0.76
1319	0.805
1320	0.755
1321	0.775
1322	0.805
1323	0.8
1324	0.775
1325	0.775
1326	0.79
1327	0.775
1328	0.735
1329	0.775
1330	0.77
1331	0.78
1332	0.795
1333	0.78
1334	0.78
1335	0.785
1336	0.76
1337	0.78
1338	0.8
1339	0.82
1340	0.75
1341	0.79
1342	0.79
1343	0.79
1344	0.795
1345	0.755
1346	0.825
1347	0.765
1348	0.775
1349	0.735
1350	0.8
1351	0.79
1352	0.775
1353	0.795
1354	0.735
1355	0.795
1356	0.78
1357	0.835
1358	0.785
1359	0.815
1360	0.8
1361	0.77
1362	0.785
1363	0.82
1364	0.79
1365	0.755
1366	0.77
1367	0.805
1368	0.765
1369	0.795
1370	0.8
1371	0.76
1372	0.795
1373	0.76
1374	0.8
1375	0.78
1376	0.775
1377	0.715
1378	0.78
1379	0.78
1380	0.79
1381	0.8
1382	0.8
1383	0.805
1384	0.81
1385	0.76
1386	0.765
1387	0.805
1388	0.78
1389	0.765
1390	0.77
1391	0.775
1392	0.825
1393	0.76
1394	0.79
1395	0.745
1396	0.82
1397	0.775
1398	0.81
1399	0.77
1400	0.805
1401	0.82
1402	0.76
1403	0.775
1404	0.825
1405	0.75
1406	0.77
1407	0.795
1408	0.785
1409	0.755
1410	0.785
1411	0.79
1412	0.775
1413	0.77
1414	0.79
1415	0.8
1416	0.75
1417	0.755
1418	0.845
1419	0.82
1420	0.795
1421	0.735
1422	0.815
1423	0.8
1424	0.795
1425	0.835
1426	0.795
1427	0.845
1428	0.795
1429	0.8
1430	0.76
1431	0.825
1432	0.835
1433	0.78
1434	0.775
1435	0.76
1436	0.755
1437	0.85
1438	0.79
1439	0.825
1440	0.79
1441	0.76
1442	0.8
1443	0.825
1444	0.77
1445	0.765
1446	0.76
1447	0.75
1448	0.775
1449	0.82
1450	0.775
1451	0.785
1452	0.76
1453	0.805
1454	0.82
1455	0.795
1456	0.795
1457	0.83
1458	0.76
1459	0.71
1460	0.79
1461	0.77
1462	0.79
1463	0.805
1464	0.785
1465	0.775
1466	0.82
1467	0.79
1468	0.78
1469	0.765
1470	0.8
1471	0.78
1472	0.775
1473	0.84
1474	0.785
1475	0.83
1476	0.79
1477	0.785
1478	0.765
1479	0.79
1480	0.735
1481	0.775
1482	0.8
1483	0.76
1484	0.765
1485	0.79
1486	0.825
1487	0.755
1488	0.86
1489	0.79
1490	0.785
1491	0.77
1492	0.765
1493	0.795
1494	0.81
1495	0.775
1496	0.805
1497	0.775
1498	0.765
1499	0.79
1500	0.81
1501	0.785
1502	0.8
1503	0.72
1504	0.82
1505	0.765
1506	0.8
1507	0.78
1508	0.835
1509	0.78
1510	0.83
1511	0.795
1512	0.745
1513	0.79
1514	0.825
1515	0.775
1516	0.75
1517	0.81
1518	0.78
1519	0.795
1520	0.85
1521	0.81
1522	0.78
1523	0.825
1524	0.825
1525	0.765
1526	0.79
1527	0.81
1528	0.795
1529	0.77
1530	0.75
1531	0.835
1532	0.79
1533	0.75
1534	0.78
1535	0.83
1536	0.76
1537	0.835
1538	0.76
1539	0.845
1540	0.775
1541	0.825
1542	0.815
1543	0.835
1544	0.845
1545	0.79
1546	0.785
1547	0.785
1548	0.765
1549	0.82
1550	0.83
1551	0.775
1552	0.79
1553	0.78
1554	0.77
1555	0.765
1556	0.765
1557	0.78
1558	0.785
1559	0.78
1560	0.76
1561	0.815
1562	0.76
1563	0.71
1564	0.77
1565	0.815
1566	0.805
1567	0.85
1568	0.82
1569	0.79
1570	0.795
1571	0.795
1572	0.8
1573	0.75
1574	0.78
1575	0.825
1576	0.78
1577	0.755
1578	0.77
1579	0.74
1580	0.805
1581	0.795
1582	0.83
1583	0.785
1584	0.795
1585	0.77
1586	0.825
1587	0.81
1588	0.77
1589	0.82
1590	0.775
1591	0.825
1592	0.8
1593	0.8
1594	0.81
1595	0.805
1596	0.8
1597	0.815
1598	0.8
1599	0.825
1600	0.82
1601	0.78
1602	0.79
1603	0.78
1604	0.825
1605	0.77
1606	0.75
1607	0.785
1608	0.79
1609	0.795
1610	0.77
1611	0.78
1612	0.85
1613	0.77
1614	0.81
1615	0.795
1616	0.8
1617	0.75
1618	0.765
1619	0.82
1620	0.785
1621	0.77
1622	0.775
1623	0.81
1624	0.78
1625	0.79
1626	0.815
1627	0.74
1628	0.775
1629	0.805
1630	0.81
1631	0.81
1632	0.815
1633	0.79
1634	0.795
1635	0.835
1636	0.77
1637	0.74
1638	0.805
1639	0.765
1640	0.835
1641	0.785
1642	0.735
1643	0.795
1644	0.77
1645	0.795
1646	0.81
1647	0.785
1648	0.775
1649	0.83
1650	0.815
1651	0.825
1652	0.795
1653	0.79
1654	0.765
1655	0.76
1656	0.76
1657	0.795
1658	0.78
1659	0.83
1660	0.79
1661	0.725
1662	0.815
1663	0.74
1664	0.785
1665	0.795
1666	0.79
1667	0.79
1668	0.78
1669	0.82
1670	0.84
1671	0.85
1672	0.775
1673	0.815
1674	0.81
1675	0.77
1676	0.75
1677	0.82
1678	0.83
1679	0.83
1680	0.82
1681	0.8
1682	0.855
1683	0.83
1684	0.825
1685	0.82
1686	0.82
1687	0.78
1688	0.82
1689	0.815
1690	0.845
1691	0.835
1692	0.82
1693	0.825
1694	0.78
1695	0.805
1696	0.81
1697	0.86
1698	0.78
1699	0.745
1700	0.8
1701	0.825
1702	0.75
1703	0.84
1704	0.81
1705	0.785
1706	0.775
1707	0.78
1708	0.74
1709	0.825
1710	0.795
1711	0.825
1712	0.84
1713	0.84
1714	0.82
1715	0.8
1716	0.785
1717	0.74
1718	0.755
1719	0.79
1720	0.855
1721	0.775
1722	0.8
1723	0.795
1724	0.845
1725	0.78
1726	0.83
1727	0.8
1728	0.775
1729	0.805
1730	0.82
1731	0.8
1732	0.76
1733	0.815
1734	0.845
1735	0.795
1736	0.84
1737	0.84
1738	0.78
1739	0.8
1740	0.785
1741	0.81
1742	0.785
1743	0.78
1744	0.84
1745	0.8
1746	0.82
1747	0.785
1748	0.805
1749	0.81
1750	0.805
1751	0.845
1752	0.79
1753	0.81
1754	0.815
1755	0.8
1756	0.825
1757	0.77
1758	0.805
1759	0.8
1760	0.835
1761	0.835
1762	0.79
1763	0.835
1764	0.835
1765	0.805
1766	0.83
1767	0.835
1768	0.815
1769	0.845
1770	0.835
1771	0.835
1772	0.79
1773	0.83
1774	0.805
1775	0.83
1776	0.835
1777	0.82
1778	0.785
1779	0.82
1780	0.77
1781	0.81
1782	0.785
1783	0.76
1784	0.795
1785	0.83
1786	0.84
1787	0.835
1788	0.79
1789	0.81
1790	0.79
1791	0.83
1792	0.85
1793	0.81
1794	0.795
1795	0.82
1796	0.86
1797	0.79
1798	0.86
1799	0.79
1800	0.845
1801	0.805
1802	0.77
1803	0.815
1804	0.83
1805	0.79
1806	0.83
1807	0.835
1808	0.79
1809	0.8
1810	0.84
1811	0.82
1812	0.805
1813	0.835
1814	0.825
1815	0.835
1816	0.825
1817	0.77
1818	0.805
1819	0.86
1820	0.795
1821	0.795
1822	0.805
1823	0.78
1824	0.86
1825	0.775
1826	0.8
1827	0.825
1828	0.845
1829	0.825
1830	0.81
1831	0.815
1832	0.81
1833	0.81
1834	0.8
1835	0.87
1836	0.79
1837	0.85
1838	0.79
1839	0.83
1840	0.815
1841	0.765
1842	0.83
1843	0.835
1844	0.83
1845	0.855
1846	0.855
1847	0.845
1848	0.81
1849	0.765
1850	0.83
1851	0.825
1852	0.81
1853	0.795
1854	0.78
1855	0.815
1856	0.84
1857	0.845
1858	0.775
1859	0.795
1860	0.835
1861	0.825
1862	0.815
1863	0.825
1864	0.825
1865	0.845
1866	0.805
1867	0.825
1868	0.785
1869	0.82
1870	0.755
1871	0.795
1872	0.81
1873	0.825
1874	0.825
1875	0.84
1876	0.84
1877	0.8
1878	0.83
1879	0.82
1880	0.865
1881	0.795
1882	0.79
1883	0.79
1884	0.855
1885	0.785
1886	0.835
1887	0.835
1888	0.84
1889	0.79
1890	0.785
1891	0.89
1892	0.82
1893	0.8
1894	0.865
1895	0.855
1896	0.77
1897	0.825
1898	0.855
1899	0.86
1900	0.805
1901	0.815
1902	0.81
1903	0.79
1904	0.805
1905	0.85
1906	0.79
1907	0.78
1908	0.795
1909	0.845
1910	0.78
1911	0.855
1912	0.79
1913	0.82
1914	0.79
1915	0.85
1916	0.835
1917	0.81
1918	0.805
1919	0.845
1920	0.78
1921	0.83
1922	0.83
1923	0.805
1924	0.82
1925	0.875
1926	0.835
1927	0.86
1928	0.805
1929	0.79
1930	0.775
1931	0.795
1932	0.83
1933	0.845
1934	0.84
1935	0.85
1936	0.8
1937	0.825
1938	0.835
1939	0.8
1940	0.84
1941	0.765
1942	0.785
1943	0.775
1944	0.82
1945	0.82
1946	0.785
1947	0.855
1948	0.81
1949	0.81
1950	0.85
1951	0.865
1952	0.855
1953	0.8
1954	0.735
1955	0.83
1956	0.805
1957	0.88
1958	0.835
1959	0.775
1960	0.845
1961	0.865
1962	0.795
1963	0.82
1964	0.855
1965	0.825
1966	0.855
1967	0.835
1968	0.805
1969	0.805
1970	0.835
1971	0.81
1972	0.835
1973	0.84
1974	0.85
1975	0.785
1976	0.815
1977	0.815
1978	0.835
1979	0.83
1980	0.835
1981	0.8
1982	0.805
1983	0.81
1984	0.815
1985	0.86
1986	0.81
1987	0.84
1988	0.825
1989	0.82
1990	0.79
1991	0.84
1992	0.805
1993	0.89
1994	0.855
1995	0.81
1996	0.85
1997	0.825
1998	0.81
1999	0.815
2000	0.815
2001	0.835
2002	0.82
2003	0.82
2004	0.83
2005	0.825
2006	0.79
2007	0.81
2008	0.775
2009	0.81
2010	0.82
2011	0.8
2012	0.82
2013	0.84
2014	0.82
2015	0.83
2016	0.855
2017	0.84
2018	0.77
2019	0.85
2020	0.815
2021	0.845
2022	0.81
2023	0.815
2024	0.8
2025	0.8
2026	0.83
2027	0.85
2028	0.895
2029	0.805
2030	0.795
2031	0.83
2032	0.845
2033	0.82
2034	0.815
2035	0.805
2036	0.87
2037	0.77
2038	0.84
2039	0.845
2040	0.84
2041	0.87
2042	0.82
2043	0.81
2044	0.805
2045	0.8
2046	0.84
2047	0.83
2048	0.845
2049	0.82
2050	0.81
2051	0.805
2052	0.82
2053	0.835
2054	0.84
2055	0.87
2056	0.78
2057	0.835
2058	0.835
2059	0.83
2060	0.825
2061	0.84
2062	0.82
2063	0.805
2064	0.82
2065	0.795
2066	0.83
2067	0.845
2068	0.81
2069	0.775
2070	0.825
2071	0.79
2072	0.85
2073	0.85
2074	0.78
2075	0.835
2076	0.865
2077	0.84
2078	0.835
2079	0.855
2080	0.855
2081	0.815
2082	0.835
2083	0.885
2084	0.885
2085	0.82
2086	0.835
2087	0.815
2088	0.835
2089	0.815
2090	0.825
2091	0.84
2092	0.82
2093	0.855
2094	0.87
2095	0.77
2096	0.885
2097	0.83
2098	0.775
2099	0.79
2100	0.895
2101	0.855
2102	0.92
2103	0.81
2104	0.865
2105	0.86
2106	0.8
2107	0.845
2108	0.86
2109	0.865
2110	0.82
2111	0.825
2112	0.805
2113	0.84
2114	0.84
2115	0.845
2116	0.89
2117	0.81
2118	0.8
2119	0.82
2120	0.89
2121	0.84
2122	0.8
2123	0.825
2124	0.815
2125	0.84
2126	0.855
2127	0.805
2128	0.745
2129	0.775
2130	0.805
2131	0.795
2132	0.845
2133	0.84
2134	0.86
2135	0.79
2136	0.85
2137	0.88
2138	0.87
2139	0.805
2140	0.885
2141	0.83
