110	-1745.7590325878102
111	-1744.445679149905
112	-1728.9066538995366
113	-1727.7576747029498
114	-1688.841153097543
115	-1688.3290994266017
116	-1652.604756354384
117	-1651.9173335295022
118	-1761.5018813190538
119	-1760.6417157581786
120	-1910.629040913971
121	-1909.8922818315666
122	-1826.2251816179157
123	-1824.7754795535752
124	-1819.5459391649974
125	-1818.4584366201107
126	-1924.1635343142477
127	-1922.8198892910889
128	-1975.9453238488347
129	-1974.4252925486821
130	-1793.1710594371789
131	-1792.6080428238172
132	-1829.055684603266
133	-1826.262479752657
134	-1899.9129905417808
135	-1897.812699317386
136	-1885.8924626596465
137	-1885.2392984179803
138	-1808.5499710255438
139	-1806.9053589723576
140	-1762.7652199313695
141	-1761.9881304000019
142	-1994.2468094378055
143	-1992.400247866505
144	-1944.442418741063
145	-1943.380575263768
146	-2086.3389320621964
147	-2084.085566232653
148	-1839.920055742624
149	-1838.8303912683148
150	-1886.6767228718718
151	-1884.7407700240665
152	-2027.3055128808687
153	-2026.3944064773214
154	-1866.7678176621666
155	-1865.0382845386425
156	-2067.3756213914558
157	-2066.6610642636388
158	-1986.8092022953697
159	-1984.7035709810232
160	-2143.5972776173644
161	-2142.744768268414
162	-1951.2764278173356
163	-1950.1533968430124
164	-2029.78892209425
165	-2026.5743402583946
166	-2076.7588504245937
167	-2076.327479219006
168	-2144.7945191598774
169	-2142.8273482117743
170	-2096.942063449101
171	-2096.060020054801
172	-2122.296969561292
173	-2121.5908517706366
174	-2162.0021227961083
175	-2160.7116129833394
176	-2173.2431839450333
177	-2171.836332116955
178	-2124.4008661359717
179	-2121.0664925030505
180	-2277.599575726605
181	-2273.8080436043106
182	-2162.974636911192
183	-2160.8442293445305
184	-2104.203441355085
185	-2103.343964090226
186	-2220.42221709774
187	-2219.0490518441165
188	-2225.4807820364945
189	-2224.3680843780667
190	-2152.5356359897423
191	-2151.548035979541
192	-2182.6780419652064
193	-2180.569461434886
194	-2271.2371025625816
195	-2269.806640573537
196	-2239.9060469634924
197	-2238.857032975464
198	-2148.2038706498115
199	-2146.14682679165
200	-2190.2971466185513
201	-2188.664049756732
202	-2225.88506085954
203	-2223.5333365363367
204	-2135.956044490673
205	-2134.012420538145
206	-2242.7518607163074
207	-2240.4205789609964
208	-2372.948187702714
209	-2368.4427846268463
210	-2243.696466822811
211	-2242.220561077088
212	-2311.973084586085
213	-2310.8204472247076
214	-2222.077825140358
215	-2219.9784678307883
216	-2277.391067929872
217	-2276.81425691244
218	-2448.1188777016314
219	-2444.321197886455
220	-2320.283188650094
221	-2319.5697006490705
222	-2308.0993367860347
223	-2305.8337146824147
224	-2332.109050884561
225	-2330.074522557283
226	-2152.6281905677556
227	-2150.4300913997795
228	-2301.3880685741656
229	-2300.0893330649633
230	-2312.4027973290413
231	-2309.5075522768398
232	-2352.2838546068147
233	-2351.0354714581035
234	-2470.870470587244
235	-2469.817189220894
236	-2267.923456582828
237	-2265.50215652852
238	-2316.1412285250385
239	-2315.299396548881
240	-2435.651895150482
241	-2434.5352052296657
242	-2357.008770735306
243	-2353.981793318881
244	-2381.3623623217986
245	-2379.932502102818
246	-2387.117662489114
247	-2383.9287844845944
248	-2427.4132166268514
249	-2426.3044153716987
250	-2465.6567017909038
251	-2464.2412333083043
252	-2366.2205176590915
253	-2363.265734327016
254	-2482.8608262918256
255	-2480.73868518829
256	-2494.6770517774175
257	-2493.0615361800105
258	-2428.401349551396
259	-2427.1503002139834
260	-2357.881879590958
261	-2356.45398244148
262	-2419.6008256167256
263	-2417.9710628371477
264	-2518.501276492917
265	-2517.3732853943375
266	-2375.3998549428693
267	-2374.150399136789
268	-2421.1533603171406
269	-2418.998162367687
270	-2561.417729779975
271	-2559.5838428745665
272	-2541.640059119749
273	-2540.340575416549
274	-2413.3695025563666
275	-2410.907880308799
276	-2525.347186044358
277	-2523.2423138326844
278	-2474.849741463856
279	-2473.2159294861667
280	-2418.4855064467106
281	-2417.1089425899804
282	-2191.168407011353
283	-2189.681138277455
284	-2536.6528171412397
285	-2535.478556321822
286	-2498.1517953323987
287	-2497.008725296728
288	-2487.8070866891558
289	-2487.039918678033
290	-2526.5899688949316
291	-2523.2119749840176
292	-2460.9626271935977
293	-2458.546735468404
294	-2598.7830722337226
295	-2595.5939984387555
296	-2618.169060970283
297	-2615.288269150913
298	-2485.7292955133926
299	-2482.759082827977
300	-2433.222065419552
301	-2431.3313930926247
302	-2395.282623010612
303	-2394.379322391696
304	-2514.9599056928505
305	-2513.438526815177
306	-2526.1236638408727
307	-2525.173140372718
308	-2414.757989434081
309	-2412.9695275434055
310	-2451.2399152836897
311	-2446.553872636936
312	-2532.377082375313
313	-2529.6187302015005
314	-2444.155009804345
315	-2443.106469005775
316	-2449.4845422550598
317	-2447.7810079152077
318	-2494.013884940198
319	-2491.5099966926605
320	-2513.3436857112733
321	-2511.533767675268
322	-2636.052078962779
323	-2635.1742856913165
324	-2522.9998646252675
325	-2521.561378410405
326	-2502.4955367888783
327	-2500.546003473875
328	-2467.1991034914295
329	-2462.4771881692463
330	-2504.9709098838293
331	-2502.908710420899
332	-2619.675644554744
333	-2617.8255833912967
334	-2604.25680288816
335	-2602.5675976033785
336	-2623.986465955699
337	-2620.7624766548956
338	-2529.5706454692663
339	-2527.6749581105596
340	-2576.4164146828366
341	-2573.9569929754034
342	-2601.005271537357
343	-2598.436427584716
344	-2626.5223092934275
345	-2624.055920094361
346	-2586.157442395602
347	-2584.9161603925745
348	-2635.084632752292
349	-2633.656933571033
350	-2565.6477556591853
351	-2562.5147783666876
352	-2551.9510877150083
353	-2548.9688512154707
354	-2577.270764360068
355	-2576.1542235529805
356	-2585.5975066485835
357	-2583.715226681008
358	-2561.1910314531915
359	-2558.2755953959227
360	-2415.45974800229
361	-2412.6860077484253
362	-2600.6402231272823
363	-2598.1155261280837
364	-2501.431471849158
365	-2497.6513845024538
366	-2637.8316721358506
367	-2635.8205089871103
368	-2577.300300486539
369	-2575.920061243637
370	-2670.113961495456
371	-2668.0853501878737
372	-2669.3927110318177
373	-2665.747867498353
374	-2593.597697731268
375	-2593.0895015932715
376	-2524.976681672658
377	-2523.3663236477128
378	-2604.6055643303944
379	-2599.1943100780672
380	-2540.948787493682
381	-2539.8338924693076
382	-2477.306617604697
383	-2474.5827465058132
384	-2526.2140512987976
385	-2524.751569558342
386	-2552.045768801888
387	-2550.635822594707
388	-2620.2411679741886
389	-2618.040951583513
390	-2593.550444439357
391	-2588.857279931084
392	-2517.224415718503
393	-2514.876274043925
394	-2604.204192312431
395	-2603.0536574283287
396	-2568.983679537295
397	-2567.3393057014355
398	-2652.5576769316303
399	-2650.688361105186
400	-2528.745374385454
401	-2526.9696320587377
402	-2512.720444344381
403	-2511.6135210896937
404	-2654.995534532202
405	-2652.1265877862575
406	-2584.7701085864173
407	-2582.6378645235172
408	-2549.3730044495196
409	-2545.826135991053
410	-2516.625656557275
411	-2515.2821906628647
412	-2607.01316702542
413	-2604.4244581589924
414	-2538.240720201978
415	-2536.8029832071356
416	-2566.6995968054534
417	-2563.4435841945283
418	-2688.0197179043093
419	-2686.1407437090734
420	-2660.6434674620127
421	-2658.6161161742743
422	-2629.7073563855242
423	-2627.9574976968097
424	-2606.232612581437
425	-2604.0729349570697
426	-2592.5430879837763
427	-2590.9537342615827
428	-2601.864919993214
429	-2597.851719438271
430	-2571.191377750549
431	-2569.4511113594276
432	-2685.336797248069
433	-2683.5017258272287
434	-2693.651205514061
435	-2691.9235325988075
436	-2612.108032290106
437	-2609.734579621019
438	-2580.0968524210125
439	-2578.55295388919
440	-2636.9082256120496
441	-2634.6289320471933
442	-2679.2861227056515
443	-2678.337422600161
444	-2583.0997519286443
445	-2579.536301096961
446	-2547.584234387358
447	-2544.6984655234724
448	-2604.9374256640604
449	-2603.626200177816
450	-2472.259386607014
451	-2469.902403519047
452	-2686.0961782986965
453	-2684.7350233326215
454	-2542.4595832232594
455	-2540.370139558558
456	-2674.486513284777
457	-2672.578011425522
458	-2586.749771932658
459	-2583.8983649665797
460	-2543.144773106324
461	-2539.9307788676574
462	-2667.1179496907903
463	-2665.112883689682
464	-2517.903722537428
465	-2516.77116015109
466	-2551.691142739448
467	-2547.6048302208706
468	-2600.9498925637386
469	-2598.4857605417183
470	-2541.063375580309
471	-2540.301402440281
472	-2632.0810181430925
473	-2629.763782696527
474	-2609.4327869046497
475	-2608.3478724897627
476	-2621.4124288257112
477	-2619.8796227467933
478	-2582.449845542856
479	-2579.9797022102184
480	-2544.960180169599
481	-2542.709999604163
482	-2627.015186127415
483	-2625.5055049047064
484	-2501.135149353389
485	-2499.538470859863
486	-2622.8462374322557
487	-2620.0632543362212
488	-2546.0005880826156
489	-2544.3688694146713
490	-2739.768895216447
491	-2738.2129992601067
492	-2607.266504010747
493	-2604.9143028614503
494	-2525.8969344413954
495	-2523.427815447299
496	-2660.85465307197
497	-2658.523603029941
498	-2624.0918319977773
499	-2621.889092752675
500	-2671.886498121436
501	-2670.2471058553497
502	-2537.544347524182
503	-2531.02250130394
504	-2676.6341899712133
505	-2674.2635019945624
506	-2596.9333876413552
507	-2594.035525287503
508	-2673.1369972665307
509	-2670.307341027853
510	-2679.0229940096306
511	-2677.348975991228
512	-2645.1461395116457
513	-2642.148404417062
514	-2587.202174505258
515	-2586.224371911361
516	-2639.9910392410156
517	-2637.1129806662393
518	-2657.204310920482
519	-2654.8192674846764
520	-2547.413315397697
521	-2546.4613250621264
522	-2640.048713828387
523	-2638.1605785646016
524	-2605.9158162736144
525	-2602.381608098248
526	-2654.059074001364
527	-2652.6586225801157
528	-2631.0327651808025
529	-2629.1540174422275
530	-2636.866084338362
531	-2633.7540948002097
532	-2646.5078293340403
533	-2643.6186632266035
534	-2661.935496250933
535	-2660.881058877952
536	-2726.6397604951558
537	-2725.667754612452
538	-2644.8911823916733
539	-2643.1775774189377
540	-2652.4168064665796
541	-2647.6137693524092
542	-2628.7752800575136
543	-2627.555697194373
544	-2596.4980345930685
545	-2594.7870374748563
546	-2591.73052990059
547	-2590.190218425846
548	-2721.1630447183206
549	-2718.179308728578
550	-2685.4681330598005
551	-2685.0145615404385
552	-2641.634222783848
553	-2638.8380041586574
554	-2646.6465453137807
555	-2645.0446798441512
556	-2632.037264857479
557	-2629.643830986444
558	-2582.557797098081
559	-2579.752504228088
560	-2688.357806359847
561	-2687.53253773235
562	-2581.3089304381306
563	-2579.1531250682765
564	-2629.05523363837
565	-2627.2450598473256
566	-2652.583161681598
567	-2651.491104693467
568	-2763.65823491267
569	-2761.8230126416784
570	-2640.1850634520356
571	-2637.600988942705
572	-2687.0575512451373
573	-2685.646677549636
574	-2609.243809566831
575	-2607.5731027868833
576	-2617.0847642378494
577	-2615.856951086511
578	-2639.6495393181517
579	-2635.9899422172944
580	-2679.5372693596173
581	-2675.9303324003913
582	-2710.303989333913
583	-2709.4848809112013
584	-2596.3293153716427
585	-2594.379250948998
586	-2613.039787741533
587	-2611.467969184226
588	-2654.739141168706
589	-2653.447376910564
590	-2632.2575991678245
591	-2631.117907150936
592	-2656.8194362050144
593	-2653.6367130405592
594	-2644.5392534917446
595	-2643.071877016696
596	-2643.41649107211
597	-2640.7406291323514
598	-2655.246685191661
599	-2652.7791263957884
600	-2761.098120674442
601	-2758.6865001608444
602	-2684.6028074436385
603	-2681.5092849959033
604	-2681.9807146865583
605	-2680.4405470576785
606	-2772.4822616848915
607	-2770.3075825495634
608	-2623.6162998168884
609	-2620.5690674217617
610	-2631.732230369324
611	-2630.196859534302
612	-2600.0754972983104
613	-2596.391132840813
614	-2668.2534588840576
615	-2665.6389799595686
616	-2654.366294915856
617	-2652.479776526747
618	-2599.4627385878252
619	-2596.7452808527623
620	-2725.528740848855
621	-2722.552685527674
622	-2667.7619001564894
623	-2665.7433704123646
624	-2636.7421022519948
625	-2636.299099695921
626	-2719.923302860344
627	-2718.944509828632
628	-2575.2500912598825
629	-2574.0175946099394
630	-2694.964391742612
631	-2689.773357548697
632	-2600.814725180228
633	-2599.669777841392
634	-2657.6278804374515
635	-2654.886738995096
636	-2642.2797146678263
637	-2641.0878668406554
638	-2665.33511273238
639	-2662.907629444001
640	-2667.069609488406
641	-2665.2067240773217
642	-2681.2930832859215
643	-2678.721291751794
644	-2721.482705346696
645	-2720.3735878696643
646	-2564.405065665155
647	-2563.1778070048204
648	-2719.253988358893
649	-2717.6440090886936
650	-2705.830263579142
651	-2703.7969683930196
652	-2653.1050670668033
653	-2651.85669423126
654	-2710.783601657641
655	-2709.3979132381824
656	-2629.3553053264654
657	-2628.064722055217
658	-2600.297544055784
659	-2598.1136371437747
660	-2720.034420174848
661	-2717.0963425604323
662	-2658.719976745774
663	-2656.8256773805624
664	-2582.453463458688
665	-2581.321687395459
666	-2718.2732563654595
667	-2712.460611213287
668	-2713.2511266278557
669	-2710.7519887954372
670	-2677.5817676579913
671	-2674.6310058781537
672	-2676.8604448361125
673	-2674.359670171676
674	-2733.048965005193
675	-2730.258795921877
676	-2713.5446236090443
677	-2711.5686576613534
678	-2696.863715754387
679	-2693.4325392676096
680	-2614.3446732919488
681	-2611.003640183095
682	-2674.130478442761
683	-2673.0453825998975
684	-2713.85149279738
685	-2712.4052762292094
686	-2585.148710486089
687	-2583.4051988820097
688	-2698.407173507839
689	-2696.480778951822
690	-2653.4581091532186
691	-2649.4575250434177
692	-2750.537839295499
693	-2749.256185519113
694	-2593.083420843787
695	-2590.07875190845
696	-2770.7916909136347
697	-2768.1715323015005
698	-2719.1445899061155
699	-2714.785650333871
700	-2636.9514079486157
701	-2634.669659060099
702	-2604.775969384171
703	-2600.6298967719176
704	-2617.758120478317
705	-2615.6336123202236
706	-2670.2333397467587
707	-2666.8551777534108
708	-2698.6684465926332
709	-2697.7777494805327
710	-2657.8480944335065
711	-2655.0579868309296
712	-2713.6547268819027
713	-2709.91427694392
714	-2699.85185956809
715	-2697.3460173444428
716	-2694.7879112602163
717	-2691.8881443489136
718	-2619.4533019023015
719	-2617.449663235369
720	-2668.0720703389657
721	-2665.195708317239
722	-2702.7882077814706
723	-2700.6073265666587
724	-2698.3521394326194
725	-2695.8997036125174
726	-2535.7234218947488
727	-2533.269773855055
728	-2580.18408079917
729	-2578.8984710570467
730	-2740.9949232974473
731	-2739.850109567383
732	-2700.833804016057
733	-2699.341261781333
734	-2662.1080049142442
735	-2660.6680599374286
736	-2658.260684025539
737	-2655.57634565618
738	-2773.852151216577
739	-2770.349146799487
740	-2643.2985671630913
741	-2641.295772277081
742	-2656.899798471069
743	-2653.707037249374
744	-2745.710891692727
745	-2744.9752249945345
746	-2685.5346070932824
747	-2684.8430663812023
748	-2584.699731584468
749	-2580.4272411131974
750	-2705.569497860031
751	-2700.0955216269194
752	-2666.3094410635704
753	-2664.192472852521
754	-2688.9114427926625
755	-2686.377895800693
756	-2659.146436163539
757	-2657.2415273703464
758	-2622.532265179108
759	-2619.5607948951056
760	-2728.0769790530067
761	-2725.381476174844
762	-2717.767007437274
763	-2714.2850568068097
764	-2769.9585961663247
765	-2766.6390805085657
766	-2607.841480522562
767	-2605.185346594156
768	-2557.0166005365923
769	-2555.7348898984146
770	-2719.337298032948
771	-2717.3801862510295
772	-2684.5552984608307
773	-2683.4190266020764
774	-2730.6160077615823
775	-2728.593650387834
776	-2736.141650555627
777	-2734.4376486333335
778	-2655.5503036965515
779	-2652.6851021097873
780	-2746.1352152818895
781	-2743.3465530287276
782	-2659.666358033359
783	-2658.428757925569
784	-2601.1808837595754
785	-2599.048351153941
786	-2604.1667996560905
787	-2601.193273509896
788	-2661.153833755334
789	-2659.840428177243
790	-2669.18423303566
791	-2666.7859136757406
792	-2702.6811277541315
793	-2698.7015222080836
794	-2697.309447063416
795	-2694.1420006198337
796	-2742.0780504678496
797	-2740.26816712598
798	-2740.6015518070094
799	-2738.412904728559
800	-2658.4992338841903
801	-2656.4375443402946
802	-2630.0516616636137
803	-2627.9850898458267
804	-2637.174192130989
805	-2635.3566186312773
806	-2642.3910204960266
807	-2640.5770019692054
808	-2641.47965104509
809	-2638.7364110599656
810	-2723.188047450406
811	-2719.699505518552
812	-2723.2716470549485
813	-2721.771365262499
814	-2661.16147577868
815	-2659.2646655975245
816	-2679.6590882089167
817	-2676.8905014238558
818	-2621.51561182045
819	-2620.0779570702957
820	-2632.3553802163115
821	-2631.084349226974
822	-2730.1380317264898
823	-2729.016103638918
824	-2729.3191241101003
825	-2728.1098933097833
826	-2736.891598860565
827	-2735.180740372863
828	-2611.87704290849
829	-2610.1887672766566
830	-2729.000366344837
831	-2727.4974858550913
832	-2699.6282284485546
833	-2696.7368079038224
834	-2694.800076458173
835	-2690.42485884465
836	-2619.329444348743
837	-2616.4733869517186
838	-2788.1031868602863
839	-2785.9025419027116
840	-2615.1021082288953
841	-2613.9345417782124
842	-2568.977855590393
843	-2567.4668673845877
844	-2639.2710257279186
845	-2638.1211248193476
846	-2589.3789347679735
847	-2586.7312575114097
848	-2673.079832285172
849	-2671.1553097149454
850	-2616.8130228129257
851	-2614.8442138454784
852	-2719.695855222622
853	-2716.983833353854
854	-2664.3574196145714
855	-2661.246059298314
856	-2648.4252386418502
857	-2646.665611844094
858	-2677.3736419447873
859	-2675.079058629647
860	-2720.452845452295
861	-2717.9406466394053
862	-2678.549070395698
863	-2676.324646979407
864	-2694.676018039495
865	-2691.222663988475
866	-2626.0619682484366
867	-2625.1411792054596
868	-2674.064871593564
869	-2672.1394711576354
870	-2653.195972139968
871	-2651.4036474961285
872	-2686.0879213589055
873	-2682.768885978915
874	-2707.6990469168813
875	-2706.09118277288
876	-2696.1537352126406
877	-2694.4786092063982
878	-2597.932843146831
879	-2594.5948940757676
880	-2692.375546249238
881	-2690.5897699069837
882	-2666.016165220454
883	-2663.085743156917
884	-2708.4671639482754
885	-2704.539456193758
886	-2739.183007670134
887	-2737.1411444132864
888	-2669.7271492043
889	-2667.2355843949076
890	-2632.69590727516
891	-2631.848330634203
892	-2641.0673089228508
893	-2640.0257906288102
894	-2680.827211741623
895	-2677.090258763898
896	-2690.574542825813
897	-2688.2153928791818
898	-2655.3514803369967
899	-2653.130670095583
900	-2671.8809473914052
901	-2667.515225936466
902	-2711.7433523269433
903	-2710.5980364923853
904	-2722.684322157258
905	-2721.223200562447
906	-2783.999457688023
907	-2780.551782094222
908	-2666.218618009947
909	-2665.3601673311346
910	-2615.2033071791247
911	-2613.7236115788273
912	-2679.9824231520734
913	-2678.9284588566748
914	-2683.3018974788456
915	-2680.147572398041
916	-2645.7054952182416
917	-2644.1241557970916
918	-2611.024015352636
919	-2608.5900127640193
920	-2731.217452029894
921	-2727.618215491614
922	-2717.494515610702
923	-2713.313270370495
924	-2697.3181811419718
925	-2695.449626767143
926	-2698.0865642244603
927	-2692.3921610486236
928	-2704.619378094847
929	-2701.798954046004
930	-2738.970851173522
931	-2737.66849009381
932	-2751.0211026116444
933	-2749.326439399944
934	-2674.0966963061787
935	-2672.4926872048145
936	-2753.977267792257
937	-2751.775295507976
938	-2766.826178845639
939	-2763.9827458460727
940	-2668.4597862901946
941	-2667.2381404520743
942	-2635.7373305123037
943	-2633.2347030831415
944	-2713.0983663606057
945	-2711.5419785116487
946	-2677.407339939614
947	-2674.6446488420656
948	-2685.0705665869095
949	-2683.5559196136483
950	-2746.2147522928612
951	-2745.177288828318
952	-2701.938406028924
953	-2699.5463310680684
954	-2735.755462160604
955	-2732.797365881794
956	-2740.2346937269353
957	-2738.009799364169
958	-2685.2919154664332
959	-2684.148376055878
960	-2719.767202539942
961	-2716.4868769257864
962	-2734.328124810287
963	-2732.9779668141027
964	-2677.6526640871875
965	-2674.1565205133165
966	-2688.9374125157747
967	-2686.3388937473333
968	-2689.115383633462
969	-2686.531278153113
970	-2677.5342023144603
971	-2674.5028990366163
972	-2701.613369510925
973	-2698.3026537243427
974	-2690.5388033013974
975	-2687.132105544092
976	-2694.8372021599575
977	-2693.490864411078
978	-2702.322675883704
979	-2701.3280980585496
980	-2575.580057507231
981	-2571.770002399222
982	-2706.8673543421774
983	-2704.7838626723133
984	-2744.7963917491315
985	-2741.578651586596
986	-2674.3901497546553
987	-2672.687089259583
988	-2688.1726136068028
989	-2682.989800319873
990	-2701.8146517442747
991	-2700.1094436455323
992	-2707.44141133272
993	-2705.6750141496245
994	-2736.206827331057
995	-2733.8302032622464
996	-2643.7979206894215
997	-2642.387925924524
998	-2660.866124557073
999	-2659.313184202964
1000	-2655.2142083966655
1001	-2654.233015088579
1002	-2684.977451687603
1003	-2684.2384200215483
1004	-2716.7033667070214
1005	-2715.242254810424
1006	-2608.4294838977576
1007	-2606.820905885426
1008	-2638.714855671091
1009	-2636.9583051936247
1010	-2732.2446801413503
1011	-2728.810156596994
1012	-2698.9158885242127
1013	-2696.521492965229
1014	-2628.889740834722
1015	-2626.2037194052505
1016	-2657.1846105170334
1017	-2656.0414582569865
1018	-2710.715274656174
1019	-2706.4773180091665
1020	-2744.143758435572
1021	-2738.3724048062913
1022	-2718.112882333531
1023	-2714.73508161578
1024	-2777.1379109669706
1025	-2775.949446673836
1026	-2623.729824165215
1027	-2621.9983624691586
1028	-2639.6790174266534
1029	-2637.2204692564833
1030	-2596.142105745678
1031	-2591.940190656643
1032	-2772.436264582173
1033	-2770.3922500577646
1034	-2673.012617076809
1035	-2671.4443654886722
1036	-2605.815630008
1037	-2602.212161496413
1038	-2713.9973407531247
1039	-2709.9230996378747
1040	-2654.610337311864
1041	-2653.0142512893426
1042	-2746.0082950337364
1043	-2743.5841221512337
1044	-2743.0948803422525
1045	-2740.402767750945
1046	-2643.932467057408
1047	-2642.8815296868047
1048	-2766.142250729412
1049	-2763.74803872135
1050	-2767.661262731289
1051	-2765.1159202788463
1052	-2681.127110730889
1053	-2679.732878124969
1054	-2784.0334510878924
1055	-2781.3654202604453
1056	-2761.409635007176
1057	-2758.4149567360646
1058	-2696.8872822955113
1059	-2693.863359220671
1060	-2648.3702704079474
1061	-2646.300847650812
1062	-2705.9084227358635
1063	-2701.688195282984
1064	-2726.3040902133193
1065	-2724.7363712845167
1066	-2739.8794251946433
1067	-2738.352203925696
1068	-2674.84718502108
1069	-2673.3497398536415
1070	-2714.4653386870896
1071	-2712.741773155646
1072	-2582.469085202446
1073	-2580.728347392815
1074	-2713.9060910362928
1075	-2712.1770160835695
1076	-2614.788864795708
1077	-2612.3252723745327
1078	-2738.698869143085
1079	-2735.8419514706234
1080	-2753.2829782488434
1081	-2750.4057711366854
1082	-2719.426741739238
1083	-2717.3657447204823
1084	-2583.2845806251407
1085	-2581.2813828689077
1086	-2699.3941026606317
1087	-2697.614243307239
1088	-2714.5220314120056
1089	-2712.140883183379
1090	-2635.956856843007
1091	-2634.386293789969
1092	-2681.9589074608934
1093	-2680.7469257435896
1094	-2608.1828582334037
1095	-2606.473709745951
1096	-2696.7242389914218
1097	-2693.9349098115163
1098	-2680.2047940865505
1099	-2678.2451263347148
1100	-2670.1288228965873
1101	-2668.257180704279
1102	-2688.9083630643004
1103	-2686.0729614181623
1104	-2658.4766847168366
1105	-2654.9416345090453
1106	-2767.495213750082
1107	-2763.9085790290924
1108	-2676.527563042383
1109	-2675.4824668628225
1110	-2650.5767735998875
1111	-2647.066206897932
1112	-2745.4978992008155
1113	-2742.9887435775377
1114	-2658.15507802615
1115	-2655.1443300033056
1116	-2616.000798427092
1117	-2613.582685040445
1118	-2677.9025533826198
1119	-2675.2788056416675
1120	-2720.946329533894
1121	-2718.708397934533
1122	-2735.9780030162037
1123	-2732.197262425611
1124	-2613.662843364791
1125	-2612.475857525828
1126	-2704.6807253037928
1127	-2703.3347541095404
1128	-2653.14659232744
1129	-2652.2374323716235
1130	-2742.100994768409
1131	-2739.7144618053926
1132	-2587.119032940973
1133	-2583.3080333757043
1134	-2726.2574084192856
1135	-2723.3259500089484
1136	-2614.5543573601635
1137	-2611.854514776855
1138	-2676.914275741144
1139	-2675.8325523725925
1140	-2645.408268731256
1141	-2642.5170998206
1142	-2706.1093561286702
1143	-2700.5403833538517
1144	-2661.0931966516796
1145	-2659.7592225864446
1146	-2705.54601427637
1147	-2702.412528530233
1148	-2730.578146103794
1149	-2728.2198108641965
1150	-2620.761089410456
1151	-2619.1028419903505
1152	-2621.156640382703
1153	-2619.041987256545
1154	-2692.9956237142364
1155	-2689.6033641078843
1156	-2651.724266923647
1157	-2650.244131017036
1158	-2658.260751884049
1159	-2655.5853629903368
1160	-2601.7059821601474
1161	-2600.384448045723
1162	-2774.46799986153
1163	-2772.875252769264
1164	-2698.2982092498396
1165	-2696.984956793639
1166	-2798.9598433098604
1167	-2795.6467783469975
1168	-2748.478919084218
1169	-2746.5152823689523
1170	-2587.3440937399014
1171	-2585.2621593680497
1172	-2632.586386857971
1173	-2630.673297708077
1174	-2748.849015941035
1175	-2746.8940252194016
1176	-2705.135469425261
1177	-2702.593110983329
1178	-2685.2426044442686
1179	-2683.9406245673035
1180	-2764.2014068489193
1181	-2762.0642630072216
1182	-2741.3325149164843
1183	-2736.339499415042
1184	-2719.3375091058056
1185	-2714.930080978261
1186	-2791.400154194369
1187	-2788.9927851607868
1188	-2736.0620340903392
1189	-2733.988490358177
1190	-2740.194329995804
1191	-2738.978353431981
1192	-2751.361973487758
1193	-2749.4645124436447
1194	-2681.1759111400606
1195	-2678.6466577275955
1196	-2668.9126346167877
