267	-178.35540899729375
268	-172.98086355582822
269	-172.50388331877454
270	-167.37049576623644
271	-166.73307373851966
272	-172.51717586239363
273	-172.12099408420428
274	-175.52550956307388
275	-174.90632465556325
276	-179.77284693918105
277	-179.75983309278107
278	-175.8740202031337
279	-175.6695099438383
280	-172.06947678293963
281	-171.94805657540223
282	-168.8862023194398
283	-168.86557333783068
284	-177.55850285072077
285	-177.18490802160196
286	-177.52543368014454
287	-177.47810912511716
288	-174.44253591048312
289	-174.35370489561825
290	-182.33247190176516
291	-181.62991022531287
292	-181.23190871701362
293	-181.1218150366978
294	-175.11934954421517
295	-174.76816088779466
296	-176.2689231482715
297	-176.16880306397897
298	-175.8961710111325
299	-175.77126496191337
300	-173.65690109853276
301	-173.6404361808144
302	-178.4355224631186
303	-178.29570301563575
304	-167.96149141400713
305	-167.9346514154849
306	-177.57145299516537
307	-177.42057652767093
308	-176.94168789048274
309	-176.8673622536027
310	-180.172314206165
311	-179.86229732752042
312	-179.46925237568868
313	-179.18948234674514
314	-175.23171717516144
315	-175.1075115974083
316	-177.0791170121836
317	-176.99752185454395
318	-172.67838477774492
319	-172.57445723243245
320	-177.25826859516533
321	-177.19063384900372
322	-173.76242703032747
323	-173.42247016359065
324	-176.52687394830124
325	-175.95273395734174
326	-178.87169089420297
327	-178.7681654045378
328	-178.2159265521485
329	-177.77919660033407
330	-178.54569061458466
331	-178.30107302833437
332	-176.33689773083586
333	-176.32819262607555
334	-172.8981177981293
335	-172.59621744716287
336	-179.74105652978872
337	-179.38287918143251
338	-180.4110828598562
339	-179.43308489183343
340	-177.85693077527853
341	-177.34318469412554
342	-179.47630188705432
343	-179.08521580652035
344	-182.03044461240773
345	-181.38369344217702
346	-177.80883618624267
347	-177.70293529738788
348	-177.68887378917802
349	-177.57007157990896
350	-179.12106050566567
351	-178.64702255860524
352	-181.5469940262607
353	-181.30438639669418
354	-181.49220643299964
355	-181.3254169454863
356	-175.59834703182
357	-174.79532690109704
358	-170.177934773966
359	-170.12121251761792
360	-176.66308805096725
361	-176.49657053954337
362	-181.1778651674672
363	-181.0329905799558
364	-174.62098997183546
365	-174.1498756524832
366	-177.663685362685
367	-177.4436179109015
368	-181.0242842874018
369	-181.0082799719856
370	-177.3390183627008
371	-177.25200288644265
372	-179.5902093521673
373	-179.1572434889188
374	-175.46252178387803
375	-175.43017500155872
376	-173.89524549479702
377	-173.6582247373915
378	-177.28047128093698
379	-177.10506566441353
380	-179.44353352985627
381	-179.3166606183501
382	-178.01715169689177
383	-176.61100404089495
384	-178.75150613124185
385	-178.75288493676555
386	-175.73034197842605
387	-175.6402373961836
388	-178.90682422281674
389	-178.87924539125245
390	-180.72202121421725
391	-180.26059840539324
392	-171.38341799740724
393	-171.05911716745572
394	-178.13792344847008
395	-177.9962595504831
396	-179.1357495244494
397	-179.00879782157185
398	-178.61560049781383
399	-178.35998196850417
400	-177.61230322716457
401	-176.91126332449264
402	-178.9305573543237
403	-178.82848156791786
404	-177.70453756172745
405	-176.91347115640932
406	-177.62916707920655
407	-177.10682478338526
408	-179.7942852054498
409	-179.6034511702661
410	-173.60140777468897
411	-173.42828310849418
412	-179.5071968958011
413	-179.3312129453726
414	-174.47286665919242
415	-174.01447854675334
416	-175.97521493174037
417	-175.5835148369994
418	-177.88903148652273
419	-177.87055113531642
420	-177.01974206278888
421	-176.91454191139496
422	-172.515070782499
423	-172.15020144042637
424	-179.25712217089847
425	-179.07165842448515
426	-179.82009587810109
427	-179.33093273184153
428	-176.51628038977745
429	-176.4476436562314
430	-178.33515087359044
431	-178.2593746446673
432	-177.58993879702862
433	-177.4185430287835
434	-176.81312617239152
435	-176.40167243326223
436	-176.12130873846183
437	-176.07719891178195
438	-180.55384460169836
439	-180.2475150600669
440	-175.68698142315617
441	-175.42029401168935
442	-178.6907410299198
443	-176.66503956667412
444	-176.51525547537503
445	-176.51246940021616
446	-179.8130675239012
447	-179.2812484454825
448	-173.33110627631427
449	-173.23128620388897
450	-181.22982190670825
451	-180.86564804518457
452	-178.77250953888182
453	-178.549098927689
454	-175.42504309409674
455	-175.3138447265684
456	-176.92468564544134
457	-176.88487591947916
458	-176.5064676017442
459	-175.88186262360162
460	-180.47628875290098
461	-180.4022630390306
462	-178.93469121168735
463	-178.84862617353278
464	-176.99502759376028
465	-176.76187922958493
466	-177.08526208881813
467	-176.98331806836254
468	-174.76223196875256
469	-174.58457036054338
470	-180.20736169122281
471	-180.10478484757846
472	-178.43826588149147
473	-178.3176105685354
474	-178.8053525818517
475	-178.70987614513393
476	-180.5312705733823
477	-180.40081811161247
478	-178.41783242404037
479	-178.35620227674406
480	-179.60355073004072
481	-179.05799715094446
482	-178.73952109741438
483	-178.08489898215495
484	-180.57957602606626
485	-180.4491951423199
486	-170.77081138004766
487	-170.5857393804142
488	-176.16242022652344
489	-175.71386473222302
490	-181.21287942608313
491	-180.94654078450318
492	-180.83100458160175
493	-180.49520296697438
494	-179.39122906778928
495	-178.95132756450457
496	-181.0393964410897
497	-180.7079623681833
498	-179.49794233201595
499	-179.1845101005742
500	-179.09457392988992
501	-178.89468214852621
502	-179.78293348983067
503	-179.10289228921624
504	-180.3304644059534
505	-180.25316994510325
506	-174.35599762564217
507	-173.64457856084903
508	-175.1326363863973
509	-175.07405735996903
510	-178.63301208365183
511	-178.1961651838366
512	-181.24318757098993
513	-180.807434743518
514	-175.1099533356683
515	-174.58315130758905
516	-180.40696859549152
517	-180.2691299077694
518	-176.27957093179955
519	-176.13895668359683
520	-180.05756263472884
521	-179.67592021344325
522	-177.64036645581587
523	-177.26233850970473
524	-178.81914255682221
525	-177.87918094427386
526	-175.73490381130293
527	-175.5290249745906
528	-181.60724675849647
529	-180.9033832192288
530	-176.87417340255064
531	-176.70563304076822
532	-179.9055801175943
533	-179.7648073282828
534	-180.31813991093958
535	-180.28846599769165
536	-174.93178989797877
537	-174.43398173136472
538	-178.07000014496526
539	-178.04485721916114
540	-180.57518864676814
541	-180.10290653504708
542	-176.36653251280566
543	-176.34410029038423
544	-174.95131977068365
545	-174.7793025297064
546	-178.17011466330712
547	-178.07176281242837
548	-178.03956382272713
549	-177.94565624960387
550	-177.55903370770994
551	-177.3628799499015
552	-179.9769503120973
553	-179.3927773540272
554	-178.9320472492073
555	-178.1941400962062
556	-176.96363329398733
557	-176.87641145624653
558	-176.99664032495346
559	-176.73291711322474
560	-176.92144264607487
561	-176.76846071201666
562	-174.82385847202005
563	-174.74881227423361
564	-178.0678709074209
565	-177.63913239620666
566	-178.7875604341532
567	-178.57276853432424
568	-180.08190025390616
569	-180.07681945583698
570	-174.51401672903347
571	-174.39345266138653
572	-174.42325719887396
573	-174.2586686976477
574	-179.78100838913332
575	-179.61889722002138
576	-177.63916775320035
577	-177.08124254350923
578	-180.1204800577839
579	-179.87923374708186
580	-178.61981951741916
581	-178.42893461544833
582	-178.62381614806628
583	-178.54904137275892
584	-180.0774495990712
585	-179.3521765965681
586	-178.099906435013
587	-177.91145795477783
588	-176.40672438288752
589	-176.3081892169108
590	-178.03967874386618
591	-177.96519742100338
592	-180.6418853280025
593	-180.51430707159628
594	-179.80971757398547
595	-179.53393831212895
596	-177.597584516924
597	-177.32805579401173
598	-176.1836403707452
599	-176.04678688693198
600	-174.35050047394844
601	-174.33190639821797
602	-178.2713413965615
603	-178.07018743198344
604	-177.8622207520511
605	-176.98246632887268
606	-178.03925979643085
607	-177.34592614553384
608	-177.53730500870464
609	-177.33241118057435
610	-180.13064036138294
611	-179.2949482131914
612	-173.0122734000504
613	-172.66703731150207
614	-179.36504424790442
615	-179.10734975078654
616	-177.68147082729166
617	-177.21796723009098
618	-179.84807259777995
619	-179.77513068469713
620	-178.61727836311852
621	-178.26141018423755
622	-177.10854269736788
623	-176.889858745903
624	-180.26649843499314
625	-179.94157158193633
626	-179.56425467158977
627	-179.18572635116885
628	-176.23633730461
629	-175.72836676625715
630	-178.39710771981518
631	-178.24793613985182
632	-177.88846169731494
633	-177.57149777166384
634	-181.47893579283334
635	-180.43120122304106
636	-179.80142158496508
637	-179.6143846959979
638	-174.50607385618733
639	-173.90473630154392
640	-177.3725280291081
641	-177.0720101423622
642	-176.03978057793202
643	-175.80390836480166
644	-177.357492831788
645	-176.9842776322844
646	-177.740080687553
647	-177.5478209674705
648	-177.41946312558466
649	-177.17795973873496
650	-178.24309064904463
651	-178.0116939982247
652	-176.44097098844398
653	-175.95976675574363
654	-178.4398920188923
655	-178.38887000460363
656	-180.78294658996742
657	-180.57914976278184
658	-176.91534455341278
659	-176.84673647445354
660	-178.4003474635098
661	-178.08789754861903
662	-178.86881106519849
663	-178.81443258028034
664	-178.96457032978344
665	-178.33541523100803
666	-180.70428625790004
667	-180.28825408766272
668	-177.67062746316313
669	-177.65856212085953
670	-178.82195622496312
671	-178.70357201573873
672	-174.58416867134767
673	-174.20992936888334
674	-176.27179275845342
675	-176.1523939830596
676	-175.94215075986952
677	-175.90631091662647
678	-177.59120716880946
679	-177.4152221575895
680	-178.33485843948773
681	-178.16565505467005
682	-173.80450642288523
683	-173.73333624116916
684	-175.94168502786647
685	-175.84790805155652
686	-179.17095844001312
687	-178.96906798102182
688	-177.51257349857104
689	-177.50786186150526
690	-179.023001051562
691	-178.99476253149578
692	-169.6225544589091
693	-169.5505263373738
694	-177.2639774381385
695	-177.01409608516718
696	-174.23565586110496
697	-174.00571813739447
698	-176.529731048861
699	-176.01362629993767
700	-181.93831105973786
701	-181.27382583256272
702	-179.29431696899684
703	-179.20947795337486
704	-177.5998109689811
705	-177.5553697743137
706	-179.69782360506727
707	-179.61835585410583
708	-177.25253841009794
709	-176.84390356179887
710	-177.84886270736104
711	-177.80101430905393
712	-179.10968590701336
713	-178.40231340060654
714	-177.53898223880574
715	-177.51650165381247
716	-177.57405988836757
717	-177.56906411101855
718	-180.0551812963971
719	-179.95733006445042
720	-173.56842894683408
721	-173.5209355693219
722	-178.69930070232397
723	-178.48691088398022
724	-177.55104048452208
725	-177.45477200607053
726	-179.1948221607301
727	-179.1400740111674
728	-178.68994896186595
729	-178.49422256648336
730	-179.06638223439649
731	-178.88137987669595
732	-177.68790698323272
733	-177.61940296058484
734	-180.7020996605398
735	-180.34451563704042
736	-180.23299392412758
737	-180.15411544123913
738	-179.71606344724015
739	-179.54122188451478
740	-178.85323701131057
741	-178.57004445526582
742	-176.34726669929677
743	-175.98593705810654
744	-177.96419193744504
745	-177.7926838669543
746	-175.88693525818925
747	-175.75075082268984
748	-177.3997633999885
749	-177.32398424073614
750	-178.42534918747623
751	-178.34426059386698
752	-179.39442451378798
753	-179.20051372319566
754	-177.0776948613527
755	-176.88739000698413
756	-178.08580334105008
757	-176.64336750612514
758	-174.56237217942584
759	-174.24182679820336
760	-177.43804505307642
761	-177.38625697145648
762	-178.1834688631138
763	-177.7998131234791
764	-177.28114852764776
765	-177.15780182275137
766	-176.62688330096023
767	-174.51240932242936
768	-180.96533853157695
769	-180.31601596769897
770	-176.85751148501095
771	-176.70124820223148
772	-174.42686299258875
773	-174.26611292532957
774	-178.6937303800276
775	-178.14767913410606
776	-177.71348322738237
777	-176.96582006809174
778	-178.1829550045969
779	-177.9819817745134
780	-179.54549511378485
781	-179.16959115651215
782	-175.27365342911492
783	-174.8666782778919
784	-178.32700618572392
785	-178.27715091942778
786	-179.99165151031048
787	-179.81634087800973
788	-180.87077077009226
789	-180.16032516842134
790	-178.0140582621469
791	-177.9588605771502
792	-178.5625255543144
793	-178.37745103111757
794	-177.83912560988915
795	-177.50556163198297
796	-180.10680124712746
797	-180.007687946494
798	-174.91381438525806
799	-174.66243024817166
800	-180.02156925044247
801	-179.6252722297529
802	-179.98506842669002
803	-179.8277151158428
804	-179.64096798790717
805	-179.59376303895567
806	-180.16497495046713
807	-179.84510259221577
808	-180.0556601364042
809	-179.93405161122678
810	-177.74410608642435
811	-177.55300686643727
812	-176.62369100566403
813	-176.08059539390638
814	-177.51656271826243
815	-177.41238368578445
816	-175.8773446967258
817	-175.7262213923949
818	-179.86906448575596
819	-179.84274449763154
820	-178.55721391659912
821	-178.40318048465164
822	-177.72028739812671
823	-177.57215405037115
824	-179.299865481736
825	-179.2236775020061
826	-181.35270645792764
827	-179.88401991521945
828	-171.13395380650616
829	-170.8003893236296
830	-178.9362589489731
831	-178.47721270059557
832	-179.57133817385647
833	-178.54497931542838
834	-180.70194474382347
835	-180.1052367678904
836	-180.26842957499588
837	-179.88644569212224
838	-179.72941286991116
839	-179.46070489948704
840	-177.9403772161405
841	-177.76057847193078
842	-179.27147492947583
843	-179.04519634710195
844	-176.3922639752873
845	-175.8590604286655
846	-178.92257916143106
847	-178.8333624559832
848	-180.01169019313602
849	-179.45570391615212
850	-176.66058126802
851	-175.54622763222042
852	-175.17063827529498
853	-174.90174634002474
854	-178.72430773469446
855	-177.95463727802297
856	-176.22062767469237
857	-176.09587975110955
858	-179.85016513800792
859	-179.79714659551234
860	-177.34313004032762
861	-177.16841209621347
862	-175.72236826990587
863	-175.11761561564717
864	-181.30619393426002
865	-180.92068936143397
866	-174.8823013394999
867	-174.59187138270298
868	-176.47069991155402
869	-176.126781645247
870	-176.93855575442012
871	-176.78258397102073
872	-178.11762386588012
873	-177.83671319648784
874	-178.41839959452736
875	-178.0716658992665
876	-176.7948158584225
877	-176.66917827406465
878	-177.44896853051944
879	-177.3876631939619
880	-176.18582252869038
881	-175.8951253395906
882	-178.6998336418389
883	-178.44727476609225
884	-178.38292416269482
885	-178.21588059985768
886	-179.92086956324488
887	-179.59176299335792
888	-178.9256661213744
889	-178.79244679818567
890	-174.8465848920795
891	-174.71531863660377
892	-179.36076405944422
893	-179.2889368564089
894	-178.1249017413109
895	-177.95317292671774
896	-178.64891693608357
897	-178.4637341580256
898	-177.03905037771125
899	-176.91269932650988
900	-174.96687359559965
901	-174.24278939438082
902	-176.793833133841
903	-176.6844415293647
904	-175.4131042366582
905	-175.22164957152876
906	-179.736633288172
907	-178.7105818421755
908	-179.56364386671464
909	-179.20976446881062
910	-180.42040749503462
911	-180.23680642219935
912	-178.59291969826307
913	-178.25604015622156
914	-178.5860133638024
915	-178.4909491419725
916	-175.7784353971954
917	-175.5538594009764
918	-176.9419698663888
919	-176.7332386363905
920	-176.02624407269008
921	-176.00113951374823
922	-178.30852733796118
923	-177.7780093654198
924	-177.63362336276322
925	-177.47490318795334
926	-174.98938200972893
927	-174.82820148166675
928	-175.55983669131135
929	-175.41950860064617
930	-177.42783226840834
931	-177.35785468611564
932	-176.49812695110649
933	-176.36797140507292
934	-179.97813526139268
935	-178.86091589466338
936	-176.0118347854115
937	-175.6776583792699
938	-176.17588108749328
939	-175.90684906570038
940	-180.68962957643
941	-180.41014079866932
942	-178.11127197787616
943	-177.8005685123159
944	-179.62047221361414
945	-179.45650303325777
946	-180.3575389900108
947	-180.15439035675305
948	-177.9164437116827
949	-177.32227758143833
950	-179.8266830674402
951	-179.74721351947423
952	-177.70676659809374
953	-177.65773181023758
954	-179.7020113723927
955	-179.57865491409012
956	-176.8663369993673
957	-175.83327671472833
958	-175.17375151340067
959	-174.84474195298026
960	-177.10618528895426
961	-176.44609020347977
962	-179.64528161736868
963	-179.5624188285428
964	-179.7276736665414
965	-179.61824196887443
966	-173.81714765450135
967	-172.89888740827294
968	-175.89491170507262
969	-175.74212112060326
970	-174.1343956710675
971	-174.11415864955464
972	-179.69329430134385
973	-179.35454541310142
974	-175.54642793855712
975	-175.185481745826
976	-176.39511674749502
977	-175.2421765140733
978	-178.3126317745439
979	-178.0261116282972
980	-177.76336799948504
981	-177.61018075002846
982	-177.28382161761138
983	-177.22920671548889
984	-178.1966030929883
985	-178.0954737881637
986	-180.45576536897843
987	-180.10906979495346
988	-177.93373617873422
989	-177.42549817321682
990	-176.39056528171713
991	-176.31971994351417
992	-179.8584010855234
993	-179.6545144228924
994	-177.94203556557517
995	-177.78278893511884
996	-179.99810442588927
997	-179.7086683136757
998	-179.78101000818262
999	-179.70985949831228
1000	-177.93809521865074
1001	-177.7298892765605
1002	-179.3748819213886
1003	-179.15964393453163
1004	-178.96150774828467
1005	-178.69384878134133
1006	-180.37826520977137
1007	-180.11074917341026
1008	-179.43586630369117
1009	-179.38350196346443
1010	-178.1117229860982
1011	-177.97423614870718
1012	-176.65012905851364
1013	-176.37595492318135
1014	-178.21039179953513
1015	-177.6796458955664
1016	-179.7893295291221
1017	-179.65140549882523
1018	-177.55806340248557
1019	-177.4515130983394
1020	-179.9045578032301
1021	-179.83350472539487
1022	-177.54749261092937
1023	-177.15881000291543
1024	-174.1497723230711
1025	-174.0945179888968
1026	-179.32459436335603
1027	-179.02593664048734
1028	-178.8263517394047
1029	-178.62298551527792
1030	-178.35281484145565
1031	-178.32156108964952
1032	-174.05624781139704
1033	-173.864883640977
1034	-178.73017198283875
1035	-178.31088567557055
1036	-180.28138713756138
1037	-180.0436916196157
1038	-179.9170436062435
1039	-179.77213918381307
1040	-177.54607716368136
1041	-177.4357984731375
1042	-176.50752527356926
1043	-176.43408469210388
1044	-179.1356776155903
1045	-178.97622105889795
1046	-175.01024883004106
1047	-174.82343585846587
1048	-177.03938174925358
1049	-176.81215841711636
1050	-177.6598905167864
1051	-177.12620723801112
1052	-180.22271189442117
1053	-179.74793932201445
1054	-177.76063478464596
1055	-177.59079825027996
1056	-175.59189652331744
1057	-175.5315445215153
1058	-177.6586254752654
1059	-177.5603116739721
1060	-177.72258705356643
1061	-177.67384448418235
1062	-178.3329596326664
1063	-178.1448344359216
1064	-176.27950680953512
1065	-176.2045375973524
1066	-178.1283148379113
1067	-177.88258283015614
1068	-179.58303602270456
1069	-179.4639914574226
1070	-178.05593160566121
1071	-177.75937889031187
1072	-177.7893314982013
1073	-177.7094400431611
1074	-176.97568609594083
1075	-176.50568974124585
1076	-177.53449169213113
1077	-176.9644209899808
1078	-170.2384588100761
1079	-169.30272023140134
1080	-177.33444804355827
1081	-176.91149385404043
1082	-179.07028216646432
1083	-179.00941107831827
1084	-174.84638758626645
1085	-174.76641948701598
1086	-180.07951633568393
1087	-179.82372136933785
1088	-178.4241699706262
1089	-178.16043852069214
1090	-177.90632131098627
1091	-177.8168935169696
1092	-177.31702255947835
1093	-177.30997037031798
1094	-178.42200101024423
1095	-178.37969202547907
1096	-176.45672671479738
1097	-176.26429443793205
1098	-177.89498433243517
1099	-177.70358480503253
1100	-182.35489058699653
1101	-181.47768611848315
1102	-178.1347207242381
1103	-178.03197844585281
1104	-179.79118101046254
1105	-179.6967814671936
1106	-179.33166325016467
1107	-179.2130568137031
1108	-175.13987963705358
1109	-174.90128950669964
1110	-178.25097959469906
1111	-177.55866830939763
1112	-178.7402048651865
1113	-178.69678568571666
1114	-178.15520723250097
1115	-178.02463348225888
1116	-177.19570460643487
1117	-176.96312554348145
1118	-178.10243283968535
1119	-178.0089883362768
1120	-180.23897422231863
1121	-179.85396800007206
1122	-173.62822757380016
1123	-173.52889655453055
1124	-179.12012149733704
1125	-178.3733015486765
1126	-179.0597366717035
1127	-179.03280327001167
1128	-178.45674233964115
1129	-178.29134033166906
1130	-175.7363594313827
1131	-174.90010220935972
1132	-178.7710609850216
1133	-178.7306628884838
1134	-176.94668815307168
1135	-176.64385660065156
1136	-179.44374483960559
1137	-179.32738287436806
1138	-179.90401580542218
1139	-179.41625100549993
1140	-179.36634958480772
1141	-178.82885627994108
1142	-178.2210394147268
1143	-177.96388471621984
1144	-180.28246068203887
1145	-180.12371384370462
1146	-178.87263573422234
1147	-178.81514422426216
1148	-179.5969800874306
1149	-179.2191799062189
1150	-181.10430327184167
1151	-180.53079947599588
1152	-173.90402255172756
1153	-173.79535761463364
1154	-177.44689227308507
1155	-177.38876325517467
1156	-174.621168179092
1157	-174.4575433395979
1158	-178.88211875027145
1159	-178.61581376502366
1160	-181.01737682915032
1161	-180.55106901709937
1162	-179.58599408768723
1163	-179.50880156792158
1164	-177.94502584303876
1165	-177.82469852992375
1166	-179.56946522569828
1167	-179.26621036806566
1168	-176.16077303221218
1169	-176.1291684288223
1170	-179.63415106565841
1171	-179.59924729680193
1172	-175.90858696795704
1173	-175.8811223820054
1174	-179.45588504464902
1175	-179.4318436868291
1176	-179.55512150419978
1177	-179.43155990158823
1178	-180.30748696594014
1179	-179.78191441515054
1180	-179.75495073313132
1181	-179.2517290517312
1182	-178.76965945311355
1183	-178.1979116396101
1184	-177.5173915926787
1185	-176.30882356501098
1186	-178.00837630540914
1187	-177.70370318502452
1188	-178.73541631748742
1189	-178.607424765009
1190	-178.66772656197935
1191	-178.5063529280802
1192	-180.08371520199194
1193	-179.20845265937973
1194	-177.54722937386816
1195	-177.4367464377305
1196	-177.00307045834688
1197	-176.69504002050465
1198	-181.1405128835673
1199	-180.54044918219094
1200	-179.47312450717283
1201	-179.4518803873277
1202	-177.5748312165556
1203	-177.48275374058758
1204	-180.30617251790045
1205	-179.72795680094148
1206	-177.45181029712376
1207	-177.39893773039944
1208	-177.4331794645799
1209	-177.38907788354823
1210	-179.89979139239307
1211	-179.6553098177685
1212	-179.8600220738981
1213	-179.09844754171337
1214	-179.04329884930578
1215	-178.73247640952067
1216	-178.9851271066928
1217	-178.944159281632
1218	-177.85448677335307
1219	-177.25481466235178
1220	-176.9521168957644
1221	-176.6135423012994
1222	-177.55892032217054
1223	-177.56810809658086
1224	-176.48340412418366
1225	-176.310271888149
1226	-174.4127169375522
1227	-174.2941677574401
1228	-178.76394730392676
1229	-178.5320783622098
1230	-175.7207797696291
1231	-175.68463615681551
1232	-173.4884776358262
1233	-173.43613921246543
1234	-179.51592988237812
1235	-179.47684662331645
1236	-179.8073028937191
1237	-179.64250572893366
1238	-178.71436888255292
1239	-178.19994171328707
1240	-179.72524583805549
1241	-179.5814631562447
1242	-177.41885072587397
1243	-177.1824016027663
1244	-179.52559098295808
1245	-179.40933314009928
1246	-178.7719788591399
1247	-178.59132797192967
1248	-179.17802492649045
1249	-178.75128390429825
1250	-180.4283054933619
1251	-180.22751395966662
1252	-178.84904290877884
