318	1.0
319	0.98
320	1.0
321	1.0
322	0.98
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	0.98
329	0.94
330	1.0
331	0.98
332	1.0
333	0.98
334	1.0
335	1.0
336	1.0
337	1.0
338	0.94
339	1.0
340	1.0
341	1.0
342	1.0
343	0.92
344	1.0
345	1.0
346	1.0
347	0.94
348	1.0
349	1.0
350	1.0
351	1.0
352	0.98
353	0.98
354	0.96
355	1.0
356	1.0
357	0.98
358	1.0
359	0.98
360	0.98
361	0.98
362	1.0
363	0.98
364	0.98
365	1.0
366	0.96
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	0.98
374	0.98
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	0.98
383	1.0
384	1.0
385	1.0
386	0.98
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	0.98
393	0.98
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	0.98
400	1.0
401	0.98
402	1.0
403	0.98
404	1.0
405	1.0
406	1.0
407	0.98
408	1.0
409	1.0
410	1.0
411	1.0
412	0.98
413	1.0
414	1.0
415	0.96
416	0.96
417	1.0
418	0.98
419	0.98
420	0.98
421	1.0
422	0.96
423	0.98
424	1.0
425	1.0
426	1.0
427	1.0
428	0.98
429	1.0
430	1.0
431	1.0
432	0.96
433	1.0
434	1.0
435	1.0
436	0.98
437	0.98
438	0.98
439	1.0
440	0.96
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	0.98
447	1.0
448	0.98
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	0.96
457	0.98
458	1.0
459	1.0
460	1.0
461	0.98
462	0.96
463	0.98
464	0.98
465	0.98
466	1.0
467	1.0
468	0.98
469	1.0
470	0.98
471	0.98
472	1.0
473	0.98
474	0.98
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	0.96
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	0.98
489	1.0
490	0.98
491	0.98
492	1.0
493	1.0
494	1.0
495	0.98
496	0.98
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	0.98
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	0.96
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	0.96
524	0.98
525	0.98
526	1.0
527	1.0
528	0.96
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	0.98
538	1.0
539	1.0
540	0.98
541	0.94
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	0.98
548	1.0
549	1.0
550	0.98
551	1.0
552	1.0
553	1.0
554	1.0
555	0.96
556	1.0
557	1.0
558	0.98
559	1.0
560	1.0
561	0.98
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	0.98
571	0.96
572	1.0
573	1.0
574	0.98
575	1.0
576	0.98
577	1.0
578	1.0
579	0.98
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	0.98
586	1.0
587	1.0
588	1.0
589	0.98
590	1.0
591	1.0
592	1.0
593	0.96
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	0.98
600	0.98
601	1.0
602	1.0
603	1.0
604	0.98
605	0.98
606	0.98
607	1.0
608	0.98
609	1.0
610	0.96
611	0.98
612	0.98
613	1.0
614	1.0
615	1.0
616	1.0
617	0.98
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	0.96
640	1.0
641	0.98
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	0.98
648	1.0
649	1.0
650	1.0
651	1.0
652	0.98
653	0.98
654	1.0
655	1.0
656	1.0
657	0.98
658	1.0
659	1.0
660	0.98
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	0.98
670	0.98
671	1.0
672	1.0
673	0.98
674	1.0
675	1.0
676	0.98
677	1.0
678	1.0
679	0.96
680	1.0
681	1.0
682	0.98
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	0.98
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	0.98
704	1.0
705	1.0
706	1.0
707	0.98
708	0.94
709	0.98
710	0.98
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	0.98
717	0.98
718	1.0
719	1.0
720	0.98
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	0.98
734	1.0
735	0.98
736	1.0
737	0.98
738	0.98
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	0.96
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.98
759	1.0
760	1.0
761	0.98
762	0.98
763	1.0
764	0.98
765	0.98
766	1.0
767	0.98
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	0.98
774	1.0
775	1.0
776	0.98
777	1.0
778	1.0
779	0.98
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	0.98
787	1.0
788	0.98
789	0.98
790	0.98
791	0.98
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	0.98
802	1.0
803	1.0
804	0.98
805	0.98
806	1.0
807	1.0
808	1.0
809	0.96
810	1.0
811	1.0
812	1.0
813	0.96
814	1.0
815	1.0
816	1.0
817	0.98
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	0.98
829	0.96
830	1.0
831	1.0
832	1.0
833	1.0
834	0.98
835	1.0
836	1.0
837	1.0
838	0.98
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.98
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.98
862	0.98
863	1.0
864	0.98
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	0.98
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.98
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.98
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.98
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.98
910	1.0
911	1.0
912	0.98
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	0.98
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.98
931	0.98
932	1.0
933	0.98
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	0.98
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	0.98
953	0.98
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	0.96
960	1.0
961	1.0
962	1.0
963	0.98
964	1.0
965	1.0
966	0.98
967	1.0
968	1.0
969	1.0
970	0.98
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	0.98
982	1.0
983	1.0
984	1.0
985	0.98
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
