513	0.825
514	0.785
515	0.755
516	0.785
517	0.815
518	0.815
519	0.795
520	0.81
521	0.77
522	0.835
523	0.825
524	0.855
525	0.85
526	0.795
527	0.805
528	0.81
529	0.8
530	0.78
531	0.8
532	0.84
533	0.81
534	0.84
535	0.79
536	0.775
537	0.82
538	0.765
539	0.815
540	0.82
541	0.855
542	0.795
543	0.83
544	0.87
545	0.78
546	0.75
547	0.785
548	0.755
549	0.815
550	0.805
551	0.77
552	0.775
553	0.805
554	0.825
555	0.845
556	0.83
557	0.77
558	0.79
559	0.805
560	0.865
561	0.79
562	0.815
563	0.85
564	0.795
565	0.82
566	0.825
567	0.87
568	0.805
569	0.79
570	0.79
571	0.81
572	0.81
573	0.8
574	0.81
575	0.85
576	0.795
577	0.835
578	0.81
579	0.84
580	0.86
581	0.81
582	0.825
583	0.83
584	0.8
585	0.79
586	0.85
587	0.83
588	0.77
589	0.81
590	0.84
591	0.845
592	0.83
593	0.83
594	0.835
595	0.845
596	0.84
597	0.765
598	0.86
599	0.835
600	0.84
601	0.875
602	0.77
603	0.825
604	0.88
605	0.765
606	0.795
607	0.83
608	0.83
609	0.765
610	0.815
611	0.82
612	0.79
613	0.87
614	0.82
615	0.81
616	0.82
617	0.835
618	0.84
619	0.845
620	0.81
621	0.87
622	0.845
623	0.785
624	0.745
625	0.855
626	0.825
627	0.825
628	0.845
629	0.83
630	0.795
631	0.87
632	0.805
633	0.83
634	0.755
635	0.845
636	0.82
637	0.865
638	0.84
639	0.85
640	0.815
641	0.84
642	0.815
643	0.82
644	0.815
645	0.81
646	0.815
647	0.795
648	0.85
649	0.83
650	0.85
651	0.8
652	0.86
653	0.835
654	0.775
655	0.885
656	0.83
657	0.79
658	0.87
659	0.8
660	0.81
661	0.795
662	0.83
663	0.84
664	0.86
665	0.905
666	0.87
667	0.83
668	0.85
669	0.83
670	0.8
671	0.81
672	0.84
673	0.805
674	0.835
675	0.81
676	0.775
677	0.825
678	0.82
679	0.82
680	0.85
681	0.815
682	0.835
683	0.785
684	0.82
685	0.845
686	0.78
687	0.845
688	0.845
689	0.86
690	0.83
691	0.845
692	0.81
693	0.795
694	0.805
695	0.855
696	0.855
697	0.82
698	0.785
699	0.795
700	0.84
701	0.815
702	0.82
703	0.85
704	0.825
705	0.835
706	0.855
707	0.8
708	0.83
709	0.815
710	0.835
711	0.78
712	0.835
713	0.81
714	0.845
715	0.805
716	0.86
717	0.835
718	0.88
719	0.86
720	0.86
721	0.85
722	0.865
723	0.835
724	0.845
725	0.855
726	0.825
727	0.84
728	0.855
729	0.84
730	0.835
731	0.855
732	0.835
733	0.845
734	0.865
735	0.85
736	0.865
737	0.785
738	0.895
739	0.82
740	0.865
741	0.82
742	0.87
743	0.875
744	0.84
745	0.83
746	0.835
747	0.855
748	0.775
749	0.84
750	0.815
751	0.895
752	0.84
753	0.805
754	0.87
755	0.855
756	0.86
757	0.825
758	0.89
759	0.855
760	0.86
761	0.85
762	0.84
763	0.83
764	0.87
765	0.8
766	0.855
767	0.875
768	0.86
769	0.845
770	0.85
771	0.825
772	0.795
773	0.835
774	0.835
775	0.81
776	0.82
777	0.855
778	0.825
779	0.865
780	0.85
781	0.865
782	0.85
783	0.865
784	0.8
785	0.845
786	0.815
787	0.815
788	0.845
789	0.845
790	0.795
791	0.86
792	0.835
793	0.835
794	0.865
795	0.815
796	0.86
797	0.815
798	0.875
799	0.845
800	0.845
801	0.805
802	0.88
803	0.865
804	0.805
805	0.85
806	0.865
807	0.85
808	0.78
809	0.89
810	0.88
811	0.855
812	0.85
813	0.785
814	0.845
815	0.87
816	0.825
817	0.84
818	0.845
819	0.855
820	0.84
821	0.835
822	0.875
823	0.825
824	0.825
825	0.885
826	0.83
827	0.835
828	0.9
829	0.875
830	0.83
831	0.825
832	0.845
833	0.81
834	0.835
835	0.815
836	0.86
837	0.845
838	0.87
839	0.895
840	0.875
841	0.855
842	0.865
843	0.9
844	0.885
845	0.87
846	0.825
847	0.875
848	0.775
849	0.91
850	0.86
851	0.86
852	0.825
853	0.81
854	0.85
855	0.815
856	0.815
857	0.86
858	0.85
859	0.88
860	0.88
861	0.895
862	0.86
863	0.865
864	0.845
865	0.845
866	0.845
867	0.92
868	0.86
869	0.86
870	0.875
871	0.89
872	0.855
873	0.85
874	0.885
875	0.8
876	0.835
877	0.835
878	0.87
879	0.845
880	0.845
881	0.85
882	0.85
883	0.85
884	0.83
885	0.855
886	0.87
887	0.865
888	0.85
889	0.825
890	0.84
891	0.84
892	0.875
893	0.82
894	0.885
895	0.88
896	0.86
897	0.84
898	0.86
899	0.895
900	0.85
901	0.855
902	0.84
903	0.88
904	0.83
905	0.865
906	0.855
907	0.885
908	0.81
909	0.845
910	0.875
911	0.865
912	0.805
913	0.84
914	0.88
915	0.86
916	0.83
917	0.865
918	0.855
919	0.85
920	0.855
921	0.875
922	0.845
923	0.895
924	0.88
925	0.845
926	0.825
927	0.865
928	0.875
929	0.855
930	0.85
931	0.865
932	0.83
933	0.875
934	0.895
935	0.86
936	0.845
937	0.84
938	0.865
939	0.865
940	0.875
941	0.835
942	0.885
943	0.84
944	0.875
945	0.86
946	0.88
947	0.83
948	0.825
949	0.925
950	0.875
951	0.88
952	0.87
953	0.835
954	0.845
955	0.9
956	0.86
957	0.87
958	0.88
959	0.835
960	0.87
961	0.82
962	0.87
963	0.89
964	0.865
965	0.835
966	0.825
967	0.865
968	0.845
969	0.88
970	0.855
971	0.85
972	0.815
973	0.825
974	0.87
975	0.895
976	0.88
977	0.88
978	0.84
979	0.845
980	0.885
981	0.875
982	0.84
983	0.87
984	0.895
985	0.84
986	0.885
987	0.875
988	0.81
989	0.87
990	0.87
991	0.865
992	0.855
993	0.82
994	0.87
995	0.875
996	0.885
997	0.865
998	0.87
999	0.855
1000	0.845
1001	0.86
1002	0.845
1003	0.87
1004	0.845
1005	0.855
1006	0.795
1007	0.85
1008	0.9
1009	0.88
1010	0.885
1011	0.795
1012	0.84
1013	0.895
1014	0.85
1015	0.88
1016	0.88
1017	0.83
1018	0.86
1019	0.875
1020	0.895
1021	0.875
1022	0.875
1023	0.88
1024	0.895
1025	0.875
1026	0.93
1027	0.83
1028	0.865
1029	0.845
1030	0.88
1031	0.865
1032	0.85
1033	0.85
1034	0.875
1035	0.9
1036	0.865
1037	0.845
1038	0.87
1039	0.85
1040	0.82
1041	0.92
1042	0.87
1043	0.87
1044	0.875
1045	0.895
1046	0.86
1047	0.835
1048	0.87
1049	0.855
1050	0.865
1051	0.865
1052	0.88
1053	0.84
1054	0.895
1055	0.855
1056	0.87
1057	0.885
1058	0.895
1059	0.885
1060	0.82
1061	0.865
1062	0.855
1063	0.9
1064	0.835
1065	0.885
1066	0.875
1067	0.86
1068	0.88
1069	0.875
1070	0.87
1071	0.825
1072	0.88
1073	0.89
1074	0.85
1075	0.905
1076	0.855
1077	0.9
1078	0.89
1079	0.9
1080	0.835
1081	0.875
1082	0.855
1083	0.855
1084	0.895
1085	0.88
1086	0.85
1087	0.84
1088	0.87
1089	0.865
1090	0.885
1091	0.855
1092	0.845
1093	0.86
1094	0.9
1095	0.845
1096	0.875
1097	0.865
1098	0.89
1099	0.88
1100	0.92
1101	0.91
1102	0.88
1103	0.86
1104	0.87
1105	0.87
1106	0.9
1107	0.86
1108	0.845
1109	0.88
1110	0.9
1111	0.86
1112	0.85
1113	0.84
1114	0.855
1115	0.845
1116	0.85
1117	0.87
1118	0.865
1119	0.895
1120	0.87
1121	0.865
1122	0.875
1123	0.905
1124	0.87
1125	0.865
1126	0.9
1127	0.85
1128	0.835
1129	0.89
1130	0.87
1131	0.85
1132	0.86
1133	0.87
1134	0.875
1135	0.865
1136	0.865
1137	0.9
1138	0.875
1139	0.87
1140	0.89
1141	0.85
1142	0.89
1143	0.875
1144	0.87
1145	0.89
1146	0.86
1147	0.87
1148	0.855
1149	0.89
1150	0.91
1151	0.845
1152	0.88
1153	0.89
1154	0.89
1155	0.93
1156	0.895
1157	0.865
1158	0.86
1159	0.91
1160	0.9
1161	0.86
1162	0.905
1163	0.905
1164	0.845
1165	0.895
1166	0.885
1167	0.84
1168	0.855
1169	0.845
1170	0.885
1171	0.875
1172	0.88
1173	0.885
1174	0.91
1175	0.83
1176	0.905
1177	0.825
1178	0.89
1179	0.865
1180	0.86
1181	0.865
1182	0.92
1183	0.865
1184	0.88
1185	0.89
1186	0.89
1187	0.875
1188	0.9
1189	0.89
1190	0.87
1191	0.87
1192	0.88
1193	0.855
1194	0.89
1195	0.89
1196	0.88
1197	0.84
1198	0.875
1199	0.875
1200	0.865
1201	0.89
1202	0.89
1203	0.845
1204	0.91
1205	0.895
1206	0.875
1207	0.88
1208	0.825
1209	0.91
1210	0.885
1211	0.92
1212	0.895
1213	0.87
1214	0.865
1215	0.84
1216	0.91
1217	0.835
1218	0.88
1219	0.87
1220	0.895
1221	0.87
1222	0.86
1223	0.89
1224	0.91
1225	0.855
1226	0.87
1227	0.91
1228	0.88
1229	0.865
1230	0.9
1231	0.865
1232	0.785
1233	0.855
1234	0.9
1235	0.895
1236	0.835
1237	0.88
1238	0.9
1239	0.865
1240	0.85
1241	0.905
1242	0.905
1243	0.905
1244	0.845
1245	0.87
1246	0.825
1247	0.85
1248	0.885
1249	0.855
1250	0.885
1251	0.925
1252	0.83
1253	0.84
1254	0.9
1255	0.9
1256	0.905
1257	0.84
1258	0.9
1259	0.885
1260	0.83
1261	0.91
1262	0.915
1263	0.91
1264	0.895
1265	0.895
1266	0.905
1267	0.88
1268	0.865
1269	0.885
1270	0.885
1271	0.875
1272	0.87
1273	0.865
1274	0.825
1275	0.895
1276	0.9
1277	0.88
1278	0.87
1279	0.845
1280	0.855
1281	0.865
1282	0.81
1283	0.895
1284	0.85
1285	0.89
1286	0.875
1287	0.915
1288	0.87
1289	0.885
1290	0.9
1291	0.875
1292	0.885
1293	0.855
1294	0.875
1295	0.88
1296	0.89
1297	0.885
1298	0.865
1299	0.875
1300	0.865
1301	0.9
1302	0.865
1303	0.92
1304	0.89
1305	0.86
1306	0.9
1307	0.87
1308	0.89
1309	0.875
1310	0.885
1311	0.9
1312	0.88
1313	0.885
1314	0.92
1315	0.895
1316	0.87
1317	0.895
1318	0.875
1319	0.91
1320	0.865
1321	0.88
1322	0.89
1323	0.9
1324	0.945
1325	0.845
1326	0.89
1327	0.87
1328	0.91
1329	0.885
1330	0.94
1331	0.885
1332	0.895
1333	0.925
1334	0.94
1335	0.855
1336	0.88
1337	0.885
1338	0.88
1339	0.89
1340	0.905
1341	0.905
1342	0.855
1343	0.905
1344	0.885
1345	0.91
1346	0.87
1347	0.905
1348	0.86
1349	0.88
1350	0.9
1351	0.86
1352	0.855
1353	0.84
1354	0.895
1355	0.865
1356	0.885
1357	0.88
1358	0.895
1359	0.9
1360	0.875
1361	0.895
1362	0.905
1363	0.87
1364	0.89
1365	0.87
1366	0.865
1367	0.86
1368	0.885
1369	0.88
1370	0.87
1371	0.905
1372	0.91
1373	0.885
1374	0.925
1375	0.875
1376	0.89
1377	0.94
1378	0.84
1379	0.935
1380	0.885
1381	0.905
1382	0.94
1383	0.89
1384	0.88
1385	0.89
1386	0.92
1387	0.915
1388	0.91
1389	0.89
1390	0.875
1391	0.895
1392	0.885
1393	0.905
1394	0.905
1395	0.915
1396	0.89
1397	0.88
1398	0.9
1399	0.89
1400	0.85
1401	0.86
1402	0.91
1403	0.88
1404	0.895
1405	0.89
1406	0.925
1407	0.89
1408	0.895
1409	0.89
1410	0.885
1411	0.865
1412	0.905
1413	0.89
1414	0.9
1415	0.895
1416	0.89
1417	0.88
1418	0.9
1419	0.895
1420	0.88
1421	0.91
1422	0.92
1423	0.905
1424	0.925
1425	0.865
1426	0.875
1427	0.85
1428	0.88
1429	0.925
1430	0.875
1431	0.915
1432	0.88
1433	0.89
1434	0.855
1435	0.905
1436	0.93
1437	0.92
1438	0.865
1439	0.885
1440	0.895
1441	0.91
1442	0.885
1443	0.93
1444	0.84
1445	0.905
1446	0.925
1447	0.865
1448	0.865
1449	0.89
1450	0.895
1451	0.905
1452	0.905
1453	0.895
1454	0.895
1455	0.9
1456	0.905
1457	0.875
1458	0.925
1459	0.865
1460	0.9
1461	0.885
1462	0.93
1463	0.93
1464	0.89
1465	0.885
1466	0.905
1467	0.895
1468	0.89
1469	0.845
1470	0.9
1471	0.86
1472	0.925
1473	0.875
1474	0.915
1475	0.935
1476	0.915
1477	0.925
1478	0.875
1479	0.91
1480	0.88
1481	0.905
1482	0.895
1483	0.885
1484	0.915
1485	0.895
1486	0.88
1487	0.88
1488	0.875
1489	0.88
1490	0.89
1491	0.81
1492	0.885
1493	0.89
1494	0.895
1495	0.9
1496	0.86
1497	0.9
1498	0.935
1499	0.91
1500	0.9
1501	0.89
1502	0.965
1503	0.89
1504	0.905
1505	0.92
1506	0.92
1507	0.9
1508	0.875
1509	0.875
1510	0.9
1511	0.875
1512	0.91
1513	0.88
1514	0.915
1515	0.9
1516	0.925
1517	0.92
1518	0.895
1519	0.885
1520	0.925
1521	0.91
1522	0.915
1523	0.935
1524	0.91
1525	0.92
1526	0.9
1527	0.85
1528	0.905
1529	0.875
1530	0.87
1531	0.89
1532	0.885
1533	0.865
1534	0.9
1535	0.905
1536	0.885
1537	0.935
1538	0.86
1539	0.895
1540	0.915
1541	0.915
1542	0.9
1543	0.885
1544	0.93
1545	0.9
1546	0.9
1547	0.91
1548	0.895
1549	0.905
1550	0.925
1551	0.875
1552	0.92
1553	0.915
1554	0.915
1555	0.91
1556	0.9
1557	0.86
1558	0.9
1559	0.92
1560	0.9
1561	0.9
1562	0.875
1563	0.94
1564	0.905
1565	0.905
1566	0.9
1567	0.91
1568	0.93
1569	0.935
1570	0.915
1571	0.89
1572	0.945
1573	0.91
1574	0.885
1575	0.89
1576	0.895
1577	0.915
1578	0.89
1579	0.9
1580	0.895
1581	0.92
1582	0.93
1583	0.895
1584	0.955
1585	0.895
1586	0.93
1587	0.91
1588	0.885
1589	0.93
1590	0.855
1591	0.94
1592	0.905
1593	0.875
1594	0.905
1595	0.9
1596	0.9
1597	0.905
1598	0.93
1599	0.885
1600	0.905
1601	0.905
1602	0.885
1603	0.895
1604	0.915
1605	0.94
1606	0.91
1607	0.89
1608	0.915
1609	0.915
1610	0.91
1611	0.9
1612	0.895
1613	0.91
1614	0.925
1615	0.92
1616	0.905
1617	0.89
1618	0.905
1619	0.885
1620	0.91
1621	0.91
1622	0.94
1623	0.94
1624	0.9
1625	0.925
1626	0.925
1627	0.89
1628	0.93
1629	0.855
1630	0.89
1631	0.925
1632	0.915
1633	0.89
1634	0.87
1635	0.93
1636	0.905
1637	0.915
1638	0.96
1639	0.865
1640	0.915
1641	0.885
1642	0.915
1643	0.87
1644	0.915
1645	0.93
1646	0.92
1647	0.9
1648	0.85
1649	0.895
1650	0.925
1651	0.91
1652	0.885
1653	0.94
1654	0.92
1655	0.885
1656	0.855
1657	0.92
1658	0.9
1659	0.92
1660	0.895
1661	0.93
1662	0.92
1663	0.905
1664	0.87
1665	0.87
1666	0.94
1667	0.9
1668	0.88
1669	0.905
1670	0.925
1671	0.9
1672	0.92
1673	0.915
1674	0.9
1675	0.94
1676	0.905
1677	0.9
1678	0.87
1679	0.93
1680	0.915
1681	0.905
1682	0.955
1683	0.93
1684	0.88
1685	0.94
1686	0.87
1687	0.91
1688	0.905
1689	0.905
1690	0.93
1691	0.935
1692	0.925
1693	0.91
1694	0.935
1695	0.87
1696	0.9
1697	0.895
1698	0.905
1699	0.89
1700	0.9
1701	0.945
1702	0.9
1703	0.905
1704	0.895
1705	0.94
1706	0.915
1707	0.895
1708	0.91
1709	0.935
1710	0.86
1711	0.88
1712	0.91
1713	0.92
1714	0.91
1715	0.905
1716	0.935
1717	0.91
1718	0.885
1719	0.9
1720	0.895
1721	0.855
1722	0.92
1723	0.93
1724	0.92
1725	0.905
1726	0.885
1727	0.89
1728	0.935
1729	0.915
1730	0.93
1731	0.915
1732	0.905
1733	0.905
1734	0.875
1735	0.92
1736	0.93
1737	0.935
1738	0.88
1739	0.905
1740	0.89
1741	0.935
1742	0.875
1743	0.895
1744	0.93
1745	0.93
1746	0.92
1747	0.935
1748	0.915
1749	0.93
1750	0.9
1751	0.915
1752	0.94
1753	0.91
1754	0.92
1755	0.885
1756	0.92
1757	0.965
1758	0.91
1759	0.935
1760	0.945
1761	0.895
1762	0.925
1763	0.92
1764	0.935
1765	0.91
1766	0.915
1767	0.895
1768	0.895
1769	0.9
1770	0.94
1771	0.925
1772	0.92
1773	0.94
1774	0.945
1775	0.9
1776	0.915
1777	0.925
1778	0.895
1779	0.935
1780	0.925
1781	0.925
1782	0.915
1783	0.935
1784	0.925
1785	0.895
1786	0.94
1787	0.915
1788	0.925
1789	0.935
1790	0.915
1791	0.915
1792	0.875
1793	0.9
1794	0.925
1795	0.87
1796	0.93
1797	0.935
1798	0.925
1799	0.91
1800	0.92
1801	0.915
1802	0.935
1803	0.935
1804	0.935
1805	0.935
1806	0.96
1807	0.92
1808	0.93
1809	0.96
1810	0.925
1811	0.935
1812	0.935
1813	0.905
1814	0.89
1815	0.935
1816	0.935
1817	0.9
1818	0.905
1819	0.925
1820	0.915
1821	0.905
1822	0.915
1823	0.92
1824	0.895
1825	0.93
1826	0.92
1827	0.93
1828	0.895
1829	0.935
1830	0.915
1831	0.91
1832	0.915
1833	0.94
1834	0.89
1835	0.92
1836	0.92
1837	0.92
1838	0.9
1839	0.92
1840	0.895
1841	0.95
1842	0.94
1843	0.92
1844	0.91
1845	0.915
1846	0.915
1847	0.93
1848	0.935
1849	0.915
1850	0.92
1851	0.92
1852	0.935
1853	0.89
1854	0.92
1855	0.935
1856	0.94
1857	0.895
1858	0.925
1859	0.93
1860	0.945
1861	0.885
1862	0.915
1863	0.925
1864	0.89
1865	0.94
1866	0.95
1867	0.935
1868	0.93
1869	0.91
1870	0.915
1871	0.91
1872	0.94
1873	0.875
1874	0.91
1875	0.93
1876	0.865
1877	0.94
1878	0.93
1879	0.91
1880	0.94
1881	0.92
1882	0.91
1883	0.92
1884	0.93
1885	0.92
1886	0.92
1887	0.93
1888	0.89
1889	0.925
1890	0.905
1891	0.94
1892	0.905
1893	0.945
1894	0.92
1895	0.925
1896	0.92
1897	0.89
1898	0.905
1899	0.93
1900	0.875
1901	0.915
1902	0.93
1903	0.93
1904	0.93
1905	0.885
1906	0.955
1907	0.94
1908	0.925
1909	0.95
1910	0.89
1911	0.91
1912	0.885
1913	0.9
1914	0.92
1915	0.91
1916	0.91
1917	0.9
1918	0.925
1919	0.92
1920	0.9
1921	0.905
1922	0.91
1923	0.955
1924	0.93
1925	0.935
1926	0.93
1927	0.95
1928	0.935
1929	0.915
1930	0.94
1931	0.935
1932	0.97
1933	0.93
1934	0.94
1935	0.94
1936	0.935
1937	0.925
1938	0.93
1939	0.905
1940	0.9
1941	0.915
1942	0.885
1943	0.93
1944	0.93
1945	0.925
1946	0.93
1947	0.915
1948	0.94
1949	0.92
1950	0.94
1951	0.92
1952	0.895
1953	0.89
1954	0.92
1955	0.92
1956	0.955
1957	0.92
1958	0.945
1959	0.945
1960	0.93
1961	0.905
1962	0.92
1963	0.965
1964	0.905
1965	0.935
1966	0.915
1967	0.95
1968	0.935
1969	0.93
1970	0.915
1971	0.955
1972	0.93
1973	0.95
1974	0.935
1975	0.915
1976	0.905
1977	0.92
1978	0.91
1979	0.935
1980	0.915
1981	0.945
1982	0.92
1983	0.93
1984	0.96
1985	0.94
1986	0.94
1987	0.945
1988	0.925
1989	0.945
1990	0.925
1991	0.93
1992	0.93
1993	0.945
1994	0.95
1995	0.92
1996	0.95
1997	0.925
1998	0.96
1999	0.95
2000	0.915
2001	0.895
2002	0.95
2003	0.92
2004	0.91
2005	0.925
2006	0.93
2007	0.93
2008	0.93
2009	0.92
2010	0.945
2011	0.94
2012	0.94
2013	0.915
2014	0.94
2015	0.945
2016	0.94
2017	0.955
2018	0.94
2019	0.915
2020	0.93
2021	0.925
2022	0.93
2023	0.92
2024	0.94
2025	0.925
2026	0.975
2027	0.935
2028	0.92
2029	0.92
2030	0.915
2031	0.91
2032	0.95
2033	0.94
2034	0.945
2035	0.955
2036	0.905
2037	0.915
2038	0.955
2039	0.955
2040	0.91
2041	0.91
2042	0.92
2043	0.92
2044	0.925
2045	0.925
2046	0.905
2047	0.94
2048	0.96
2049	0.935
2050	0.925
2051	0.955
2052	0.94
2053	0.92
2054	0.93
2055	0.96
2056	0.945
2057	0.935
2058	0.9
2059	0.91
2060	0.925
2061	0.915
2062	0.925
2063	0.945
2064	0.94
2065	0.95
2066	0.935
2067	0.925
2068	0.95
2069	0.92
2070	0.9
2071	0.935
2072	0.905
2073	0.975
2074	0.95
2075	0.94
2076	0.935
2077	0.915
2078	0.925
2079	0.955
2080	0.965
2081	0.92
2082	0.94
2083	0.895
2084	0.96
2085	0.93
2086	0.945
2087	0.95
2088	0.92
2089	0.945
2090	0.92
2091	0.935
2092	0.93
2093	0.92
2094	0.94
2095	0.925
2096	0.95
2097	0.945
2098	0.89
2099	0.93
2100	0.955
2101	0.93
2102	0.91
2103	0.95
2104	0.92
2105	0.9
2106	0.915
2107	0.915
2108	0.95
2109	0.945
2110	0.925
2111	0.975
2112	0.935
2113	0.94
2114	0.935
2115	0.94
2116	0.925
2117	0.95
2118	0.94
2119	0.925
2120	0.935
2121	0.945
2122	0.94
2123	0.92
2124	0.94
2125	0.925
2126	0.945
2127	0.96
2128	0.945
2129	0.94
2130	0.925
2131	0.94
2132	0.955
2133	0.935
2134	0.945
2135	0.905
2136	0.95
2137	0.965
2138	0.905
2139	0.97
2140	0.955
2141	0.935
