150	-105.25951997307621
151	-105.24681548446324
152	-73.97691621676081
153	-73.9597345669678
154	-94.71416698110504
155	-94.70141243022391
156	-88.13696100002812
157	-88.1064217318508
158	-105.30781867642868
159	-105.27780244231023
160	-72.31413949368108
161	-72.29388789553659
162	-67.82123564502035
163	-67.80553509965004
164	-52.114614123355594
165	-52.09395526058876
166	-78.02332628631022
167	-78.01874315106086
168	-57.63403482054956
169	-57.60568373295056
170	-79.55553682135242
171	-79.53696525319975
172	-59.50636198549869
173	-59.48548745902872
174	-89.85473725968647
175	-89.84833754143871
176	-57.2862832982235
177	-57.26682392536297
178	-78.4898175141135
179	-78.46459806494836
180	-59.80787858043503
181	-59.794569646355235
182	-143.39917526097247
183	-143.3235192875649
184	-47.61730515147065
185	-47.588993490407766
186	-88.01656681524204
187	-88.0090590474151
188	-46.42225118286936
189	-46.40333822921755
190	-86.56569195825836
191	-86.5488886269004
192	-73.10127347151816
193	-73.09392286678356
194	-84.47012364255873
195	-84.46085527239069
196	-85.20315399834276
197	-85.18035133016706
198	-49.058560171877836
199	-49.04368331789275
200	-99.9060172658007
201	-99.89605002092432
202	-54.596046591039695
203	-54.583299062676915
204	-90.56260426715198
205	-90.54892558251254
206	-73.51784179155955
207	-73.5093085775026
208	-87.98718217314637
209	-87.97820023174705
210	-56.810921682516984
211	-56.80295559175246
212	-59.87000954902253
213	-59.85112798104645
214	-51.882108590862984
215	-51.86963431231778
216	-46.07130965205272
217	-46.05786690120188
218	-88.71779276041323
219	-88.69961031904808
220	-82.3014614729314
221	-82.27550002223944
222	-38.921814138585944
223	-38.90045792315366
224	-79.93842336364187
225	-79.9156600827423
226	-81.00473729872549
227	-80.98642460001263
228	-81.55965978378345
229	-81.53694114554341
230	-87.418699966092
231	-87.40665335553668
232	-62.432346298756435
233	-62.42511779087802
234	-77.53008506867833
235	-77.51346411405854
236	-94.80272643979545
237	-94.78411290413456
238	-52.839135373072885
239	-52.82693125525991
240	-57.01654763267794
241	-57.00736003033802
242	-40.42800481598068
243	-40.410558213905986
244	-94.52063437682273
245	-94.49226838318579
246	-48.146828971854355
247	-48.136776106651084
248	-67.15708216949061
249	-67.15354278246757
250	-67.88297265420279
251	-67.87796006248719
252	-86.86579174041024
253	-86.85257090203467
254	-94.54750927061153
255	-94.51059868624066
256	-60.61345949502206
257	-60.60548987207177
258	-72.9861367784883
259	-72.97239995358217
260	-42.627621385372414
261	-42.61198603339517
262	-114.05439872071466
263	-114.00447429056304
264	-95.72647121244816
265	-95.70661637912141
266	-67.05542511124253
267	-67.04588578477788
268	-53.40679103360838
269	-53.392441170324325
270	-30.039255529606592
271	-30.012457381700386
272	-86.13415307072201
273	-86.10954221696979
274	-34.577448500762515
275	-34.55797577751406
276	-60.65323786675166
277	-60.6466734866935
278	-50.24919582003707
279	-50.23809914939525
280	-67.68324302405756
281	-67.67311845206278
282	-64.9577776635423
283	-64.93687979376026
284	-81.47375535037712
285	-81.4548637999136
286	-41.364579828885894
287	-41.35191908063655
288	-81.67793334733032
289	-81.66918042141444
290	-90.28425827726285
291	-90.25131609902272
292	-67.20756714971193
293	-67.20152711160186
294	-47.424112899386806
295	-47.41567945011243
296	-43.66587412190123
297	-43.64948496154906
298	-73.65568966270025
299	-73.64762103669555
300	-49.63427376173502
301	-49.6235036589764
302	-50.4253503959247
303	-50.416578501435794
304	-73.8125121874284
305	-73.80182461790639
306	-75.84517975237289
307	-75.83253663110432
308	-35.71835209283156
309	-35.70209150032728
310	-52.51444074727683
311	-52.50444938091772
312	-58.64773820897958
313	-58.628231415793444
314	-61.64281723304775
315	-61.63988640487041
316	-63.361369685743654
317	-63.354724398486454
318	-60.15397407621902
319	-60.15136114818905
320	-50.585513517361655
321	-50.58040506181633
322	-66.8466794424313
323	-66.8329967273744
324	-74.02450517186874
325	-74.01860985726799
326	-76.64092130679185
327	-76.63349046763412
328	-54.466765131363054
329	-54.461784576442525
330	-63.249684088317345
331	-63.24629106674341
332	-49.6675428856544
333	-49.65965112306798
334	-47.737103159224915
335	-47.72338483081501
336	-20.90610413083107
337	-20.874820753964165
338	-57.83153633016556
339	-57.82932449677244
340	-47.08326887229643
341	-47.074441211601815
342	-78.14863698203568
343	-78.127902482002
344	-74.53636322558916
345	-74.50944390524569
346	-44.10641420883661
347	-44.0991289348694
348	-70.32305319066492
349	-70.31596093100794
350	-66.65076877855383
351	-66.63072633975636
352	-41.15836051499263
353	-41.149777009580085
354	-26.73401089004487
355	-26.713694340751605
356	-135.2597527310291
357	-135.14374434383632
358	-59.216947807174314
359	-59.21071092664131
360	-67.53847961647087
361	-67.52570026956195
362	-40.868375323203054
363	-40.86002066886523
364	-29.717659608296195
365	-29.70066596250059
366	-48.72488300029402
367	-48.70745828297393
368	-29.526090538801935
369	-29.509964860850847
370	-59.80569949528325
371	-59.79201477913233
372	-86.596373497863
373	-86.5654527263297
374	-45.73803574340544
375	-45.73413807057238
376	-90.44121955130525
377	-90.39262216123484
378	-52.66806976452995
379	-52.66145878863699
380	-55.865109115223554
381	-55.860587299489964
382	-47.60882676811715
383	-47.60551041193611
384	-74.782959073912
385	-74.77063943225649
386	-54.927247942916665
387	-54.91825175095035
388	-74.21144485152415
389	-74.19713967145029
390	-73.87167968014441
391	-73.86340190229332
392	-71.48734549343567
393	-71.44674011734215
394	-82.67530071522033
395	-82.66136661552731
396	-70.74470980204565
397	-70.73860712804193
398	-57.15167240471036
399	-57.15107774962977
400	-63.19511718311293
401	-63.18424242554076
402	-66.84645952715012
403	-66.84210783378049
404	-40.78569992381702
405	-40.77822802785014
406	-54.63882317079752
407	-54.62934801829062
408	-63.17002565459122
409	-63.16812084658644
410	-81.92027462843367
411	-81.90424389250842
412	-53.86554582907591
413	-53.862130998308594
414	-69.87401142140445
415	-69.86258822348641
416	-63.15046637778466
417	-63.14148345058639
418	-52.525008379286874
419	-52.51884354824336
420	-74.25743269924772
421	-74.24388632749705
422	-78.65332115574049
423	-78.63213318803588
424	-76.24669229855206
425	-76.24060398452582
426	-46.2165142216748
427	-46.20978448239797
428	-65.12448555797165
429	-65.12017605732903
430	-26.390664602829244
431	-26.368957450242984
432	-70.60918632578027
433	-70.60339504441507
434	-77.34693673216437
435	-77.33045506654578
436	-63.97555668200085
437	-63.96255467899396
438	-62.052585274468186
439	-62.04495981756633
440	-51.85361859855318
441	-51.84879745602895
442	-109.83773551899904
443	-109.76565875645142
444	-50.031702069824746
445	-50.02255983746809
446	-63.32854518546009
447	-63.31235214615209
448	-46.168107667312405
449	-46.16169652509724
450	-65.15582935229726
451	-65.14876360378088
452	-42.89793036524692
453	-42.89353978048117
454	-68.61310965082944
455	-68.61191088154376
456	-67.22135426043974
457	-67.21436928209263
458	-49.72305326545548
459	-49.71709319528298
460	-64.53722450876623
461	-64.5324412466508
462	-56.74542255944361
463	-56.741613686714125
464	-68.65850256975212
465	-68.65317334571431
466	-78.4552130787715
467	-78.43997590381494
468	-48.74232425224386
469	-48.740034807687955
470	-61.424411941738015
471	-61.41863380251873
472	-76.65895293146
473	-76.6388614386729
474	-47.26959768176266
475	-47.263138679286826
476	-71.36680074197068
477	-71.354165095142
478	-76.1401188186168
479	-76.12710604833568
480	-90.74656006133245
481	-90.72112124022841
482	-59.74748835918454
483	-59.741010009171106
484	-43.853638314724996
485	-43.84715679191868
486	-69.27401851401805
487	-69.26227941946338
488	-65.8320531056892
489	-65.82336916014826
490	-63.79331140726927
491	-63.78586389235536
492	-49.13239635294852
493	-49.12709196548193
494	-43.56575878871865
495	-43.560300286265026
496	-54.34384841416417
497	-54.34099791898056
498	-63.81858552180791
499	-63.81171680057582
500	-72.46966336671915
501	-72.45537491917493
502	-48.66463279487375
503	-48.66190661263211
504	-51.507982852834786
505	-51.50528516635948
506	-52.69347789686575
507	-52.68914782287594
508	-96.6614932401159
509	-96.63759029944686
510	-60.12795950248585
511	-60.12435572746887
512	-38.58469747640584
513	-38.57518793629299
514	-40.64912941061639
515	-40.64214064987217
516	-60.81753990975068
517	-60.80614843065339
518	-66.25311926164059
519	-66.23777668313058
520	-76.5117879593799
521	-76.49503559631538
522	-67.1405051306256
523	-67.13224004924362
524	-59.690871587633644
525	-59.68657823959191
526	-63.91487607952214
527	-63.906083769396865
528	-69.77037447937417
529	-69.76166635902095
530	-54.62145405552927
531	-54.61304566858913
532	-68.00530558853508
533	-67.98302702748114
534	-69.40729440533286
535	-69.39562332803892
536	-59.05286650319152
537	-59.04819838997675
538	-40.95738959512086
539	-40.951551326542265
540	-35.10094107263477
541	-35.08737687348798
542	-35.16797595859962
543	-35.15702027902107
544	-57.465449587442684
545	-57.455191317115265
546	-90.70627235079411
547	-90.6735656820139
548	-48.957657037050566
549	-48.955497506730055
550	-69.79612868937686
551	-69.7825291884113
552	-47.45845986507799
553	-47.456020396022595
554	-27.774697003115147
555	-27.757228700306182
556	-67.09117247411412
557	-67.07787565623985
558	-74.46784722203932
559	-74.44891439551218
560	-61.80203711637558
561	-61.79770397466109
562	-69.63056634426195
563	-69.61989398620268
564	-51.631658796274216
565	-51.62677099487743
566	-93.64457742384766
567	-93.61892241547133
568	-46.37546159192778
569	-46.37114643168884
570	-64.16841483231251
571	-64.16518642731708
572	-61.96151529423883
573	-61.950477048061
574	-43.676272303174734
575	-43.67190161861159
576	-83.41246772254166
577	-83.3845656526447
578	-89.13198870539931
579	-89.10272768375376
580	-56.17251687101391
581	-56.17269861317657
582	-77.4871250194953
583	-77.4748061572523
584	-51.16701662242279
585	-51.16226750021231
586	-74.41224294344609
587	-74.40866784150319
588	-70.07342028745128
589	-70.0607397721532
590	-67.3344656563604
591	-67.32997545162249
592	-69.539345346589
593	-69.53067035309661
594	-53.93212450093798
595	-53.92746686013873
596	-85.23573391468932
597	-85.21218240020653
598	-54.28531249585314
599	-54.28349450801669
600	-63.168377933298494
601	-63.16397416939728
602	-75.78666394466609
603	-75.74285273107448
604	-52.65904795744684
605	-52.65674830180303
606	-51.138299307403585
607	-51.13379346683084
608	-74.57851499064748
609	-74.56096443070827
610	-85.56632104972061
611	-85.53142840866224
612	-66.42034227509824
613	-66.42118505551737
614	-66.91266714505117
615	-66.90383884586115
616	-43.70022382957926
617	-43.69558723464652
618	-44.716672904859585
619	-44.70976712817135
620	-51.52774399417434
621	-51.52365569909672
622	-43.4041358205754
623	-43.398346777923884
624	-64.47697111826824
625	-64.47042625663356
626	-64.21921057021953
627	-64.21289194834644
628	-58.91023899802155
629	-58.90345569086379
630	-64.14131384991549
631	-64.13423284384079
632	-66.8924778616417
633	-66.88960285873553
634	-83.32181066371558
635	-83.29152749956579
636	-69.49475092726574
637	-69.48620179345978
638	-53.68370831551152
639	-53.67947317840475
640	-58.83191768429797
641	-58.8294574232487
642	-46.331758447029166
643	-46.328231133434684
644	-71.11734688475431
645	-71.10622538992524
646	-84.62557667974158
647	-84.60478223580698
648	-58.55762265401488
649	-58.558021214623466
650	-68.67301608528457
651	-68.66303823600886
652	-85.26446763601116
653	-85.2432644291313
654	-58.898763269350205
655	-58.89403155157823
656	-59.42115892160992
657	-59.42121053535219
658	-60.968285509481674
659	-60.96746166241356
660	-46.677868314897715
661	-46.67303318651621
662	-48.93814627356799
663	-48.9350061926321
664	-63.69534047090263
665	-63.68543707803172
666	-74.76805114274927
667	-74.7674779852018
668	-62.21207084812884
669	-62.21119846736958
670	-46.116307449874995
671	-46.11212826639285
672	-97.90702646960703
673	-97.87731039226742
674	-69.5652323565159
675	-69.55058397874603
676	-65.98668716744521
677	-65.97478376268081
678	-63.572803387375245
679	-63.56364348011237
680	-58.510488353473214
681	-58.50504027840054
682	-92.91980268795717
683	-92.88047754723792
684	-89.73067118968679
685	-89.71297666047357
686	-76.25848535447224
687	-76.25274034974508
688	-46.380428368070405
689	-46.376626059328196
690	-63.333858843845746
691	-63.32518580971664
692	-69.73440646484056
693	-69.7291436039569
694	-77.85381974206821
695	-77.82406632071368
696	-46.80658548313303
697	-46.80183726670715
698	-41.69168774753326
699	-41.68567029439612
700	-83.46437449739742
701	-83.45657653947207
702	-57.4354707405152
703	-57.43393473359999
704	-54.550195587734024
705	-54.54722095316294
706	-61.530808341848406
707	-61.51951560363021
708	-50.868174946851695
709	-50.86217836208673
710	-71.9581098828379
711	-71.95501353858702
712	-77.53457790433845
713	-77.5324307142178
714	-90.47855750142102
715	-90.45940082183786
716	-52.63696802817792
717	-52.63543705004964
718	-81.12312980205041
719	-81.1065078115939
720	-69.68569328331249
721	-69.67458839845018
722	-60.822868475333735
723	-60.81742256894832
724	-95.93090963320357
725	-95.89812867513886
726	-68.05848067167643
727	-68.05405478965199
728	-76.77092307095973
729	-76.75915545981829
730	-58.354999191853416
731	-58.350977979021636
732	-52.120930753747835
733	-52.12084917612719
734	-65.36093947605403
735	-65.35164785662326
736	-75.24015197219428
737	-75.22824220070575
738	-70.27795147786506
739	-70.2637386195716
740	-58.93982692566212
741	-58.93246512093813
742	-49.41959068072324
743	-49.415060813399926
744	-56.26760441179738
745	-56.26461593461059
746	-98.33865757512721
747	-98.30671727681546
748	-61.18177410095442
749	-61.17431483024004
750	-65.24436577580482
751	-65.24276915614595
752	-56.88038381747559
753	-56.88139077161857
754	-118.62288003342209
755	-118.55179684500945
756	-87.45989191182568
757	-87.43843436605113
758	-74.3154846560261
759	-74.29499770609112
760	-72.13725332527991
761	-72.12167341845247
762	-73.37563058663316
763	-73.36669953520372
764	-103.64734807551658
765	-103.6237113457257
766	-58.41779510654002
767	-58.415080399693814
768	-58.86306233342316
769	-58.856711880787856
770	-79.55908819372225
771	-79.53206570303004
772	-65.52770335463242
773	-65.51958650648497
774	-56.183620077783175
775	-56.18163115958529
776	-69.54637434695044
777	-69.54281994864817
778	-90.44605120603268
779	-90.42018628790368
780	-76.40620230673278
781	-76.38532417346566
782	-107.85345636138709
783	-107.82305702942556
784	-49.52904901436314
785	-49.525686851839765
786	-56.10753324700205
787	-56.105567631170295
788	-60.253954341064905
789	-60.25717847963621
790	-73.9535576758482
791	-73.94956907001733
792	-53.92269508328969
793	-53.92089435148461
794	-75.86737821836915
795	-75.8617896801914
796	-67.3692596948085
797	-67.36788257008047
798	-104.58782186885729
799	-104.56249606576209
800	-82.40467285794936
801	-82.38862974851617
802	-68.75485124298737
803	-68.75209686821684
804	-82.94776677538763
805	-82.92823343182717
806	-66.23374719820153
807	-66.23386322835172
808	-88.67230830407715
809	-88.66867174177652
810	-84.91579648076059
811	-84.89920350645862
812	-78.7046409896013
813	-78.70007524976008
814	-67.48343057137562
815	-67.48286564236693
816	-65.33316770058511
817	-65.33450991316262
818	-58.47488035746824
819	-58.473050366857805
820	-63.879617157523
821	-63.878918313151935
822	-83.80001610913047
823	-83.78168768758597
824	-71.44301908191633
825	-71.43258886707639
826	-53.915771111862846
827	-53.91257208786929
828	-72.40059838069726
829	-72.403402872505
830	-51.80412935190631
831	-51.80068236493377
832	-80.28476635623502
833	-80.27778919109159
834	-75.9250751251968
835	-75.90899586830328
836	-78.00210316216838
837	-77.99649460776594
838	-76.76958960267861
839	-76.76823190897723
840	-69.32920053651351
841	-69.32210157243303
842	-57.423288284502306
843	-57.424425227723304
844	-77.31423149097421
845	-77.30612526270279
846	-148.09480613312246
847	-147.9409410140709
848	-82.23996167378333
849	-82.2397218333829
850	-54.33686479552324
851	-54.334615718250994
852	-79.4084853449386
853	-79.40277795739756
854	-66.54841277377535
855	-66.54874874863563
856	-99.5670928483734
857	-99.54661885289114
858	-71.93275595404262
859	-71.93245551974026
860	-96.97379571088794
861	-96.95922577887772
862	-73.75326949795135
863	-73.74031522668405
864	-73.35163920914731
865	-73.33930142976081
866	-103.33476683089488
867	-103.29250011857508
868	-121.99618613061719
869	-121.90473577974021
870	-64.78120051462797
871	-64.77826456497723
872	-83.23559877024502
873	-83.2260081595487
874	-65.25608753018172
875	-65.2601368248035
876	-73.72261292109135
877	-73.72091457322952
878	-71.16894549844132
879	-71.16825581135122
880	-87.46712778556596
881	-87.46782769877828
882	-60.9126351292139
883	-60.91128033627829
884	-74.10855969865834
885	-74.09775904840424
886	-54.835700608439474
887	-54.8327155018634
888	-66.75267408181645
889	-66.74895795661764
890	-72.69840281580849
891	-72.68815456473016
892	-94.0659215782705
893	-94.03631608406819
894	-134.3284278143269
895	-134.2294046073637
896	-60.61470436471327
897	-60.61196381644797
898	-96.86122272757916
899	-96.84389231767793
900	-75.30064932936286
901	-75.29554414914912
902	-80.52491152982165
903	-80.50363477949305
904	-77.01362842970558
905	-77.0086071751974
906	-108.98998799698752
907	-108.94011201597613
908	-73.30105042435015
909	-73.29327437535015
910	-98.91745240892081
911	-98.8804779301071
912	-74.45943399280686
913	-74.44849678187623
914	-98.86942010812406
915	-98.84001313787603
916	-61.04035063240861
917	-61.03889271886238
918	-66.94032044228226
919	-66.94192385176312
920	-79.481288310802
921	-79.4784416538834
922	-85.10758010345464
923	-85.09348270615767
924	-58.805764341195555
925	-58.801635023763374
926	-78.54666616172372
927	-78.53417102463946
928	-67.85825060738446
929	-67.85956332610836
930	-92.98205222339553
931	-92.96615840136019
932	-77.12710478359361
933	-77.12578781195332
934	-77.69874161972673
935	-77.69891952868834
936	-95.6133184071595
937	-95.58469872954869
938	-81.10420152434301
939	-81.100729677637
940	-76.53020155003277
941	-76.52175035679366
942	-61.20004504785038
943	-61.1988283737038
944	-90.36512988386973
945	-90.36448894969207
946	-73.21779420281541
947	-73.21666742419296
948	-78.47898001736814
949	-78.47322378506655
950	-93.77612765701247
951	-93.74781331465641
952	-66.9559372760328
953	-66.95486764888221
954	-70.8943995726549
955	-70.89206990366942
956	-104.02874426315978
957	-104.01199786276662
958	-92.86949484104156
959	-92.84989284022838
960	-91.54695676353711
961	-91.54865660105654
962	-85.99261920923567
963	-85.98057421461388
964	-93.28408244878464
965	-93.276235825629
966	-72.32846487184243
967	-72.32323847525407
968	-92.89458602322726
969	-92.88433875377872
970	-71.1818977050971
971	-71.17921472161173
972	-68.57447899271384
973	-68.5711355865037
974	-87.11196218234063
975	-87.10459762479165
976	-83.60525023332312
977	-83.58880922192198
978	-78.06868573916871
979	-78.06078133874293
980	-83.58673712555856
981	-83.58364750274993
982	-68.99570279149013
983	-68.99511938167237
984	-60.23811824223752
985	-60.234141771444236
986	-85.05182414521938
987	-85.0479532787498
988	-85.66728565299562
989	-85.65725731661378
990	-72.54612504527776
991	-72.54393901101784
992	-85.32584536625558
993	-85.30792071932285
994	-132.7066427041825
995	-132.6453072967133
996	-72.6983580802311
997	-72.69678746901602
998	-78.21693189757318
999	-78.21100163176632
1000	-76.05605031124712
1001	-76.06165534995561
1002	-86.08471906213472
1003	-86.08440522756341
1004	-117.0315951067527
1005	-116.98153065067497
1006	-71.12400836284486
1007	-71.1232376441723
1008	-168.30378558807521
1009	-168.187020253108
1010	-93.18743568554693
1011	-93.1711308984939
1012	-76.47758065914738
1013	-76.48344931333904
1014	-74.17042787687112
1015	-74.1671721338383
1016	-86.92346289022524
1017	-86.90687779007139
1018	-96.32673136729859
1019	-96.31456611165304
1020	-74.46227269028869
1021	-74.46066439577298
1022	-76.14560432271526
1023	-76.14281974935444
1024	-71.23262359260242
1025	-71.23220010493594
1026	-88.9297514113924
1027	-88.92339804745735
1028	-91.04714093860865
1029	-91.04747010147898
1030	-84.23440918436357
1031	-84.23664080134667
1032	-116.59968431197508
1033	-116.54871712204512
1034	-107.65321595992725
1035	-107.62880833903449
1036	-99.39384835055944
1037	-99.37450130585292
1038	-70.75882669307023
1039	-70.75717389235118
1040	-106.31609346639924
1041	-106.29952254613733
1042	-93.73064533634444
1043	-93.71137216453151
1044	-101.86904696309989
1045	-101.84847905037753
1046	-95.1758452005993
1047	-95.17229382757174
1048	-114.14783408567901
1049	-114.10797239497388
1050	-98.27172723307511
1051	-98.24997182775496
1052	-70.90668710367761
1053	-70.90493545996485
1054	-90.50414037095516
1055	-90.49528567300105
1056	-104.79318099284787
1057	-104.77357667175617
1058	-122.25789661824419
1059	-122.2003571431666
1060	-67.8235041374397
1061	-67.82134875961108
1062	-98.19259150499806
1063	-98.18221499492367
1064	-82.5477146821545
1065	-82.54920261482268
1066	-91.01246160179632
1067	-90.99384706368689
1068	-88.80601459586664
1069	-88.80123972338535
1070	-122.40217943220954
1071	-122.36240661834285
1072	-76.25227849082361
1073	-76.25153621969606
1074	-82.46441533178641
1075	-82.45806326079634
1076	-84.64652632205376
1077	-84.639766039187
1078	-80.89626087660983
1079	-80.89211068232851
1080	-86.90894317679673
1081	-86.90913702612863
1082	-99.43035244793845
1083	-99.41742853324664
1084	-98.87084225615216
1085	-98.85483428343295
1086	-83.05972549662698
1087	-83.0553267058688
1088	-86.75703037601859
1089	-86.74544113138742
1090	-95.05929366415924
1091	-95.0317476488828
1092	-89.75369036960352
1093	-89.73903290639889
1094	-77.99863372420376
1095	-77.99829273024963
1096	-70.28024661139271
1097	-70.27940364671305
1098	-77.12992266676099
1099	-77.12719070061434
1100	-91.51614038340405
1101	-91.51505220571273
1102	-77.13058655853457
1103	-77.12800365511319
1104	-87.18975238347416
1105	-87.18009464842696
1106	-110.82601754884216
1107	-110.78732062943355
1108	-95.1283605798488
1109	-95.12424545660481
1110	-123.80145602202721
1111	-123.79706512960063
1112	-103.27069929550152
1113	-103.25693876431635
1114	-114.27809762258589
1115	-114.2349418295488
1116	-77.96718267667137
1117	-77.96687111122247
1118	-123.63969323366028
1119	-123.61081078407122
1120	-97.3327858334037
1121	-97.30357346719994
1122	-98.49098818133922
1123	-98.488218571537
1124	-88.95098467509867
1125	-88.94252180816099
1126	-93.19656974027558
1127	-93.1778897699319
1128	-92.24576618341504
1129	-92.23156566850939
1130	-88.47172956329467
1131	-88.4625178638691
1132	-98.73000333963566
1133	-98.72476499608588
1134	-104.23036298917586
1135	-104.20389992580598
1136	-97.48737661515284
1137	-97.47711098013752
1138	-101.61618314311387
1139	-101.60791491265728
1140	-112.75315773977746
1141	-112.72941092256076
1142	-103.3811491958108
1143	-103.37096891311192
1144	-108.5705844890183
1145	-108.55798960568478
1146	-97.83247295197837
1147	-97.83732336321701
1148	-89.20697072737704
1149	-89.19899927799308
1150	-83.46617521664324
1151	-83.46925533494064
1152	-103.03708922060642
1153	-103.02148525699214
1154	-88.74204090177165
1155	-88.73655099916468
1156	-105.31826911227766
1157	-105.29941915167807
1158	-106.91346130249953
1159	-106.89475738865521
1160	-98.32381929046021
1161	-98.3216945463968
1162	-87.47256431424492
1163	-87.46879535678255
1164	-87.6063036629976
1165	-87.6018287076213
1166	-138.7845301149674
1167	-138.74276235982583
1168	-111.51796345262025
1169	-111.49615266147511
1170	-119.09227062591935
1171	-119.06355220070779
1172	-112.55476242184896
1173	-112.52537343092017
1174	-106.78796281075006
1175	-106.78131726197381
1176	-112.27227040709745
1177	-112.25918577608041
1178	-108.02886128795
1179	-108.02386996250691
1180	-90.88855973442712
1181	-90.89104739729329
1182	-104.93038333055142
1183	-104.93009992167556
1184	-84.68894896783515
1185	-84.68822689008218
1186	-77.20139344829505
1187	-77.19944217091312
1188	-103.26981215486879
1189	-103.23444348273216
1190	-112.99898643159341
1191	-112.96856583622493
1192	-93.5208544749549
1193	-93.5184313587689
1194	-96.82477420348103
1195	-96.81985409812182
1196	-85.76524424494166
1197	-85.76450354774087
1198	-112.3969097061293
1199	-112.36600025471317
1200	-110.05208805850144
1201	-110.02418501503682
1202	-80.90960019367276
1203	-80.90807261199035
1204	-103.59221255169979
1205	-103.58377828986447
1206	-101.19558426565078
1207	-101.19435844407461
1208	-91.96587708580195
1209	-91.95658427007626
1210	-96.03153535393605
1211	-96.02967745363807
1212	-116.30186075759504
1213	-116.28043563511216
1214	-142.04888834830038
1215	-141.959529990906
1216	-132.35979592673527
1217	-132.35190502775066
1218	-135.57613285159906
1219	-135.53418266185074
1220	-110.68428788098213
1221	-110.673425399437
1222	-87.56866039514138
1223	-87.56770350156526
1224	-98.84254828662901
1225	-98.83781935595293
1226	-94.70854572876065
1227	-94.69916360332643
1228	-121.29858286310939
1229	-121.27332573933941
1230	-92.74571275526253
1231	-92.7412196988411
1232	-108.35342556390837
1233	-108.35994002992834
1234	-105.15606843233434
1235	-105.15102111664024
1236	-107.25732520758179
1237	-107.23650101394128
1238	-97.82835787497692
1239	-97.8264810161085
1240	-113.72180976427356
1241	-113.6983917565104
1242	-97.74228565523786
1243	-97.74181924190002
1244	-96.962260810736
1245	-96.94956306593839
1246	-105.20756962213714
1247	-105.20272581712985
1248	-124.65679579520679
1249	-124.66347189307234
1250	-99.92887276042913
