452	-92.47819869070473
453	-92.29749549974156
454	-91.58116136175553
455	-91.39004822397119
456	-92.36250065447922
457	-92.31553167710953
458	-91.88405200243086
459	-91.81899374816723
460	-92.15970152007314
461	-92.10916549709015
462	-93.25074482561679
463	-92.83239843852887
464	-91.91997917277934
465	-91.793847399102
466	-91.93397788086615
467	-91.83425225765818
468	-92.91581209596819
469	-92.77148321703706
470	-92.47343245060148
471	-92.39373679088547
472	-92.57590954097012
473	-92.37029789437997
474	-92.10106746756853
475	-92.04816522695398
476	-91.76287970688746
477	-91.41584437766929
478	-92.0729107784815
479	-92.03177832470591
480	-92.11909391379997
481	-92.10553623260132
482	-92.12628223936271
483	-92.09796197813601
484	-92.13570074109879
485	-91.79744684379048
486	-92.1153751988818
487	-92.10076600689858
488	-92.00731740437216
489	-91.92824443819546
490	-92.21099865696554
491	-92.02206865026498
492	-91.94843790265574
493	-91.86960266942191
494	-91.44994425071717
495	-91.08381662516682
496	-91.75676226918748
497	-91.65991803053642
498	-91.81352463932946
499	-91.6715373836746
500	-91.9596723993951
501	-91.92587125741066
502	-91.35464175149653
503	-90.88899508956798
504	-91.78962100672977
505	-91.67819933561225
506	-91.59627904264926
507	-91.57138793974316
508	-90.86434758780409
509	-90.65089776467791
510	-91.84042504727003
511	-91.82374527051441
512	-91.57777697706354
513	-91.55150867337562
514	-91.52621750113447
515	-91.43310257995371
516	-91.51418639557284
517	-91.47312281238055
518	-90.98003115912174
519	-90.93167543129434
520	-91.153073475936
521	-91.06678039337379
522	-91.63023487052494
523	-91.60720126953916
524	-90.6922377150631
525	-90.59156031779712
526	-92.00523636495849
527	-91.92774672734359
528	-90.98551496727578
529	-90.96737413365918
530	-91.53182972388828
531	-91.5035045686696
532	-89.74258479492937
533	-89.52356528847122
534	-91.26165819353787
535	-91.20200120035075
536	-90.88015231361712
537	-90.68261312841348
538	-91.71928013510316
539	-91.68688460614386
540	-90.63416400438736
541	-90.55258316876315
542	-89.7001047212885
543	-89.33338737981525
544	-88.04335396394303
545	-87.37615208705034
546	-90.00559819647975
547	-89.96513527541106
548	-88.32315779983736
549	-88.2141006610074
550	-89.42816371319645
551	-89.3442250191729
552	-88.51476021572621
553	-88.33261570214022
554	-89.98316826887225
555	-89.98925443338103
556	-90.57987189262019
557	-90.53563817013469
558	-90.17279588619068
559	-90.14342971493615
560	-91.65157834884008
561	-91.51821647507326
562	-89.65761355629874
563	-89.63575471954144
564	-89.9323921588061
565	-89.9167548279475
566	-91.0952519594667
567	-90.98523192641926
568	-90.52976100516386
569	-90.51395163671211
570	-89.69299271651194
571	-89.6272199606813
572	-88.92561575312257
573	-88.83934523836038
574	-90.50867876609327
575	-90.48034790336327
576	-88.21719887053564
577	-87.91640149914568
578	-90.35434992419407
579	-90.25715776126553
580	-90.26085536668492
581	-90.19655275300995
582	-90.41447028872943
583	-90.35894945168945
584	-92.66937905579134
585	-92.44518652424576
586	-90.1611275513075
587	-90.04255507179165
588	-90.60946300451658
589	-90.55002155416823
590	-90.68797781434074
591	-90.6713870123105
592	-91.8491108772267
593	-91.76942299844501
594	-90.07064028090177
595	-89.78545133652734
596	-90.28562452431368
597	-90.21335641668838
598	-89.98900194029143
599	-89.9611747731087
600	-89.30433467613268
601	-89.22346675875613
602	-90.5536408213031
603	-90.32298967979452
604	-89.87505863418558
605	-89.76180465789115
606	-93.47193034185626
607	-93.02757803232754
608	-91.50043611904091
609	-91.46732059220027
610	-91.2616802081911
611	-91.24775192737731
612	-89.44673079945404
613	-89.08327734349824
614	-91.16856744553678
615	-91.08550032483521
616	-90.27352625069543
617	-90.14762059595657
618	-89.57942334629244
619	-89.47658778661055
620	-90.40072631584279
621	-90.36906039885
622	-91.12159285420499
623	-90.97727693376262
624	-90.1165488324914
625	-90.0930664228897
626	-89.57924107852901
627	-89.52309887254135
628	-90.70072332690111
629	-90.5650365452994
630	-89.55441463427742
631	-89.41975538503748
632	-90.69353359661116
633	-90.6836021954877
634	-91.00918928535405
635	-90.98807145951727
636	-90.73914468068307
637	-90.72862948321746
638	-88.96614168783107
639	-88.70822666075907
640	-91.91793021497635
641	-91.74157097652663
642	-90.21995791804272
643	-90.16450454795053
644	-90.04037490469811
645	-89.97007283243744
646	-90.75649318167098
647	-90.6975154823754
648	-90.99080532436416
649	-90.98175551004998
650	-92.76997733555925
651	-92.40105887852678
652	-91.90510595687103
653	-91.7829101062694
654	-90.92320218458467
655	-90.80037489428958
656	-91.81564195169935
657	-91.68431736556298
658	-91.15403685986053
659	-91.11645726786045
660	-91.27467704775484
661	-91.07621485162123
662	-90.57945661278573
663	-90.3110052117219
664	-91.64247611290882
665	-91.58000157262605
666	-90.75320085979092
667	-90.65377335070498
668	-91.03197933773991
669	-90.92816868851699
670	-90.69470393208793
671	-90.61239156081427
672	-91.65429932418365
673	-91.52067623532226
674	-91.1693262792924
675	-90.98808338383267
676	-91.30776403760655
677	-91.27727040648841
678	-90.83124277524666
679	-90.81497769290473
680	-91.2880209897834
681	-91.26486056786253
682	-91.06541462168522
683	-90.9912023921973
684	-91.14653658561552
685	-91.11375878924692
686	-90.93122002723857
687	-90.72733291300179
688	-91.21076509559322
689	-91.10657147419553
690	-90.87244179261378
691	-90.66038705183257
692	-90.80258950091098
693	-90.74542088959045
694	-90.98770313346893
695	-90.85350424427196
696	-91.14141779073562
697	-91.10922071779333
698	-90.94391308025776
699	-90.90978986610946
700	-90.57211500170395
701	-90.47442910604617
702	-90.63416577630235
703	-90.58825576622466
704	-91.06488319674347
705	-91.02815889562936
706	-92.60425926725566
707	-92.03271795604917
708	-91.21186703831003
709	-91.16598249505951
710	-90.92367539847582
711	-90.90667604422872
712	-91.13455643798383
713	-91.10947024999845
714	-91.18053571016887
715	-91.16257807715672
716	-91.18118753010764
717	-91.14293963658194
718	-90.8205647810448
719	-90.55481371979454
720	-91.04603009272499
721	-90.93701216932662
722	-90.70531235394144
723	-90.57557528899613
724	-90.72179480510201
725	-90.64892144934196
726	-89.96969926198902
727	-89.68337666786249
728	-90.3243253167482
729	-90.24647469603532
730	-91.21585666423245
731	-91.10691328460948
732	-90.32184272419487
733	-90.27105702857148
734	-90.90888561314452
735	-90.85745144995238
736	-91.1394716485448
737	-91.08395991170373
738	-90.3963008127987
739	-89.88133682354797
740	-90.90198818421794
741	-90.87128484292425
742	-90.02287445997602
743	-89.91494506557787
744	-92.05688494490207
745	-91.68554027259127
746	-91.12757527749717
747	-91.00431731810161
748	-90.74309233778256
749	-90.5731438676867
750	-90.89482791155561
751	-90.85638729622552
752	-90.69597034432506
753	-90.68451394264957
754	-91.25970179830631
755	-91.1594741623804
756	-90.44587961573289
757	-90.36320835679858
758	-90.25120751856493
759	-90.13118066579916
760	-90.59953066095154
761	-90.55798205506025
762	-89.93287989982684
763	-89.82977938378934
764	-91.00942308259467
765	-90.96537144604642
766	-90.33816287729721
767	-90.3051936881634
768	-90.77302545431901
769	-90.74165247050679
770	-90.0793178301051
771	-89.8157608237998
772	-89.46616694012108
773	-89.33493401356151
774	-91.61260337030966
775	-91.50675674899928
776	-90.28120928401124
777	-90.17724133138431
778	-90.24525687634522
779	-90.18688086521583
780	-92.76308889476603
781	-92.24365990511566
782	-90.48062530947482
783	-90.41888484394474
784	-90.96917589565919
785	-90.88568796946787
786	-90.64192707557493
787	-90.63387184563128
788	-91.24791889656767
789	-91.16716892068409
790	-90.60849849367486
791	-90.41104020171326
792	-91.2551678197855
793	-91.0559499267242
794	-90.61088375875238
795	-90.52883926992749
796	-90.6164123124645
797	-90.56415609495994
798	-90.2325137875952
799	-90.00894670071852
800	-89.74774482971603
801	-89.63952011835363
802	-89.71545950269343
803	-89.65237539546827
804	-90.1492959224987
805	-90.06078485027724
806	-92.09206008255518
807	-91.79171511442023
808	-90.38430078548295
809	-90.3426520019635
810	-90.48282755922821
811	-90.40523591173752
812	-90.4665799620704
813	-90.44921007573228
814	-91.11938876906133
815	-90.96814364358856
816	-90.71102344829104
817	-90.70720002044735
818	-90.49007316487939
819	-90.45903450673944
820	-90.24853726401307
821	-90.21352798783197
822	-90.83833827608632
823	-90.80711810853647
824	-90.5980145185781
825	-90.55518378626932
826	-89.84183882157603
827	-89.71174783302739
828	-91.43462409221368
829	-91.30626831426316
830	-91.14229256514378
831	-91.06401931557767
832	-90.17073194958058
833	-90.0097549541303
834	-91.12887282435133
835	-91.05681189107338
836	-90.89899469980655
837	-90.85192176372225
838	-91.28020580565142
839	-91.06264622437276
840	-90.82273266752479
841	-90.81442324565442
842	-90.83215431839763
843	-90.81165828017683
844	-90.82681378887384
845	-90.74906218566683
846	-90.68652525934962
847	-90.64308850225468
848	-90.72824417823094
849	-90.68779338290675
850	-90.47601268332758
851	-90.34128629605239
852	-90.55218194530266
853	-90.50519467881898
854	-90.5286739160211
855	-90.26108732418757
856	-90.5926884566414
857	-90.34031674564419
858	-91.395375659844
859	-91.27966675872814
860	-90.29664527748832
861	-90.23556988481283
862	-90.02146121811226
863	-89.91208838376308
864	-90.07823539622201
865	-90.03103196010692
866	-90.8762439458362
867	-90.8560190513531
868	-90.52735094074431
869	-90.41396074264435
870	-91.02600761895118
871	-90.99913875046425
872	-90.73630021949904
873	-90.64692649903827
874	-89.89537308867622
875	-89.81060791051497
876	-91.88860928244485
877	-91.61881719190714
878	-90.61906548534236
879	-90.56728948550935
880	-90.92944524795557
881	-90.81076837938087
882	-90.52378847989036
883	-90.4986075567292
884	-90.3153017619803
885	-90.21655695727398
886	-90.00835895250337
887	-89.36846169444411
888	-88.81429826579671
889	-88.4792773001555
890	-90.63888488468791
891	-90.61838772226095
892	-90.99288352514122
893	-90.64304741873437
894	-90.66662896784231
895	-90.58751291077589
896	-91.16963772538392
897	-90.99571022376213
898	-91.55410455955587
899	-91.35998347638984
900	-90.81126698581092
901	-90.79480722585795
902	-91.05806469036567
903	-90.9939797860495
904	-90.4519794636004
905	-90.29416602450557
906	-90.50847807334797
907	-90.43946285866348
908	-90.41339911885923
909	-90.37329840540893
910	-91.20121226622949
911	-90.95304517609567
912	-90.52319791621412
913	-90.51305742850576
914	-90.70950509087471
915	-90.65845279077185
916	-89.93606259668604
917	-89.73306307103479
918	-91.06078700119967
919	-90.95235978556626
920	-90.84319955009695
921	-90.40150565738102
922	-89.74292167214493
923	-89.63542158470187
924	-90.22524298543374
925	-90.04979942998187
926	-90.15894042150036
927	-90.040326479812
928	-91.66686149511278
929	-91.19062842897193
930	-90.43264525178542
931	-90.38815752764076
932	-90.65360566043364
933	-90.63259018534877
934	-90.7395429294782
935	-90.64220162134689
936	-91.01507494130446
937	-90.88466722768797
938	-90.46683142771755
939	-90.24382755568116
940	-91.18985206087909
941	-91.00168934218395
942	-90.23993871795453
943	-90.1986489056526
944	-90.19890072467271
945	-90.14502210496106
946	-90.79601513896364
947	-90.73913543626969
948	-90.61868941750684
949	-90.60809511375565
950	-90.2454676038976
951	-90.19607727727592
952	-90.72915403831989
953	-90.62389715145262
954	-90.64905573364778
955	-90.61788861068838
956	-90.33401017673573
957	-90.28186114208957
958	-91.06855713317579
959	-91.00826117536069
960	-91.14996544351227
961	-90.79920430109229
962	-90.47173409243499
963	-90.43708566829233
964	-90.69412016351859
965	-90.65648574588855
966	-90.54633886723789
967	-90.49190947455496
968	-90.29267551555772
969	-90.25274490063835
970	-90.41538313235176
971	-90.36309217832516
972	-90.42189947198453
973	-90.41475048288304
974	-90.62370854362243
975	-90.53374642100822
976	-89.92093497084406
977	-89.79069490510237
978	-90.27701421794657
979	-90.25957779325827
980	-90.24690469432409
981	-90.24364449819956
982	-91.0881202025521
983	-90.8243562660654
984	-90.8739538593915
985	-90.76315351835404
986	-90.16141960331058
987	-90.03979312371534
988	-89.84290892001991
989	-89.73724209402013
990	-90.58290591814696
991	-90.56946760919409
992	-90.03889242948993
993	-89.97717688916508
994	-90.53826381888537
995	-90.45765026239188
996	-91.49931123580001
997	-91.20183496135968
998	-90.6364722440805
999	-90.42017106439458
1000	-90.93380675923189
1001	-90.68089496924983
1002	-90.33394307243266
1003	-90.15641666739077
1004	-90.77678300685409
1005	-90.66664400730065
1006	-90.53673760009052
1007	-90.51891183811192
1008	-90.61454562421062
1009	-90.59065004368028
1010	-90.13303984199527
1011	-90.03862522763467
1012	-91.04388588795881
1013	-90.73902189377083
1014	-90.09189523412384
1015	-89.932174122486
1016	-90.26315226232693
1017	-90.1107440488952
1018	-90.35314870453836
1019	-90.24038850363358
1020	-90.65561204366779
1021	-90.5747686731913
1022	-90.64210743684511
1023	-90.62007058697269
1024	-90.37323840874427
1025	-90.33080978834352
1026	-90.66168677053523
1027	-90.64839897443451
1028	-90.45225746191905
1029	-90.40528082161238
1030	-90.68708315688673
1031	-90.51892800622666
1032	-90.69195426033266
1033	-90.64245196482376
1034	-90.32921552453563
1035	-90.21703945804619
1036	-90.03272183970205
1037	-89.96828129420204
1038	-90.08055859705948
1039	-90.03966296726061
1040	-90.5451072242767
1041	-90.28525409084335
1042	-90.6101830082799
1043	-90.59091128004978
1044	-90.32344672725985
1045	-90.28750001873884
1046	-89.45745679347083
1047	-89.2809691518469
1048	-90.6221651111898
1049	-90.58191569130598
1050	-91.08765439887149
1051	-90.98543270081147
1052	-90.73473837044288
1053	-90.68351577209114
1054	-90.87711081925903
1055	-90.68800761959291
1056	-90.6590895125851
1057	-90.49507675566024
1058	-90.56737772646403
1059	-90.54535481105387
1060	-90.6260494324147
1061	-90.60763478755611
1062	-90.3267337405207
1063	-90.17309410318049
1064	-90.15749270073103
1065	-90.10458931742669
1066	-91.46900315557087
1067	-90.93743057769831
1068	-90.27232043200152
1069	-90.13573427021564
1070	-90.36370450469758
1071	-90.26156823798189
1072	-90.61622608634784
1073	-90.59533169976544
1074	-90.28774753671334
1075	-90.18940383331736
1076	-89.9438924873337
1077	-89.81365503301218
1078	-90.10028667815396
1079	-90.08832620831396
1080	-91.27380145050735
1081	-91.11859408828961
1082	-90.20831835487294
1083	-90.14217702629058
1084	-89.68528043929186
1085	-89.55540037995954
1086	-90.53839626206471
1087	-90.46370200559629
1088	-91.18417917066684
1089	-90.81682748099281
1090	-90.8754805294291
1091	-90.79981019639884
1092	-90.40800333696204
1093	-90.3473618860525
1094	-90.31376773694336
1095	-90.24786454271651
1096	-90.62184705282677
1097	-90.60539418612304
1098	-90.62038562048178
1099	-90.5854757612542
1100	-90.16874671844883
1101	-90.0564088978162
1102	-90.13571855338486
1103	-89.98364845469402
1104	-90.74403924106026
1105	-90.6112484095853
1106	-89.87012933881391
1107	-89.69239725463467
1108	-89.6022586948237
1109	-89.43946197767497
1110	-90.20842940729328
1111	-89.8866361112543
1112	-90.47524222531288
1113	-90.44149777083675
1114	-89.4435563911693
1115	-89.38539267297563
1116	-89.66361706228234
1117	-89.60436037638277
1118	-89.74102478890909
1119	-89.69742105822024
1120	-90.94496255326627
1121	-90.84432509285483
1122	-89.22416192557777
1123	-89.00216888489521
1124	-89.26859644792104
1125	-89.23223167225116
1126	-92.15726720422796
1127	-91.77401512793355
1128	-90.60529467962589
1129	-90.45285268800454
1130	-90.1465393681078
1131	-90.1231849955945
1132	-90.49799115265371
1133	-90.4178433836308
1134	-89.12744440798593
1135	-88.69532674639082
1136	-90.83560782925093
1137	-90.71071895945396
1138	-89.9135469827925
1139	-89.80996093206825
1140	-89.40556220514378
1141	-89.35388730767815
1142	-90.41010933439189
1143	-90.28316057237961
1144	-90.4797007621906
1145	-90.35970190395284
1146	-89.7893957086187
1147	-89.72138763073042
1148	-89.62586960480553
1149	-89.5620925582074
1150	-90.00338470128267
1151	-89.99234775023713
1152	-90.22031729772183
1153	-90.19698117128539
1154	-90.19166091467017
1155	-90.17364482648006
1156	-90.12615721312946
1157	-90.0619641982814
1158	-90.11655378964166
1159	-90.09762435095315
1160	-90.33898063314572
1161	-90.19899115854602
1162	-90.75132333202433
1163	-90.71293503493226
1164	-90.53096866698299
1165	-90.30745261282682
1166	-89.75773396266396
1167	-89.63909190910721
1168	-90.049849978236
1169	-89.97265237125254
1170	-88.91909343267814
1171	-88.67037417830245
1172	-89.33551554331487
1173	-89.25085574378043
1174	-90.10539841596135
1175	-89.98805434282869
1176	-91.62765328988169
1177	-91.34934377970137
1178	-90.31463906029062
1179	-90.19326166837368
1180	-90.04787268127905
1181	-90.0236906803853
1182	-90.85426590734808
1183	-90.74543376174125
1184	-90.64916866311596
1185	-90.56988245033125
1186	-90.35467703207279
1187	-90.3277636865662
1188	-89.52412026157243
1189	-89.22833765139133
1190	-90.21179328142233
1191	-90.08855098623509
1192	-91.4051953359008
1193	-91.11847378823128
1194	-90.4122227609077
1195	-90.38677024626931
1196	-90.63984360186637
1197	-90.55479845866795
1198	-90.22938399490499
1199	-90.140125875463
1200	-90.68009974458803
1201	-90.47528979278859
1202	-90.10880461130883
1203	-90.06381678027319
1204	-90.2400506896602
1205	-90.04501140084606
1206	-89.97991356054145
1207	-89.87187226875521
1208	-90.55426405581102
1209	-90.5339288953428
1210	-89.9543410394831
1211	-89.91324557989364
1212	-90.68333113039021
1213	-90.56107791846743
1214	-90.27074914427347
1215	-90.23931364869244
1216	-90.20272638042314
1217	-90.08326029318674
1218	-90.28650864224583
1219	-90.23586266232316
1220	-89.98698481116914
1221	-89.92211194091992
1222	-89.79671388169496
1223	-89.43649380095286
1224	-90.98129160046832
1225	-90.87635405848259
1226	-90.77918633008709
1227	-90.5929648733984
1228	-90.12022835642583
1229	-90.10068109571264
1230	-90.81497376296555
1231	-90.55407385763195
1232	-90.52563726965812
1233	-90.43912236019055
1234	-90.28480911740208
1235	-90.25473570669757
1236	-90.1065053951887
1237	-89.99974906001528
1238	-89.95563859906409
1239	-89.8731721600222
1240	-90.4647117081392
1241	-90.21777029108577
1242	-90.80820741538234
1243	-90.70474817309825
1244	-90.59422773693578
1245	-90.51876086761249
1246	-89.92643937503875
1247	-89.83035592535278
1248	-90.40259957389041
1249	-90.22629679322858
1250	-90.57485677441706
