720	0.955
721	0.955
722	0.97
723	0.935
724	0.955
725	0.93
726	0.965
727	0.96
728	0.945
729	0.975
730	0.965
731	0.965
732	0.945
733	0.97
734	0.98
735	0.955
736	0.945
737	0.925
738	0.97
739	0.95
740	0.945
741	0.955
742	0.95
743	0.96
744	0.975
745	0.935
746	0.94
747	0.965
748	0.96
749	0.935
750	0.955
751	0.955
752	0.935
753	0.945
754	0.975
755	0.945
756	0.955
757	0.945
758	0.94
759	0.95
760	0.96
761	0.945
762	0.925
763	0.945
764	0.955
765	0.96
766	0.96
767	0.96
768	0.925
769	0.92
770	0.975
771	0.97
772	0.955
773	0.965
774	0.93
775	0.935
776	0.955
777	0.96
778	0.925
779	0.96
780	0.955
781	0.955
782	0.93
783	0.925
784	0.965
785	0.915
786	0.935
787	0.965
788	0.945
789	0.965
790	0.94
791	0.935
792	0.96
793	0.935
794	0.96
795	0.965
796	0.95
797	0.925
798	0.955
799	0.935
800	0.94
801	0.955
802	0.925
803	0.965
804	0.955
805	0.925
806	0.955
807	0.945
808	0.93
809	0.92
810	0.94
811	0.945
812	0.96
813	0.94
814	0.94
815	0.925
816	0.92
817	0.95
818	0.925
819	0.97
820	0.935
821	0.945
822	0.96
823	0.93
824	0.95
825	0.965
826	0.935
827	0.92
828	0.96
829	0.93
830	0.96
831	0.95
832	0.95
833	0.95
834	0.955
835	0.94
836	0.915
837	0.92
838	0.955
839	0.95
840	0.925
841	0.95
842	0.955
843	0.96
844	0.94
845	0.96
846	0.945
847	0.965
848	0.945
849	0.97
850	0.945
851	0.94
852	0.965
853	0.92
854	0.935
855	0.935
856	0.945
857	0.94
858	0.94
859	0.965
860	0.94
861	0.955
862	0.975
863	0.945
864	0.93
865	0.925
866	0.945
867	0.895
868	0.945
869	0.96
870	0.97
871	0.94
872	0.96
873	0.95
874	0.97
875	0.955
876	0.95
877	0.945
878	0.955
879	0.945
880	0.94
881	0.92
882	0.945
883	0.955
884	0.91
885	0.935
886	0.95
887	0.92
888	0.95
889	0.94
890	0.95
891	0.955
892	0.975
893	0.98
894	0.93
895	0.925
896	0.965
897	0.955
898	0.935
899	0.95
900	0.95
901	0.93
902	0.94
903	0.975
904	0.94
905	0.95
906	0.94
907	0.945
908	0.96
909	0.965
910	0.935
911	0.955
912	0.925
913	0.94
914	0.925
915	0.935
916	0.955
917	0.925
918	0.945
919	0.935
920	0.965
921	0.965
922	0.935
923	0.965
924	0.94
925	0.945
926	0.955
927	0.945
928	0.95
929	0.95
930	0.945
931	0.93
932	0.96
933	0.935
934	0.93
935	0.955
936	0.95
937	0.97
938	0.98
939	0.945
940	0.945
941	0.98
942	0.955
943	0.94
944	0.955
945	0.94
946	0.93
947	0.97
948	0.97
949	0.955
950	0.94
951	0.965
952	0.925
953	0.94
954	0.935
955	0.935
956	0.93
957	0.97
958	0.935
959	0.92
960	0.95
961	0.945
962	0.925
963	0.925
964	0.955
965	0.945
966	0.94
967	0.945
968	0.945
969	0.95
970	0.935
971	0.955
972	0.955
973	0.915
974	0.93
975	0.92
976	0.925
977	0.94
978	0.955
979	0.95
980	0.94
981	0.91
982	0.93
983	0.945
984	0.965
985	0.935
986	0.935
987	0.94
988	0.955
989	0.95
990	0.945
991	0.94
992	0.975
993	0.935
994	0.95
995	0.935
996	0.945
997	0.965
998	0.9
999	0.955
1000	0.94
1001	0.925
1002	0.96
1003	0.955
1004	0.94
1005	0.94
1006	0.96
1007	0.935
1008	0.965
1009	0.93
1010	0.97
1011	0.955
1012	0.935
1013	0.965
1014	0.955
1015	0.935
1016	0.94
1017	0.9
1018	0.965
1019	0.985
1020	0.945
1021	0.92
1022	0.935
1023	0.925
1024	0.935
1025	0.94
1026	0.93
1027	0.925
1028	0.955
1029	0.945
1030	0.96
1031	0.925
1032	0.94
1033	0.945
1034	0.93
1035	0.91
1036	0.905
1037	0.94
1038	0.935
1039	0.92
1040	0.95
1041	0.92
1042	0.945
1043	0.925
1044	0.95
1045	0.905
1046	0.945
1047	0.92
1048	0.93
1049	0.885
1050	0.925
1051	0.96
1052	0.92
1053	0.925
1054	0.94
1055	0.94
1056	0.95
1057	0.955
1058	0.91
1059	0.935
1060	0.925
1061	0.935
1062	0.9
1063	0.955
1064	0.945
1065	0.94
1066	0.945
1067	0.91
1068	0.945
1069	0.91
1070	0.965
1071	0.96
1072	0.93
1073	0.93
1074	0.89
1075	0.925
1076	0.94
1077	0.975
1078	0.93
1079	0.935
1080	0.93
1081	0.92
1082	0.9
1083	0.96
1084	0.935
1085	0.915
1086	0.935
1087	0.945
1088	0.955
1089	0.915
1090	0.93
1091	0.945
1092	0.915
1093	0.945
1094	0.94
1095	0.925
1096	0.94
1097	0.94
1098	0.93
1099	0.925
1100	0.9
1101	0.92
1102	0.9
1103	0.88
1104	0.945
1105	0.88
1106	0.935
1107	0.92
1108	0.89
1109	0.925
1110	0.925
1111	0.945
1112	0.945
1113	0.925
1114	0.92
1115	0.945
1116	0.95
1117	0.905
1118	0.92
1119	0.955
1120	0.915
1121	0.92
1122	0.935
1123	0.925
1124	0.9
1125	0.895
1126	0.935
1127	0.915
1128	0.935
1129	0.935
1130	0.935
1131	0.915
1132	0.94
1133	0.925
1134	0.935
1135	0.96
1136	0.925
1137	0.88
1138	0.93
1139	0.925
1140	0.91
1141	0.925
1142	0.955
1143	0.94
1144	0.92
1145	0.935
1146	0.96
1147	0.92
1148	0.94
1149	0.93
1150	0.94
1151	0.93
1152	0.925
1153	0.915
1154	0.96
1155	0.93
1156	0.95
1157	0.94
1158	0.93
1159	0.93
1160	0.93
1161	0.94
1162	0.945
1163	0.94
1164	0.925
1165	0.945
1166	0.905
1167	0.925
1168	0.9
1169	0.91
1170	0.895
1171	0.91
1172	0.92
1173	0.93
1174	0.93
1175	0.945
1176	0.91
1177	0.905
1178	0.9
1179	0.885
1180	0.905
1181	0.95
1182	0.91
1183	0.93
1184	0.935
1185	0.925
1186	0.925
1187	0.9
1188	0.925
1189	0.85
1190	0.92
1191	0.915
1192	0.95
1193	0.895
1194	0.915
1195	0.92
1196	0.88
1197	0.91
1198	0.935
1199	0.94
1200	0.885
1201	0.89
1202	0.895
1203	0.91
1204	0.93
1205	0.935
1206	0.93
1207	0.91
1208	0.94
1209	0.93
1210	0.92
1211	0.91
1212	0.94
1213	0.895
1214	0.92
1215	0.91
1216	0.92
1217	0.905
1218	0.89
1219	0.93
1220	0.94
1221	0.92
1222	0.925
1223	0.945
1224	0.925
1225	0.92
1226	0.945
1227	0.94
1228	0.915
1229	0.91
1230	0.925
1231	0.92
1232	0.895
1233	0.93
1234	0.93
1235	0.93
1236	0.915
1237	0.96
1238	0.915
1239	0.905
1240	0.925
1241	0.92
1242	0.915
1243	0.94
1244	0.93
1245	0.915
1246	0.94
1247	0.92
1248	0.94
1249	0.94
1250	0.95
1251	0.93
1252	0.925
1253	0.935
1254	0.925
1255	0.915
1256	0.935
1257	0.92
1258	0.96
1259	0.94
1260	0.97
1261	0.935
1262	0.935
1263	0.905
1264	0.95
1265	0.935
1266	0.925
1267	0.94
1268	0.905
1269	0.95
1270	0.94
1271	0.925
1272	0.94
1273	0.94
1274	0.93
1275	0.915
1276	0.92
1277	0.955
1278	0.94
1279	0.9
1280	0.91
1281	0.94
1282	0.935
1283	0.97
1284	0.915
1285	0.92
1286	0.93
1287	0.915
1288	0.925
1289	0.915
1290	0.91
1291	0.905
1292	0.905
1293	0.91
1294	0.95
1295	0.9
1296	0.93
1297	0.91
1298	0.9
1299	0.91
1300	0.925
1301	0.88
1302	0.91
1303	0.965
1304	0.96
1305	0.945
1306	0.93
1307	0.885
1308	0.905
1309	0.92
1310	0.895
1311	0.895
1312	0.93
1313	0.93
1314	0.945
1315	0.905
1316	0.925
1317	0.945
1318	0.95
1319	0.95
1320	0.93
1321	0.895
1322	0.955
1323	0.94
1324	0.915
1325	0.925
1326	0.93
1327	0.955
1328	0.955
1329	0.91
1330	0.925
1331	0.955
1332	0.93
1333	0.915
1334	0.945
1335	0.92
1336	0.92
1337	0.925
1338	0.895
1339	0.91
1340	0.925
1341	0.935
1342	0.93
1343	0.955
1344	0.895
1345	0.9
1346	0.935
1347	0.94
1348	0.935
1349	0.93
1350	0.935
1351	0.92
1352	0.94
1353	0.905
1354	0.88
1355	0.915
1356	0.945
1357	0.955
1358	0.895
1359	0.915
1360	0.94
1361	0.915
1362	0.925
1363	0.91
1364	0.95
1365	0.94
1366	0.915
1367	0.95
1368	0.91
1369	0.92
1370	0.925
1371	0.95
1372	0.915
1373	0.935
1374	0.925
1375	0.94
1376	0.925
1377	0.925
1378	0.925
1379	0.93
1380	0.935
1381	0.93
1382	0.93
1383	0.915
1384	0.925
1385	0.965
1386	0.935
1387	0.95
1388	0.92
1389	0.95
1390	0.955
1391	0.945
1392	0.94
1393	0.9
1394	0.98
1395	0.945
1396	0.905
1397	0.94
1398	0.97
1399	0.93
1400	0.92
1401	0.895
1402	0.92
1403	0.935
1404	0.91
1405	0.915
1406	0.925
1407	0.915
1408	0.905
1409	0.92
1410	0.895
1411	0.945
1412	0.94
1413	0.93
1414	0.92
1415	0.94
1416	0.93
1417	0.91
1418	0.91
1419	0.93
1420	0.97
1421	0.925
1422	0.92
1423	0.925
1424	0.915
1425	0.9
1426	0.94
1427	0.915
1428	0.93
1429	0.925
1430	0.93
1431	0.965
1432	0.905
1433	0.945
1434	0.94
1435	0.945
1436	0.945
1437	0.92
1438	0.93
1439	0.92
1440	0.935
1441	0.905
1442	0.955
1443	0.91
1444	0.915
1445	0.9
1446	0.925
1447	0.915
1448	0.93
1449	0.93
1450	0.93
1451	0.915
1452	0.92
1453	0.915
1454	0.935
1455	0.895
1456	0.95
1457	0.92
1458	0.925
1459	0.895
1460	0.935
1461	0.95
1462	0.92
1463	0.915
1464	0.905
1465	0.92
1466	0.92
1467	0.935
1468	0.935
1469	0.95
1470	0.925
1471	0.9
1472	0.95
1473	0.905
1474	0.93
1475	0.915
1476	0.945
1477	0.925
1478	0.91
1479	0.94
1480	0.925
1481	0.945
1482	0.925
1483	0.92
1484	0.925
1485	0.94
1486	0.935
1487	0.97
1488	0.93
1489	0.905
1490	0.88
1491	0.91
1492	0.895
1493	0.915
1494	0.93
1495	0.94
1496	0.95
1497	0.94
1498	0.91
1499	0.94
1500	0.905
1501	0.895
1502	0.96
1503	0.955
1504	0.9
1505	0.915
1506	0.94
1507	0.925
1508	0.895
1509	0.905
1510	0.945
1511	0.9
1512	0.935
1513	0.935
1514	0.93
1515	0.905
1516	0.905
1517	0.925
1518	0.93
1519	0.91
1520	0.9
1521	0.925
1522	0.93
1523	0.94
1524	0.925
1525	0.92
1526	0.91
1527	0.955
1528	0.935
1529	0.96
1530	0.895
1531	0.975
1532	0.945
1533	0.925
1534	0.95
1535	0.925
1536	0.935
1537	0.95
1538	0.91
1539	0.93
1540	0.925
1541	0.91
1542	0.92
1543	0.94
1544	0.925
1545	0.9
1546	0.93
1547	0.94
1548	0.895
1549	0.92
1550	0.92
1551	0.905
1552	0.915
1553	0.91
1554	0.91
1555	0.93
1556	0.935
1557	0.925
1558	0.925
1559	0.925
1560	0.92
1561	0.915
1562	0.9
1563	0.905
1564	0.915
1565	0.915
1566	0.915
1567	0.91
1568	0.935
1569	0.945
1570	0.915
1571	0.905
1572	0.94
1573	0.95
1574	0.915
1575	0.93
1576	0.93
1577	0.935
1578	0.88
1579	0.92
1580	0.935
1581	0.91
1582	0.91
1583	0.91
1584	0.93
1585	0.885
1586	0.945
1587	0.895
1588	0.91
1589	0.91
1590	0.95
1591	0.925
1592	0.915
1593	0.93
1594	0.915
1595	0.885
1596	0.91
1597	0.935
1598	0.915
1599	0.9
1600	0.92
1601	0.94
1602	0.925
1603	0.925
1604	0.885
1605	0.92
1606	0.935
1607	0.905
1608	0.92
1609	0.96
1610	0.92
1611	0.925
1612	0.935
1613	0.905
1614	0.92
1615	0.91
1616	0.92
1617	0.895
1618	0.92
1619	0.95
1620	0.925
1621	0.925
1622	0.905
1623	0.935
1624	0.905
1625	0.9
1626	0.905
1627	0.92
1628	0.92
1629	0.92
1630	0.935
1631	0.91
1632	0.91
1633	0.925
1634	0.915
1635	0.915
1636	0.935
1637	0.93
1638	0.95
1639	0.925
1640	0.905
1641	0.935
1642	0.91
1643	0.91
1644	0.925
1645	0.92
1646	0.925
1647	0.895
1648	0.92
1649	0.905
1650	0.93
1651	0.9
1652	0.91
1653	0.94
1654	0.925
1655	0.97
1656	0.93
1657	0.89
1658	0.935
1659	0.95
1660	0.935
1661	0.915
1662	0.935
1663	0.925
1664	0.94
1665	0.91
1666	0.935
1667	0.94
1668	0.915
1669	0.915
1670	0.95
1671	0.935
1672	0.95
1673	0.95
1674	0.91
1675	0.875
1676	0.94
1677	0.955
1678	0.945
1679	0.92
1680	0.92
1681	0.905
1682	0.95
1683	0.95
1684	0.915
1685	0.955
1686	0.91
1687	0.945
1688	0.95
1689	0.925
1690	0.915
1691	0.935
1692	0.93
1693	0.945
1694	0.925
1695	0.95
1696	0.925
1697	0.925
1698	0.95
1699	0.915
1700	0.93
1701	0.88
1702	0.91
1703	0.885
1704	0.92
1705	0.935
1706	0.915
1707	0.905
1708	0.93
1709	0.91
1710	0.905
1711	0.95
1712	0.95
1713	0.95
1714	0.97
1715	0.945
1716	0.945
1717	0.935
1718	0.935
1719	0.91
1720	0.935
1721	0.9
1722	0.925
1723	0.935
1724	0.945
1725	0.92
1726	0.945
1727	0.93
1728	0.91
1729	0.935
1730	0.915
1731	0.92
1732	0.92
1733	0.925
1734	0.94
1735	0.93
1736	0.925
1737	0.945
1738	0.895
1739	0.945
1740	0.945
1741	0.92
1742	0.91
1743	0.895
1744	0.93
1745	0.935
1746	0.925
1747	0.92
1748	0.95
1749	0.915
1750	0.905
1751	0.935
1752	0.94
1753	0.915
1754	0.915
1755	0.925
1756	0.955
1757	0.905
1758	0.93
1759	0.935
1760	0.905
1761	0.925
1762	0.95
1763	0.975
1764	0.93
1765	0.965
1766	0.895
1767	0.93
1768	0.925
1769	0.925
1770	0.915
1771	0.895
1772	0.915
1773	0.93
1774	0.93
1775	0.935
1776	0.945
1777	0.88
1778	0.945
1779	0.95
1780	0.895
1781	0.915
1782	0.9
1783	0.9
1784	0.94
1785	0.925
1786	0.895
1787	0.915
1788	0.9
1789	0.93
1790	0.905
1791	0.93
1792	0.885
1793	0.95
1794	0.925
1795	0.91
1796	0.875
1797	0.945
1798	0.905
1799	0.93
1800	0.93
1801	0.915
1802	0.945
1803	0.975
1804	0.92
1805	0.915
1806	0.89
1807	0.885
1808	0.92
1809	0.95
1810	0.91
1811	0.93
1812	0.955
1813	0.915
1814	0.95
1815	0.945
1816	0.935
1817	0.93
1818	0.935
1819	0.955
1820	0.95
1821	0.935
1822	0.945
1823	0.885
1824	0.895
1825	0.91
1826	0.865
1827	0.9
1828	0.91
1829	0.965
1830	0.91
1831	0.95
1832	0.93
1833	0.92
1834	0.92
1835	0.88
1836	0.97
1837	0.95
1838	0.94
1839	0.925
1840	0.925
1841	0.9
1842	0.915
1843	0.955
1844	0.9
1845	0.955
1846	0.905
1847	0.925
1848	0.955
1849	0.915
1850	0.95
1851	0.93
1852	0.955
1853	0.92
1854	0.93
1855	0.94
1856	0.91
1857	0.95
1858	0.94
1859	0.865
1860	0.905
1861	0.91
1862	0.925
1863	0.89
1864	0.93
1865	0.95
1866	0.93
1867	0.935
1868	0.935
1869	0.955
1870	0.925
1871	0.925
1872	0.93
1873	0.905
1874	0.89
1875	0.9
1876	0.945
1877	0.93
1878	0.89
1879	0.94
1880	0.92
1881	0.925
1882	0.93
1883	0.92
1884	0.925
1885	0.895
1886	0.915
1887	0.93
1888	0.92
1889	0.965
1890	0.945
1891	0.9
1892	0.9
1893	0.93
1894	0.93
1895	0.93
1896	0.935
1897	0.915
1898	0.925
1899	0.91
1900	0.885
1901	0.92
1902	0.92
1903	0.93
1904	0.93
1905	0.91
1906	0.905
1907	0.93
1908	0.92
1909	0.925
1910	0.93
1911	0.95
1912	0.945
1913	0.905
1914	0.91
1915	0.88
1916	0.915
1917	0.91
1918	0.91
1919	0.94
1920	0.94
1921	0.925
1922	0.955
1923	0.875
1924	0.905
1925	0.925
1926	0.915
1927	0.93
1928	0.925
1929	0.945
1930	0.935
1931	0.955
1932	0.925
1933	0.92
1934	0.88
1935	0.91
1936	0.905
1937	0.925
1938	0.895
1939	0.93
1940	0.905
1941	0.915
1942	0.945
1943	0.935
1944	0.93
1945	0.94
1946	0.915
1947	0.95
1948	0.92
1949	0.875
1950	0.935
1951	0.91
1952	0.915
1953	0.955
1954	0.94
1955	0.93
1956	0.945
1957	0.93
1958	0.895
1959	0.93
1960	0.905
1961	0.905
1962	0.89
1963	0.895
1964	0.93
1965	0.95
1966	0.91
1967	0.92
1968	0.915
1969	0.95
1970	0.965
1971	0.945
1972	0.905
1973	0.925
1974	0.92
1975	0.915
1976	0.955
1977	0.9
1978	0.95
1979	0.955
1980	0.935
1981	0.925
1982	0.915
1983	0.9
1984	0.93
1985	0.905
1986	0.94
1987	0.925
1988	0.925
1989	0.9
1990	0.935
1991	0.925
1992	0.925
1993	0.965
1994	0.925
1995	0.945
1996	0.92
1997	0.955
1998	0.93
1999	0.93
2000	0.925
2001	0.93
2002	0.94
2003	0.955
2004	0.955
2005	0.975
2006	0.915
2007	0.91
2008	0.945
2009	0.87
2010	0.95
2011	0.94
2012	0.925
2013	0.94
2014	0.94
2015	0.89
2016	0.91
2017	0.92
2018	0.93
2019	0.915
2020	0.915
2021	0.92
2022	0.895
2023	0.945
2024	0.93
2025	0.905
2026	0.96
2027	0.905
2028	0.925
2029	0.89
2030	0.905
2031	0.92
2032	0.945
2033	0.915
2034	0.91
2035	0.95
2036	0.925
2037	0.93
2038	0.91
2039	0.9
2040	0.93
2041	0.925
2042	0.92
2043	0.945
2044	0.92
2045	0.945
2046	0.94
2047	0.935
2048	0.865
2049	0.95
2050	0.885
2051	0.955
2052	0.935
2053	0.925
2054	0.91
2055	0.93
2056	0.92
2057	0.905
2058	0.935
2059	0.945
2060	0.92
2061	0.94
2062	0.92
2063	0.925
2064	0.9
2065	0.93
2066	0.93
2067	0.915
2068	0.93
2069	0.9
2070	0.93
2071	0.94
2072	0.905
2073	0.91
2074	0.935
2075	0.92
2076	0.915
2077	0.93
2078	0.9
2079	0.93
2080	0.9
2081	0.925
2082	0.93
2083	0.945
2084	0.955
2085	0.95
2086	0.88
2087	0.935
2088	0.935
2089	0.925
2090	0.93
2091	0.955
2092	0.945
2093	0.935
2094	0.92
2095	0.95
2096	0.955
2097	0.9
2098	0.94
2099	0.945
2100	0.935
2101	0.955
2102	0.935
2103	0.92
2104	0.925
2105	0.955
2106	0.94
2107	0.945
2108	0.915
2109	0.945
2110	0.935
2111	0.905
2112	0.93
2113	0.955
2114	0.925
2115	0.94
2116	0.935
2117	0.89
2118	0.935
2119	0.905
2120	0.935
2121	0.945
2122	0.965
2123	0.97
2124	0.965
2125	0.95
2126	0.905
2127	0.935
2128	0.94
2129	0.92
2130	0.92
2131	0.94
2132	0.93
2133	0.965
2134	0.95
2135	0.955
2136	0.94
2137	0.94
2138	0.955
2139	0.925
2140	0.925
2141	0.945
