89	-1223.8013018491085
90	-1319.7398811462617
91	-1319.7000152483408
92	-1474.9773635569616
93	-1474.8697558188228
94	-1288.2849997145784
95	-1288.2176952870602
96	-1530.6701103248517
97	-1530.528640860501
98	-1497.8356345203495
99	-1497.7085790890903
100	-1376.7568257477078
101	-1376.7189848622063
102	-1301.524359176964
103	-1301.5123517602512
104	-1454.6311834440983
105	-1454.547151765254
106	-1615.4402497029528
107	-1615.2639671972502
108	-1558.6201518286546
109	-1558.4860917206247
110	-1405.0453074400564
111	-1404.988618202684
112	-1533.4938605361065
113	-1533.3964096950126
114	-1560.8003417046864
115	-1560.6958802054494
116	-1526.108888375175
117	-1526.0522922732757
118	-1435.5826026075763
119	-1435.5015423445147
120	-1495.3109189448392
121	-1495.2045204621734
122	-1666.835255770077
123	-1666.6584962298193
124	-1472.0163457509855
125	-1471.947256829684
126	-1392.508106406214
127	-1392.4799063233447
128	-1541.621858932832
129	-1541.5480577318929
130	-1514.2800530223067
131	-1514.2490854784876
132	-1349.2295200875592
133	-1349.2482219578364
134	-1620.3845850477906
135	-1620.1964390424919
136	-1557.653243136775
137	-1557.5850912026408
138	-1725.1545760145607
139	-1724.9827928191153
140	-1551.9129302139775
141	-1551.83314659548
142	-1588.160361386562
143	-1588.1032884699653
144	-1785.2759403497228
145	-1785.0794724832592
146	-1669.312546944711
147	-1669.1856704803859
148	-1678.8750542160913
149	-1678.794270599319
150	-1620.105477646157
151	-1619.9534328135064
152	-1617.3930080570346
153	-1617.325332093557
154	-1729.0369636175303
155	-1728.8575901228674
156	-1585.2956478035373
157	-1585.245062190355
158	-1726.5767284727506
159	-1726.4599566068023
160	-1618.474907473945
161	-1618.430373358236
162	-1707.6440466626123
163	-1707.5332146772005
164	-1616.6367766435492
165	-1616.6044787860965
166	-1702.3733959211431
167	-1702.277449920469
168	-1753.046240510998
169	-1752.9172665360643
170	-1756.1050735909275
171	-1756.044182223633
172	-1829.5846375498
173	-1829.4110325572076
174	-1635.7164415328823
175	-1635.6975208465178
176	-1973.6125064307791
177	-1973.3403538556838
178	-1689.6309921743514
179	-1689.5655381385259
180	-1491.06273609341
181	-1491.0816536710843
182	-1776.295873182208
183	-1776.1251852603818
184	-1899.558342446751
185	-1899.4081053267282
186	-1983.7845506420647
187	-1983.563538228418
188	-1542.6678558249023
189	-1542.61661207712
190	-1627.9442214063004
191	-1627.900146034227
192	-1744.2074181374535
193	-1744.1439301301014
194	-1888.9200643204751
195	-1888.8273909771187
196	-1849.3669093497713
197	-1849.2871681945649
198	-1953.746955089447
199	-1953.6149303329717
200	-1911.2666946576956
201	-1911.0878429904797
202	-1771.527695700869
203	-1771.4952787549746
204	-1761.2129271638173
205	-1761.1563501680891
206	-2046.945011931573
207	-2046.7401169635853
208	-1930.6841692090572
209	-1930.569255813705
210	-1838.9858619752904
211	-1838.9074955788578
212	-1667.2258013831165
213	-1667.231485906149
214	-2099.252362885872
215	-2099.05975992933
216	-1907.339423248387
217	-1907.1932501487024
218	-1962.2832829319825
219	-1962.2194280824458
220	-1928.9526032665353
221	-1928.857481508006
222	-2083.2804568594897
223	-2083.037874553126
224	-1986.5674857522522
225	-1986.2135719781868
226	-2078.998306148559
227	-2078.834872041166
228	-1911.4386339973498
229	-1911.3592181631764
230	-2081.9804903159957
231	-2081.88390317721
232	-2080.409851668145
233	-2080.2362799019907
234	-2125.04436898019
235	-2124.856120492048
236	-2050.676573563075
237	-2050.5974404648055
238	-1931.700859257868
239	-1931.6079585603286
240	-2092.5406544750485
241	-2092.3851680463717
242	-1993.350887171181
243	-1993.3182112632578
244	-2178.7020549663403
245	-2178.4928460709752
246	-1791.314762225636
247	-1791.3291035626444
248	-2046.9677098424918
249	-2046.7758235640576
250	-2199.0338318935433
251	-2198.751147074749
252	-1930.7760924419922
253	-1930.6616581404382
254	-2076.218619360871
255	-2076.141625737471
256	-2132.33204455663
257	-2132.21143520643
258	-1943.3708273094169
259	-1943.3427495384428
260	-2052.7011717868654
261	-2052.576648276377
262	-2129.9335307787605
263	-2129.877184886945
264	-2142.9038328922793
265	-2142.798070109276
266	-2194.205362546118
267	-2194.1429256211236
268	-2196.556561998455
269	-2196.3949775765677
270	-2193.1392370381327
271	-2193.096721535545
272	-2323.251740107107
273	-2323.031282982919
274	-2342.898588049467
275	-2342.7787199520217
276	-2227.0613758278737
277	-2226.990684332115
278	-2281.040093374728
279	-2280.8678642035
280	-2391.5780032845005
281	-2391.4340244242567
282	-2298.7067303781378
283	-2298.5742782358348
284	-2299.075868407949
285	-2298.936307876998
286	-2346.51126996369
287	-2346.3551998227463
288	-2291.784827463574
289	-2291.709112141197
290	-2229.825685996739
291	-2229.7814439143867
292	-2255.1045429063306
293	-2255.0348013336566
294	-2424.209241357345
295	-2423.9954027801855
296	-2275.3011364241693
297	-2275.1675148692975
298	-2508.506963917047
299	-2508.3256634350996
300	-2421.1724901354437
301	-2421.0555542548623
302	-2398.2408544294385
303	-2398.1720714388985
304	-2441.1129511197337
305	-2440.973597245532
306	-2307.075293491194
307	-2307.0218290845537
308	-2445.440507403523
309	-2445.3012854998196
310	-2337.791361889
311	-2337.7184336645805
312	-2629.3789319243183
313	-2629.1119000552976
314	-2270.6892227838093
315	-2270.6435477105565
316	-2231.2202215108755
317	-2231.1489438049875
318	-2024.0676980590615
319	-2024.0819928943536
320	-2469.629280126362
321	-2469.4883865749903
322	-2566.6334804263724
323	-2566.3842644377755
324	-2331.8424051044417
325	-2331.767594015723
326	-2540.8786261691016
327	-2540.739456490868
328	-2683.291687145676
329	-2683.0871917586223
330	-2383.0451979555883
331	-2382.962745396018
332	-2444.326466027566
333	-2444.174629291616
334	-2666.2475167377042
335	-2666.04686206533
336	-2563.8802272724965
337	-2563.71368241459
338	-2615.7688937088833
339	-2615.6373717361994
340	-2436.816476792351
341	-2436.7312904305754
342	-2474.9685733669085
343	-2474.8606847729616
344	-2383.346696200839
345	-2383.3051682439695
346	-2624.1547031944247
347	-2624.0674246516405
348	-2584.969889162282
349	-2584.8837645003487
350	-2596.6579883460918
351	-2596.4301048160387
352	-2801.116652292469
353	-2801.001287637935
354	-2608.7704710351177
355	-2608.610375462523
356	-2537.8420624109576
357	-2537.6850485932723
358	-2718.396069985777
359	-2718.161125247405
360	-2715.855509652514
361	-2715.6184894126786
362	-2668.17620223439
363	-2668.0462049921557
364	-2708.414069062113
365	-2708.3129870783278
366	-2760.4740981992263
367	-2760.1386273659523
368	-2838.3754656430133
369	-2838.163142960865
370	-2693.8985792625303
371	-2693.6391999983584
372	-2561.726044543523
373	-2561.6826793324094
374	-2881.1999202916627
375	-2880.7872772123746
376	-2667.0740328786296
377	-2667.0022302131983
378	-2717.3358862439936
379	-2717.1868544105487
380	-2731.804223204322
381	-2731.599410625104
382	-2874.667948522196
383	-2874.456516831918
384	-2672.8059514168585
385	-2672.61038949734
386	-2762.720325859651
387	-2762.509273030471
388	-2692.6153483615994
389	-2692.602923042221
390	-2821.799337571532
391	-2821.540478921146
392	-2656.6379968150345
393	-2656.5108365529086
394	-2871.1434652841726
395	-2870.980392583147
396	-2765.2456835542966
397	-2765.144804381346
398	-2735.8118393916093
399	-2735.6901122992963
400	-3035.008685898029
401	-3034.7442010280843
402	-2900.455258717731
403	-2900.281034725609
404	-2731.2146834574487
405	-2731.102718982469
406	-2896.3699989782194
407	-2896.1644218955844
408	-2851.899432403405
409	-2851.7684524353012
410	-3009.562140279072
411	-3009.4396242483554
412	-2853.527878996693
413	-2853.4782062680024
414	-2743.2649996001815
415	-2743.077758126814
416	-2880.496732303752
417	-2880.307106011512
418	-3017.083655157637
419	-3016.940514591661
420	-3046.0482867366213
421	-3045.8699695861146
422	-3044.0529690937406
423	-3043.7875942804944
424	-3006.8307730818897
425	-3006.596304913223
426	-2993.3785726770457
427	-2993.1541043864554
428	-2980.9675051297822
429	-2980.817958959756
430	-3032.200477192749
431	-3032.0054652191693
432	-3116.1680759678156
433	-3115.8365868958113
434	-2927.1602531550384
435	-2926.990743333161
436	-3111.6120184423335
437	-3111.3924120722727
438	-2830.1541108933106
439	-2830.0524907747367
440	-3004.357717126671
441	-3004.189001316648
442	-2921.3490016811147
443	-2921.2650676745184
444	-3023.500808801732
445	-3023.344867126001
446	-2900.4410473162893
447	-2900.3284204598244
448	-3156.714416541225
449	-3156.490450301904
450	-3157.892474284911
451	-3157.4359249854965
452	-3126.5137649268468
453	-3126.312166008951
454	-3139.8252721836266
455	-3139.694811400782
456	-2988.4306151603123
457	-2988.2856239662847
458	-3170.5457124839777
459	-3170.3413166483897
460	-3394.9145825414457
461	-3394.707242532304
462	-2934.3994264870935
463	-2934.173445172862
464	-3296.3941880510056
465	-3296.132579338811
466	-3146.0602150101713
467	-3145.8229457099937
468	-3274.6090700711284
469	-3274.222931961415
470	-3194.517931350502
471	-3194.4177723267717
472	-3216.395856334022
473	-3216.10146357968
474	-3171.1473283622972
475	-3170.8989871673743
476	-3375.829146193676
477	-3375.4641015720235
478	-3389.828273487247
479	-3389.4656349816305
480	-3211.372094058824
481	-3211.182112379639
482	-3391.425184623771
483	-3391.018213985418
484	-3276.467335440472
485	-3276.151324596433
486	-3251.1676043889006
487	-3250.9546392850193
488	-3284.6765620491265
489	-3284.609702810298
490	-3235.328207167301
491	-3235.13436791188
492	-3233.9272813322023
493	-3233.516953207823
494	-3313.1928973001054
495	-3313.009722978959
496	-3467.7314114369415
497	-3467.353550443783
498	-3190.954378706987
499	-3190.72985216729
500	-3560.025607510632
501	-3559.833371404783
502	-3453.9791340926613
503	-3453.684675602112
504	-3531.1544462557817
505	-3530.8284901244187
506	-3478.9113737423418
507	-3478.717003011164
508	-3469.225288877363
509	-3468.956911379596
510	-3412.854059524462
511	-3412.744646077666
512	-3401.5048496582813
513	-3401.3400371723496
514	-3474.2745576160437
515	-3474.031912000606
516	-3319.3496286054624
517	-3319.15298637602
518	-3389.128910358317
519	-3388.9587102499586
520	-3240.357330909029
521	-3240.108698712387
522	-3460.5665511303796
523	-3460.412617918826
524	-3238.651513074606
525	-3238.432941129339
526	-3668.203653208121
527	-3667.827012743524
528	-3151.5746246861668
529	-3151.489162812908
530	-3485.195717808175
531	-3484.995563217851
532	-3417.668642066523
533	-3417.304112353184
534	-3560.506997442935
535	-3560.3187562501907
536	-3462.265587400511
537	-3461.9299493155486
538	-3588.729315791521
539	-3588.2957485615025
540	-3350.9663605811797
541	-3350.7654256471355
542	-3366.5689737965763
543	-3366.3659978516284
544	-3510.987618319363
545	-3510.6291417801676
546	-3623.5461946660403
547	-3623.107918468253
548	-3454.6271060640333
549	-3454.478014728145
550	-3758.0967066660965
551	-3757.6778036724672
552	-3471.3818644443336
553	-3471.1226162128164
554	-3734.7422089721927
555	-3734.278724979399
556	-3616.827271920802
557	-3616.403481473856
558	-3452.127512523613
559	-3451.9289324452584
560	-3498.2419628921493
561	-3498.054479677816
562	-3845.940752066184
563	-3845.537243776843
564	-3895.0835756290826
565	-3894.6978504972285
566	-3583.1035927385933
567	-3582.9120009117773
568	-3611.387178971651
569	-3611.025104139737
570	-3609.2727985237007
571	-3609.13526860592
572	-3601.5709412165006
573	-3601.205949442106
574	-3636.026177302865
575	-3635.790414789948
576	-3646.0634457683313
577	-3645.8850909951757
578	-3696.7802674649984
579	-3696.5511563239993
580	-3508.497184986686
581	-3508.293424932265
582	-3812.716529859013
583	-3812.4074784556256
584	-3630.92206906664
585	-3630.7045415257053
586	-3527.3582837202457
587	-3527.187334687803
588	-3783.600764140678
589	-3783.344579738138
590	-3708.5538602139854
591	-3708.211154068912
592	-3773.106815854179
593	-3772.882889285678
594	-3717.9536016629127
595	-3717.6893976823503
596	-3854.014231309708
597	-3853.7951446966017
598	-3585.0499340275364
599	-3584.8650019337883
600	-3750.9348470491623
601	-3750.7275460914675
602	-4017.6976865925903
603	-4017.0658369725174
604	-3849.4944579675685
605	-3849.307909292221
606	-3692.7731900402105
607	-3692.5658853963614
608	-3773.5722569697014
609	-3773.4064796696757
610	-3972.965340945587
611	-3972.7347191388794
612	-3731.1186560185624
613	-3730.510870173743
614	-3892.0490863413024
615	-3891.810607853384
616	-3736.7037591410644
617	-3736.5461995135847
618	-3947.6253466139933
619	-3947.4277431232877
620	-3841.134179525072
621	-3840.8004420765446
622	-3793.674881889608
623	-3793.2292448065373
624	-3945.1505085865215
625	-3944.9167278516134
626	-3760.343021178122
627	-3760.1912806315117
628	-4035.4068723744244
629	-4035.002863347462
630	-3725.9752541077114
631	-3725.7000116357553
632	-3789.8557515724056
633	-3789.601332047932
634	-3771.826836625029
635	-3771.6087557687742
636	-3947.028199732268
637	-3946.669089844353
638	-4088.1747229855087
639	-4087.7968983475494
640	-4086.281241595029
641	-4085.627203096312
642	-3853.8853294258347
643	-3853.5739500800923
644	-4149.762900311295
645	-4149.514608308798
646	-4030.4861827116574
647	-4030.171788639117
648	-3720.0156217319823
649	-3719.825014378566
650	-3815.497826731676
651	-3815.2749758416376
652	-3901.1476569839533
653	-3900.823120218073
654	-4064.488768579827
655	-4064.3605545432783
656	-4060.071868057335
657	-4059.6213398087584
658	-4129.256013303922
659	-4128.988943222408
660	-3744.5399529329807
661	-3744.350904877466
662	-4092.3620350279257
663	-4092.1213991713676
664	-4015.358875985167
665	-4015.1960635628275
666	-3998.561944510705
667	-3998.288851127975
668	-3885.1769668394895
669	-3884.8952829175623
670	-4059.975531495386
671	-4059.4731662155195
672	-3989.203226396188
673	-3989.0494585531555
674	-4050.466146973414
675	-4049.9577221998543
676	-4175.4466742755285
677	-4175.054428055918
678	-4031.403042618791
679	-4031.165732614659
680	-4145.478715340147
681	-4145.345285210033
682	-4142.160581246639
683	-4141.945593740727
684	-4069.542428954794
685	-4069.0569415394075
686	-4081.4109896783693
687	-4081.0559739633986
688	-3932.500234235188
689	-3932.2909335885047
690	-4128.698840552003
691	-4128.169035957252
692	-4045.406083930437
693	-4045.289110671163
694	-4055.292192543675
695	-4054.803178686556
696	-4056.8658671493326
697	-4056.7379864101554
698	-3978.402275325207
699	-3978.210969739841
700	-4199.635207911834
701	-4199.328110982004
702	-4199.114632371996
703	-4198.966057904162
704	-4086.0228851245383
705	-4085.8586639431082
706	-4434.828307206186
707	-4434.398683381748
708	-4099.540934194593
709	-4099.313053895712
710	-4201.332296162344
711	-4201.1383118523445
712	-4279.4277041016985
713	-4278.838034781391
714	-4139.4755067260085
715	-4139.186909663714
716	-3784.083240698287
717	-3783.846620020508
718	-4097.114116263515
719	-4096.916272949183
720	-4007.887826876454
721	-4007.6934642058395
722	-4245.581080244901
723	-4245.158272123162
724	-4245.690524863606
725	-4245.1302974353175
726	-4256.644950135131
727	-4256.212363726558
728	-4289.74196134041
729	-4289.454099308738
730	-4033.0914772085857
731	-4032.9731604090252
732	-4428.323133232168
733	-4427.734352059785
734	-4189.816475587319
735	-4189.168100453444
736	-4270.956471645797
737	-4270.546073813844
738	-4148.563799842344
739	-4148.274501213824
740	-4147.511522432995
741	-4147.1115200782115
742	-4341.333088516416
743	-4340.944445172197
744	-4380.489400442559
745	-4380.001741012691
746	-4284.624615480833
747	-4284.152889562872
748	-4463.616137965603
749	-4462.892682062235
750	-4300.271408046706
751	-4299.61986811896
752	-4463.910076360136
753	-4463.51172610972
754	-4282.912838082874
755	-4282.511760432755
756	-4247.108311016139
757	-4246.654828423838
758	-4311.587618178054
759	-4311.130726358806
760	-4318.388052975164
761	-4318.100557431522
762	-4344.45747185047
763	-4344.179826570062
764	-4406.942405544754
765	-4406.519243698572
766	-4232.509166977421
767	-4232.363680387475
768	-4328.633078386783
769	-4328.168549191706
770	-4307.53956953446
771	-4307.314909332895
772	-4327.6631613279815
773	-4327.3872389998205
774	-4449.226334002449
775	-4448.784879615254
776	-4272.177019331083
777	-4272.00511073917
778	-4197.567759336339
779	-4197.422401336208
780	-4224.176798738034
781	-4223.747857208043
782	-4418.501684281642
783	-4418.221667015577
784	-4307.255598604259
785	-4306.773022888918
786	-4516.250347503454
787	-4515.902290253396
788	-4396.727289079193
789	-4396.395621603129
790	-4470.090331680281
791	-4469.782754303788
792	-4417.564260948628
793	-4417.251661797153
794	-4158.864340400393
795	-4158.726450710616
796	-4473.613763845055
797	-4473.360808500096
798	-4316.1231651919725
799	-4315.898445888953
800	-4477.544509603762
801	-4477.145585002591
802	-4411.525784985496
803	-4411.045931918728
804	-4539.2763685304
805	-4539.110417428556
806	-4283.670424376998
807	-4283.542714821252
808	-4313.221191978587
809	-4312.557169823863
810	-4499.319491975734
811	-4498.965010619398
812	-4285.34550533133
813	-4285.115930385037
814	-4507.7543782259945
815	-4507.335412970023
816	-4434.644286982404
817	-4434.22609537178
818	-4449.3994272187465
819	-4449.153155334852
820	-4531.324699104947
821	-4531.012791357275
822	-4405.523367207896
823	-4405.181575375193
824	-4649.817380644301
825	-4649.491987779266
826	-4372.909125370057
827	-4372.842644396777
828	-4441.571842767129
829	-4441.185096276626
830	-4484.132335093041
831	-4483.907599580892
832	-4445.446541848642
833	-4444.641900087348
834	-4451.090314207324
835	-4450.93001665456
836	-4570.5443135016285
837	-4570.156641575656
838	-4468.145996896194
839	-4467.869474115722
840	-4532.794875023452
841	-4532.182054150705
842	-4574.787528793025
843	-4574.2598310819885
844	-4587.069763840218
845	-4586.820523919139
846	-4572.160768045589
847	-4571.940192442144
848	-4462.866531865726
849	-4462.248778191995
850	-4574.051442092561
851	-4573.751016376365
852	-4524.807467239456
853	-4524.318605954705
854	-4550.192278345831
855	-4549.765408757144
856	-4583.182505845863
857	-4582.889906841489
858	-4600.0023351510545
859	-4599.557672343511
860	-4498.266702253664
861	-4498.020269995572
862	-4654.431186459913
863	-4653.982627858447
864	-4610.678449172107
865	-4610.3679470173165
866	-4580.640366753251
867	-4580.430805664601
868	-4564.5081953345
869	-4563.92280448568
870	-4776.875166730692
871	-4776.415149866794
872	-4635.7024460304665
873	-4635.178889351301
874	-4537.415349433047
875	-4537.2482445416845
876	-4638.686674450785
877	-4638.396474421609
878	-4690.514405091087
879	-4689.561760934377
880	-4681.678090448866
881	-4681.105285853489
882	-4697.98640674858
883	-4697.590408535034
884	-4709.557923760292
885	-4709.209390709926
886	-4684.692072323145
887	-4684.065644840479
888	-4516.187230151843
889	-4515.972259928697
890	-4699.460662824751
891	-4699.320450277257
892	-4584.102593550406
893	-4583.632104771871
894	-4451.841342507614
895	-4451.335002401014
896	-4430.583018409999
897	-4430.406705016479
898	-4616.778316448672
899	-4616.28287418691
900	-4684.887900989957
901	-4684.489566438205
902	-4801.527184290165
903	-4800.886898460421
904	-4554.014713883821
905	-4553.787875251307
906	-4726.098255038648
907	-4725.763902998071
908	-4630.93491487532
909	-4630.763269131056
910	-4621.746898416314
911	-4621.2369393255685
912	-4648.3938352384685
913	-4648.0125605453895
914	-4818.236948745065
915	-4817.817440893544
916	-4612.247995839848
917	-4611.938410382163
918	-4658.57833273797
919	-4658.18791779245
920	-4537.702540458074
921	-4537.482471009088
922	-4608.018060745262
923	-4607.637738481807
924	-4678.876314151132
925	-4678.616609412894
926	-4829.797842560857
927	-4829.010841908363
928	-4432.532687821602
929	-4432.253445811591
930	-4725.594943376221
931	-4725.2155103914965
932	-4806.163900314314
933	-4805.70897212561
934	-4729.550978125901
935	-4728.974375247792
936	-4650.058175553892
937	-4649.566352354935
938	-4488.186256934035
939	-4487.788514005068
940	-4619.163399237222
941	-4618.746410638965
942	-4619.415623978338
943	-4619.106596256809
944	-4766.850101931866
945	-4766.664505568634
946	-4747.052699740007
947	-4746.719261616372
948	-4736.593472077549
949	-4736.493767763694
950	-4716.555000433407
951	-4716.334240170025
952	-4782.2472704016245
953	-4782.002298492595
954	-4521.155638786293
955	-4520.939078444382
956	-4740.292907424031
957	-4739.858225967916
958	-4663.557209929062
959	-4663.123460077233
960	-4639.032297232826
961	-4638.376627406837
962	-4653.548456716131
963	-4653.33777862998
964	-4775.976842838246
965	-4775.540190522814
966	-4532.1097818087055
967	-4531.866379336278
968	-4596.9375817693335
969	-4596.577352553527
970	-4738.466715457374
971	-4738.229984744926
972	-4717.516493545051
973	-4717.054194104386
974	-4779.098794641954
975	-4778.919836394807
976	-4594.946269139914
977	-4594.726322930577
978	-4655.414092280295
979	-4655.144119522865
980	-4901.435604787051
981	-4901.010353196958
982	-4880.967162131601
983	-4880.446898329789
984	-4668.852354041469
985	-4668.255747171892
986	-4771.983183181352
987	-4771.590674760122
988	-4819.556737714959
989	-4819.00798865832
990	-4887.523228931796
991	-4886.925950614052
992	-4782.159341503286
993	-4781.884676298914
994	-4779.091842761203
995	-4778.495623224017
996	-4818.678451121114
997	-4818.426396578227
998	-4688.591773584765
999	-4687.974088697222
1000	-4714.37150625529
1001	-4713.992692416768
1002	-4715.525528717916
1003	-4714.934575773474
1004	-4688.597916438081
1005	-4688.318971683763
1006	-4812.614638218895
1007	-4812.232305483431
1008	-4706.569031179225
1009	-4706.275798073361
1010	-4788.126369996461
1011	-4787.933429732879
1012	-4752.120368807824
1013	-4751.731588971558
1014	-4776.504681661407
1015	-4776.220187595394
1016	-4747.943307793776
1017	-4747.699445544404
1018	-4749.172313086666
1019	-4748.878675470472
1020	-4687.663741461219
1021	-4687.233848498429
1022	-4760.2251111712385
1023	-4760.055509786175
1024	-4811.505480110586
1025	-4811.325487520431
1026	-4703.978637729006
1027	-4703.726452622679
1028	-4710.664272749584
1029	-4710.4999405816125
1030	-4605.153083712754
1031	-4605.016384488981
1032	-4897.6148625842825
1033	-4897.103080764108
1034	-4916.437197796322
1035	-4915.945235082196
1036	-4743.71021932109
1037	-4743.380913939953
1038	-4663.524865010305
1039	-4663.277718779529
1040	-4872.733970654539
1041	-4872.052820982878
1042	-4900.897820042458
1043	-4900.728314646477
1044	-4826.779541015322
1045	-4826.3068638330105
1046	-4622.39439888445
1047	-4622.17329255891
1048	-5029.458367832693
1049	-5029.0583161537725
1050	-4808.174442014299
1051	-4807.723355585265
1052	-4908.520203008708
1053	-4908.224431462534
1054	-5021.008762804512
1055	-5020.653709396176
1056	-4865.694825590549
1057	-4865.199567670657
1058	-4889.833509150248
1059	-4889.571031829003
1060	-4812.580008165812
1061	-4812.222402579964
1062	-4908.572193404707
1063	-4907.639753239012
1064	-4861.967849948727
1065	-4861.613691407448
1066	-4902.24079790304
1067	-4901.048940705886
1068	-4865.60586883723
1069	-4865.346168100646
1070	-4892.118905461421
1071	-4891.622555112451
1072	-5057.283234645223
1073	-5056.873405937434
1074	-4810.85383567288
1075	-4810.49899706781
1076	-4929.07380356716
1077	-4928.279906815226
1078	-4934.398471077609
1079	-4933.373985354968
1080	-4867.131022949838
1081	-4866.622485314653
1082	-4874.635708864991
1083	-4874.018264306375
1084	-4873.8670880487725
1085	-4873.337942750844
1086	-4768.629974377742
1087	-4768.1384789352105
1088	-4771.167633115809
1089	-4770.933531804752
1090	-4815.711517529389
1091	-4815.393737419102
1092	-4876.556909604891
1093	-4876.079414656062
1094	-4966.946603382113
1095	-4966.5433038545025
1096	-4892.757946827806
1097	-4892.641533884876
1098	-4940.63801745038
1099	-4940.318164621772
1100	-4908.623297053139
1101	-4908.467447243894
1102	-4865.578824083188
1103	-4865.356766046376
1104	-4894.351661857948
1105	-4893.073470913279
1106	-4761.406163081208
1107	-4761.233712442167
1108	-4925.548940368364
1109	-4925.154610755714
1110	-4952.033279929453
1111	-4951.540807960436
1112	-5009.222546413369
1113	-5008.989147387094
1114	-4905.497287853314
1115	-4904.667142085197
1116	-4837.0096983533285
1117	-4836.778574932858
1118	-4826.969144186999
1119	-4826.682439916124
1120	-4862.216289046154
1121	-4861.667512431961
1122	-4980.80182065127
1123	-4980.181000462455
1124	-4983.007030927445
1125	-4982.570099502819
1126	-4943.602315416328
1127	-4943.416481245742
1128	-4876.362438811695
1129	-4876.0875173425675
1130	-4942.429261367186
1131	-4941.92823321615
1132	-4748.260789311017
1133	-4747.9354914304995
1134	-4919.305597675989
1135	-4918.840142039096
1136	-5099.6105950895135
1137	-5099.2813475872845
1138	-4902.560957734593
1139	-4901.945206553368
1140	-4978.663032727514
1141	-4978.501210723325
1142	-4725.4698520719585
1143	-4724.9340059884335
1144	-4948.185268953589
1145	-4947.913508927272
1146	-4858.635404340553
1147	-4858.343308745249
1148	-4966.251301855933
1149	-4966.034045424514
1150	-4969.295802958272
1151	-4968.879587328977
1152	-5012.143795571602
1153	-5011.889315520442
1154	-4995.954291167148
1155	-4995.629252032965
1156	-4915.2421517920175
1157	-4915.085267138037
1158	-5119.963882661324
1159	-5119.561827573639
1160	-5104.800877146949
1161	-5104.617045494196
1162	-4992.732336409165
1163	-4992.375798828128
1164	-4907.700777385578
1165	-4907.355117511752
1166	-4927.461765611592
1167	-4927.063666030736
1168	-4918.613559876895
1169	-4918.2647790276405
1170	-5077.476803397401
1171	-5076.852588783879
1172	-4829.795592600815
1173	-4829.5421511470295
1174	-4795.835253499032
1175	-4795.41302504107
1176	-4915.889576460266
1177	-4915.47711010967
1178	-4860.73638020259
1179	-4860.433386680738
1180	-4869.300310564775
1181	-4869.013701111473
1182	-5046.580902014919
1183	-5046.07615425101
1184	-5043.645224593096
1185	-5043.246520530341
1186	-5021.356006009868
1187	-5020.9368172186305
1188	-5002.269323471085
1189	-5001.499135966698
1190	-4980.339347490949
1191	-4979.645633065438
1192	-4991.975459632832
1193	-4991.582058610134
1194	-4957.530763750707
1195	-4956.896134370463
1196	-5012.215931378941
1197	-5011.7641798494005
1198	-5104.047874172746
1199	-5103.581271547486
1200	-4903.820182520774
1201	-4903.6286802945715
1202	-5027.6034336126595
1203	-5027.37106072776
1204	-5035.049296425433
1205	-5034.6428573040475
1206	-4916.43365030701
1207	-4915.948478908668
1208	-4982.728584673375
1209	-4982.370299324235
1210	-4930.98533468349
