92	-420.8106203053413
93	-420.77640150160863
94	-451.5674629279395
95	-451.57173725229194
96	-528.9932238535845
97	-528.9992954347372
98	-416.6335683939904
99	-416.61942263907866
100	-545.6100883821475
101	-545.6020389831405
102	-571.701276892571
103	-571.7136883452698
104	-521.336898494993
105	-521.3412349614936
106	-551.9782513138274
107	-551.9838331227764
108	-474.73569606954874
109	-474.73389127382245
110	-527.3652733338095
111	-527.349485054855
112	-484.589894929835
113	-484.59381562018535
114	-531.5168597457837
115	-531.5254120813366
116	-461.5155859929758
117	-461.500324841295
118	-518.3058666029635
119	-518.3036324000074
120	-585.5959734211611
121	-585.5979844671983
122	-490.76365962679637
123	-490.7664501496496
124	-371.0550065071061
125	-371.0080540082503
126	-438.15964718032376
127	-438.1370795488085
128	-509.5708936197073
129	-509.5729730599013
130	-459.1151483260913
131	-459.09917097901786
132	-395.5245190410856
133	-395.50703343744215
134	-417.19901339721923
135	-417.17637227801293
136	-379.6953414259799
137	-379.6795744083173
138	-419.26734325091144
139	-419.2577583185073
140	-505.3972912797529
141	-505.389873022711
142	-451.429589273112
143	-451.3765064975237
144	-380.813812255731
145	-380.80315382914847
146	-540.1554531309994
147	-540.1558386118792
148	-513.8308683918756
149	-513.8237393614745
150	-470.2768041569074
151	-470.28241440026585
152	-516.8084532763183
153	-516.7988404913473
154	-530.0333834595123
155	-530.0379053815693
156	-518.5894159587953
157	-518.592539223097
158	-518.9399189731131
159	-518.9517792704796
160	-453.5192908889081
161	-453.4979048919018
162	-400.32586449622966
163	-400.3069850403892
164	-472.1811625525151
165	-472.18871931016537
166	-409.6108328472377
167	-409.60910814101777
168	-543.6885074999491
169	-543.682258204961
170	-454.61628414958574
171	-454.59848315595696
172	-454.98420535957683
173	-454.96665530465316
174	-437.25603281472615
175	-437.2387552564761
176	-526.6152229376002
177	-526.6038919264162
178	-346.586407839549
179	-346.57673540087546
180	-605.295270050861
181	-605.3139820952068
182	-424.6353477253934
183	-424.6246580017643
184	-538.6654920983676
185	-538.6809900751988
186	-469.5107445220539
187	-469.5148972182845
188	-433.1528182725722
189	-433.15156351615434
190	-354.73444420155226
191	-354.7250604910012
192	-365.5311927216313
193	-365.5258128442133
194	-545.4393912531411
195	-545.4387713909075
196	-428.02583029319766
197	-428.0046997552766
198	-438.27972603585215
199	-438.28016241692416
200	-438.29074322121335
201	-438.28687367132636
202	-509.9368900300684
203	-509.94158928702996
204	-397.10692863092623
205	-397.0998285715323
206	-496.5444145564696
207	-496.54059523449877
208	-436.1956385841612
209	-436.18137397196733
210	-403.9613232011109
211	-403.93879033316534
212	-385.67958063033035
213	-385.67058621050336
214	-533.9110170728304
215	-533.9256002521114
216	-358.50615715990506
217	-358.4975415408266
218	-375.42573423849484
219	-375.4157967567539
220	-412.97796320472935
221	-412.9776178628842
222	-539.5739863693461
223	-539.5558620794945
224	-372.22216558385327
225	-372.1973313341459
226	-471.9803208777267
227	-471.9805714588377
228	-453.621026772628
229	-453.6276975875599
230	-382.4297005766682
231	-382.4238737904858
232	-412.16925552932065
233	-412.1339688853495
234	-523.6291188150178
235	-523.6391178020488
236	-426.3691933001115
237	-426.3610468582941
238	-409.872229026996
239	-409.86210055953234
240	-358.31108073951424
241	-358.2795745029694
242	-371.5749866446722
243	-371.564057858824
244	-356.96754774110207
245	-356.93745270056706
246	-408.77333546240743
247	-408.7592331558904
248	-429.2128319413318
249	-429.21134274710516
250	-408.1022735791572
251	-408.11348795127543
252	-374.2880806857199
253	-374.27830166743547
254	-346.2698034954496
255	-346.25054979188934
256	-379.29392730747094
257	-379.2727630327704
258	-406.92170384526537
259	-406.9142328209819
260	-380.8747053697069
261	-380.8727733562541
262	-491.6615526836668
263	-491.67099770324756
264	-382.8737702528145
265	-382.8447228442745
266	-537.2597483004739
267	-537.2595099816026
268	-415.9086064063952
269	-415.9106956550693
270	-391.2789140239471
271	-391.27793009892787
272	-367.40938743236563
273	-367.362314149653
274	-302.14383662903407
275	-302.1265054952208
276	-391.35426914243243
277	-391.3506898156421
278	-443.52031270002624
279	-443.51852886386035
280	-476.539505540843
281	-476.549160596827
282	-440.5540352667548
283	-440.56031279757264
284	-370.5869906855245
285	-370.56664953628507
286	-403.0615764357447
287	-403.0668745575724
288	-346.49012013817384
289	-346.47078208529314
290	-483.88852512867857
291	-483.88252122599795
292	-409.1118594299452
293	-409.112044737566
294	-344.333352355499
295	-344.3279659095244
296	-423.16841024220497
297	-423.16728552174214
298	-368.0852685521874
299	-368.07055441885393
300	-457.8022371853909
301	-457.77753288384844
302	-424.33464196151266
303	-424.3380056991225
304	-381.74401260336936
305	-381.7409576066207
306	-399.2733540835511
307	-399.2736454782647
308	-378.58415197658354
309	-378.5799295930778
310	-312.1596635539419
311	-312.12104609135946
312	-385.33758506850376
313	-385.3259337252558
314	-315.09880928769127
315	-315.0765579596071
316	-387.42899064103017
317	-387.4176686895881
318	-335.6179462522018
319	-335.60242859080995
320	-339.9942857618404
321	-339.9895437678088
322	-433.42197639787037
323	-433.41889164378097
324	-489.06040191266106
325	-489.07018161641963
326	-444.80552952691005
327	-444.79716212018604
328	-293.47575572002694
329	-293.46070536382837
330	-318.3863460418068
331	-318.3738893163226
332	-445.68390153498837
333	-445.6745041696191
334	-341.7679989267805
335	-341.7567335618718
336	-418.33067047313307
337	-418.33724876189734
338	-415.3999330763316
339	-415.38837170077505
340	-440.5329294213364
341	-440.53043904656175
342	-332.1135711627432
343	-332.086481783549
344	-397.70972333200393
345	-397.6962345112326
346	-357.1979107891588
347	-357.18874022572
348	-443.74327478331026
349	-443.72617635814004
350	-427.62058713673395
351	-427.62382544216564
352	-383.83334177814675
353	-383.8109231067242
354	-367.8876241318203
355	-367.8746720319992
356	-438.1678738631799
357	-438.1804855156886
358	-416.4074899780645
359	-416.3961333246424
360	-429.9020338598043
361	-429.9158425655714
362	-375.33227874316884
363	-375.3256894810694
364	-344.00780052297284
365	-343.9937774021074
366	-325.6820321399911
367	-325.6670491335876
368	-344.28531765484325
369	-344.2734954257022
370	-379.58225233637285
371	-379.5546950806989
372	-341.08053526413465
373	-341.06354483809434
374	-337.2083509871878
375	-337.1706170448385
376	-350.8750075014895
377	-350.8601282728155
378	-372.2602225376122
379	-372.2568340272509
380	-312.4902115907412
381	-312.4720434147473
382	-482.6345851618877
383	-482.6395008087616
384	-397.1964672828194
385	-397.20288210754836
386	-365.2699244149285
387	-365.24189389071887
388	-437.549930097025
389	-437.5114616983629
390	-384.74231601605226
391	-384.7282745340826
392	-405.48972482406026
393	-405.4860492933373
394	-347.1966924975263
395	-347.19719137432725
396	-428.66910391972823
397	-428.6711091967806
398	-388.10930514618826
399	-388.1049092708626
400	-400.9104391770804
401	-400.91503150051096
402	-314.9528927014858
403	-314.902484166412
404	-342.52366401999177
405	-342.48439195130663
406	-409.4508329134681
407	-409.43609888533007
408	-364.687038769468
409	-364.6807448203356
410	-406.22639098505186
411	-406.22495618971783
412	-362.88190860322266
413	-362.87066806672857
414	-256.6142760469336
415	-256.5761097375689
416	-348.5370424304613
417	-348.53340055087284
418	-333.1341469744473
419	-333.12396908771944
420	-432.03581294958104
421	-432.0416828908203
422	-315.7271844037593
423	-315.7206759027584
424	-507.0171588389448
425	-506.98755554879716
426	-393.93894634565186
427	-393.92757148321505
428	-425.4636764333667
429	-425.47046137996654
430	-456.0330538330751
431	-456.0068406748837
432	-374.64320069208145
433	-374.64278250964554
434	-418.4165884717346
435	-418.4192611130813
436	-334.4326410756233
437	-334.43504799435533
438	-327.18595248125547
439	-327.1780632918768
440	-410.2542365257283
441	-410.2386252095857
442	-403.8751225814621
443	-403.87774960207014
444	-427.07298145737957
445	-427.05771950012377
446	-418.8353051118582
447	-418.8372544171858
448	-345.4649723508608
449	-345.4446960989602
450	-345.4694775650427
451	-345.45517708214663
452	-377.0090238314605
453	-376.98769364807384
454	-351.7704498956153
455	-351.758374085497
456	-282.51368906153397
457	-282.4967138663343
458	-416.76284649430426
459	-416.76091343204826
460	-420.03765963363134
461	-420.0453928020607
462	-350.45008970974266
463	-350.45026882870883
464	-308.4732494130228
465	-308.46815883657956
466	-446.0106001287494
467	-446.01116784207653
468	-452.77880418571186
469	-452.787565691667
470	-470.2933163581437
471	-470.2806405724394
472	-365.75292051844264
473	-365.7412513514988
474	-385.5471683956971
475	-385.54673789239325
476	-376.30541681189095
477	-376.3023698040367
478	-356.0682755125462
479	-356.04784456577045
480	-440.234674581329
481	-440.2550860287743
482	-392.79445603677175
483	-392.77941357170124
484	-331.0909829129826
485	-331.0671574327064
486	-367.0856911578252
487	-367.0867071707834
488	-282.7992641904633
489	-282.7899799621565
490	-391.4881668278358
491	-391.4992687529682
492	-365.96194129213484
493	-365.957873448903
494	-315.3304242393521
495	-315.30891761694403
496	-301.74707069985584
497	-301.74479480939016
498	-341.18351469783937
499	-341.1785582609521
500	-470.7228112792656
501	-470.7350026314494
502	-409.9503957962758
503	-409.9486536982091
504	-426.21400840790875
505	-426.2117296154577
506	-364.57036737123866
507	-364.56821209065674
508	-252.13104098420962
509	-252.1133192290736
510	-412.91396603496526
511	-412.91894555132995
512	-419.6206126102276
513	-419.6162889856601
514	-433.10682057993046
515	-433.0922285492436
516	-331.31278220071033
517	-331.3101411297151
518	-453.52919657621374
519	-453.5342916609058
520	-292.5254396634444
521	-292.51345262057475
522	-374.6470365220131
523	-374.6281242795697
524	-317.4456042606865
525	-317.44335410872844
526	-308.2262291531074
527	-308.2180821506633
528	-277.5923520934749
529	-277.57312931159805
530	-415.7241216949196
531	-415.72720821645476
532	-434.3029233049747
533	-434.2821495944459
534	-349.30709624118936
535	-349.29939804750524
536	-335.6722353584188
537	-335.67244819689944
538	-354.9620582072154
539	-354.95074109210634
540	-370.90905346627045
541	-370.8798734753794
542	-430.3236928894537
543	-430.31642050872097
544	-395.94431043554965
545	-395.9487516685645
546	-395.39543288543115
547	-395.3963156516512
548	-399.5523053091139
549	-399.545024701267
550	-350.9438589553237
551	-350.9326301425127
552	-296.17001191358014
553	-296.159808135202
554	-428.79781146494685
555	-428.78480885944987
556	-327.97302421152995
557	-327.9692112953481
558	-377.9426331822711
559	-377.92808035786464
560	-403.9469403415141
561	-403.94360833446103
562	-414.2887730325342
563	-414.29350575952935
564	-271.8278112014874
565	-271.82060583009974
566	-331.8612623483189
567	-331.8637467082065
568	-294.4307433619227
569	-294.42400307510417
570	-334.8007620592374
571	-334.8043882368024
572	-388.7940089560575
573	-388.80198380056413
574	-355.70812950082745
575	-355.67973219234693
576	-341.8332551459993
577	-341.83464245698315
578	-325.0929836091603
579	-325.09225874640697
580	-398.55390215234036
581	-398.5351462908632
582	-302.8926469114548
583	-302.8847176601799
584	-410.9584171240502
585	-410.9440727671699
586	-294.6621536918678
587	-294.64540813694873
588	-329.0860036296178
589	-329.0727086943697
590	-377.0723716800584
591	-377.06751303952376
592	-314.3742614376097
593	-314.3733533365523
594	-364.49040287558995
595	-364.4786188861714
596	-318.0838541130291
597	-318.0765030289606
598	-340.0746742717891
599	-340.06952642958277
600	-295.5727707419546
601	-295.5577955698334
602	-252.16901325829164
603	-252.14927201960072
604	-361.3794664623071
605	-361.3645787767813
606	-415.4908043758334
607	-415.4999782932794
608	-385.67872043286
609	-385.6680751121062
610	-389.124810578253
611	-389.1378277008062
612	-327.63662799948327
613	-327.6362580918843
614	-281.61494005487333
615	-281.61223247923374
616	-309.10057668898304
617	-309.0776518172455
618	-380.8777145379828
619	-380.85641035294367
620	-451.9722819622546
621	-451.97680187725234
622	-311.517820810491
623	-311.5135854538639
624	-367.0743722703494
625	-367.06548091101314
626	-367.84760921340416
627	-367.8414138245987
628	-377.0767140675952
629	-377.083928282314
630	-282.168841777132
631	-282.1559776207348
632	-324.1088391800848
633	-324.10302394091076
634	-353.6775438533148
635	-353.67085055045675
636	-321.3594212690945
637	-321.35674446984433
638	-279.2925524215939
639	-279.28204792105413
640	-351.77652755976357
641	-351.77036925131614
642	-380.12282676493635
643	-380.12372425760174
644	-259.06873186325316
645	-259.059705351144
646	-285.07408796828315
647	-285.0544093252417
648	-404.6267195256499
649	-404.6052101417807
650	-310.2405463759803
651	-310.2212026430222
652	-304.43704646530324
653	-304.4278179079426
654	-405.647676587808
655	-405.6566004307226
656	-384.4223304784016
657	-384.4218528529866
658	-375.8876359805863
659	-375.88918657636157
660	-418.68381223001325
661	-418.6926748585137
662	-337.08801603660305
663	-337.09207857419875
664	-310.24640182198317
665	-310.2446402170878
666	-301.53624251545364
667	-301.5303591486738
668	-391.6384611130501
669	-391.6513436330387
670	-306.340313672178
671	-306.32441817742983
672	-333.7915610791894
673	-333.7819589281896
674	-282.9693879359532
675	-282.9553957556938
676	-426.50524257039143
677	-426.5077614588189
678	-234.77387493394926
679	-234.7557786203729
680	-319.4796293577926
681	-319.4706859114876
682	-361.62531516217143
683	-361.62831233017454
684	-304.69938745903056
685	-304.6866322044469
686	-275.21968632480656
687	-275.2130982055161
688	-250.04437170616515
689	-250.03724043752683
690	-328.3187739431812
691	-328.31749559430625
692	-269.2844300848966
693	-269.28126086141043
694	-341.47189296148525
695	-341.4655055230593
696	-331.3480785289738
697	-331.3399768628571
698	-275.2214784037119
699	-275.21553541576776
700	-270.4289250183354
701	-270.4216099313553
702	-351.2655537833238
703	-351.2309387344961
704	-369.8472046452014
705	-369.81499401060944
706	-319.586877829281
707	-319.586392398822
708	-309.66110893572056
709	-309.64693621136774
710	-327.0525785305812
711	-327.05066592105305
712	-383.12882461074815
713	-383.1322054109039
714	-290.89096690533734
715	-290.88397795576196
716	-283.92165199881526
717	-283.9071290060614
718	-339.15965951189844
719	-339.15924799617653
720	-247.59035951610863
721	-247.58379316126408
722	-350.33652794845113
723	-350.32877663303645
724	-290.5527801085694
725	-290.5474807507234
726	-355.1759648633891
727	-355.1723132315451
728	-325.37855023253735
729	-325.37341749018435
730	-275.8948179409406
731	-275.8855766631452
732	-320.9319244826612
733	-320.9204123260671
734	-261.50338468520187
735	-261.50221777815045
736	-394.42792470919716
737	-394.43893732112275
738	-317.73534559865703
739	-317.72809429296115
740	-360.9859569554516
741	-360.980618022108
742	-329.1069966529841
743	-329.0985127156235
744	-235.23579401827874
745	-235.21804819474877
746	-327.1139972225151
747	-327.1023612085097
748	-366.6541278814555
749	-366.6489556399223
750	-297.4665507888878
751	-297.4642391218142
752	-334.7428302199828
753	-334.7314246306367
754	-356.3363390922575
755	-356.32901485038735
756	-348.7755950256451
757	-348.75749804099297
758	-309.85140745009704
759	-309.84925391317495
760	-362.0043689380787
761	-361.9942435374071
762	-303.19077446702164
763	-303.1691387195119
764	-246.1439397038671
765	-246.13597869132659
766	-317.09777683509526
767	-317.1005028552817
768	-272.08465506761655
769	-272.0740510258647
770	-331.5218659872895
771	-331.5095838154722
772	-351.6059968790643
773	-351.60649917872524
774	-328.4536472449879
775	-328.4505447236586
776	-279.45208056381347
777	-279.4483932393734
778	-353.2905695765312
779	-353.2960017339205
780	-334.96008590030215
781	-334.95314630189495
782	-311.8847812809022
783	-311.87968184823364
784	-354.908436768761
785	-354.91100005764036
786	-350.94187357258073
787	-350.921968472857
788	-301.0670028391524
789	-301.0653369941112
790	-278.45397180667476
791	-278.4392860171668
792	-291.657484610746
793	-291.6502736574523
794	-285.83380610012756
795	-285.82492938824674
796	-318.5797387027694
797	-318.5636390655749
798	-267.33759078442665
799	-267.32301943216504
800	-314.5713595247527
801	-314.5643511869369
802	-339.5743950664803
803	-339.568305200188
804	-209.84234971654763
805	-209.83335838386904
806	-325.16829041383875
807	-325.1745083350583
808	-310.22133659023496
809	-310.2177353490928
810	-357.0741743380201
811	-357.07888770933687
812	-267.05829983989827
813	-267.0476490792729
814	-262.1154568928112
815	-262.07087188701234
816	-273.48565879418237
817	-273.47710675060813
818	-248.3845199613977
819	-248.37379569255828
820	-267.37813429327684
821	-267.3550757703511
822	-389.7832907186369
823	-389.79011256680457
824	-306.50857640177765
825	-306.49578288349545
826	-345.36317499659197
827	-345.3640393260579
828	-271.2970356530261
829	-271.2825240927262
830	-324.6116396600959
831	-324.6118457711638
832	-259.2824197822772
833	-259.24639648714526
834	-237.51247417477683
835	-237.49960364775487
836	-339.9983851201367
837	-340.00184459946956
838	-334.655638385353
839	-334.6586311889358
840	-337.35987769892864
841	-337.3246009772338
842	-324.80260755804073
843	-324.7995724410279
844	-398.10772440480275
845	-398.1177016125742
846	-264.66398555375406
847	-264.65674996717206
848	-278.3072316321151
849	-278.3060794051002
850	-355.51290651780187
851	-355.52311591794495
852	-201.95300325160284
853	-201.93824719149382
854	-299.1565178648698
855	-299.12872931376495
856	-351.83089154960584
857	-351.81165595206886
858	-271.45654695606964
859	-271.4539249354103
860	-339.7875991825566
861	-339.7746281488668
862	-334.9834720602079
863	-334.97626910189877
864	-325.1437090269615
865	-325.1292657800109
866	-335.96619291996166
867	-335.96154900178277
868	-337.2880727187487
869	-337.2762140136544
870	-246.26766844251586
871	-246.25786804670872
872	-302.19250571680334
873	-302.1836010271156
874	-330.64436531169133
875	-330.63641660875675
876	-310.5859993735737
877	-310.5781316730694
878	-271.84576460982794
879	-271.8315141914591
880	-314.99334884790477
881	-314.98926695879493
882	-234.48407021619516
883	-234.472133258245
884	-284.82115636521075
885	-284.802512184699
886	-237.13721455257436
887	-237.1281736480604
888	-330.2392870590804
889	-330.23525025375056
890	-332.28843112405474
891	-332.27918464366167
892	-304.6816083161881
893	-304.6838345266639
894	-372.9202629950001
895	-372.9259968526363
896	-263.9531063628369
897	-263.94338809055404
898	-296.59590708750363
899	-296.58280941107904
900	-256.94386022145613
901	-256.9327471226084
902	-244.95178499922764
903	-244.9482460657964
904	-355.39276248322494
905	-355.39560241392945
906	-325.0552905150144
907	-325.0534684161686
908	-239.59544625570484
909	-239.58152990205028
910	-287.0520605805066
911	-287.04665028542706
912	-292.16994449351677
913	-292.17064341112643
914	-352.22692276371095
915	-352.1936671182877
916	-307.4711286215692
917	-307.4525451316271
918	-277.51661372742785
919	-277.5048931040943
920	-299.3362854470411
921	-299.32827995577276
922	-268.8414823605031
923	-268.8323475651597
924	-299.68388149615214
925	-299.6669159868298
926	-231.64198526808494
927	-231.62935423402214
928	-291.61273204745476
929	-291.6056534233146
930	-317.56457823123446
931	-317.5665393122342
932	-267.2642896830226
933	-267.2613451525619
934	-258.8151821842133
935	-258.81117393920914
936	-310.5131633807631
937	-310.49717726347654
938	-316.9435759596653
939	-316.9414709787329
940	-268.7413387530397
941	-268.7382179325403
942	-299.04545467653514
943	-299.0332019016335
944	-317.5779069099032
945	-317.5770762465986
946	-267.61347742182306
947	-267.60045218277793
948	-319.52089483110984
949	-319.4870212498734
950	-270.4063618749262
951	-270.40373077230413
952	-229.13316457639434
953	-229.1147189007236
954	-358.302175074921
955	-358.3049415642938
956	-337.23728530889747
957	-337.232318606671
958	-278.44684137791603
959	-278.44003579261994
960	-296.40326394458936
961	-296.3956224801899
962	-308.3827676224676
963	-308.3829188777295
964	-328.2304488354126
965	-328.2301255444186
966	-243.77776521332115
967	-243.7725179600108
968	-294.26084630533234
969	-294.25321686013893
970	-314.9557975033792
971	-314.95483547092573
972	-305.9598008602594
973	-305.9544788862882
974	-315.4502970212398
975	-315.4508887426509
976	-324.06942242429665
977	-324.0654870911463
978	-292.9151291555283
979	-292.9123925027582
980	-319.8722084990238
981	-319.8565218636498
982	-260.15565093371254
983	-260.11291314900035
984	-299.2329768597748
985	-299.214198256686
986	-312.33079565315927
987	-312.33200143362654
988	-274.83129052909777
989	-274.8277723351294
990	-283.8399423545798
991	-283.8293018859593
992	-319.3401542627504
993	-319.34185198812435
994	-272.2237752491094
995	-272.2156478053661
996	-271.1393180893771
997	-271.13497101683873
998	-265.03958966949426
999	-265.03712971501113
1000	-294.65504285028226
1001	-294.6559051723342
1002	-301.99558864935284
1003	-301.9904675233165
1004	-247.01135365724795
1005	-246.9862901370664
1006	-332.3973753152157
1007	-332.40207070785567
1008	-312.0477558763852
1009	-312.0335619246129
1010	-310.2294746511184
1011	-310.2169915897516
1012	-266.68948542653493
1013	-266.6828297131275
1014	-309.66187502609375
1015	-309.65925740226044
1016	-321.5349780638404
1017	-321.5165379753083
1018	-232.1232787120055
1019	-232.11301760378254
1020	-253.60405337051014
1021	-253.54957514252337
1022	-361.8947795894103
1023	-361.89270076985406
1024	-240.78205004094465
1025	-240.7719698126523
1026	-234.0235245990522
1027	-234.00589182318805
1028	-271.2425164411277
1029	-271.2330738322825
1030	-244.7902981842072
1031	-244.78857118031468
1032	-266.93958730553203
1033	-266.93083278643104
1034	-277.38416997202705
1035	-277.37152512051665
1036	-311.3959223821507
1037	-311.4007784454591
1038	-281.9710296565704
1039	-281.96766653632716
1040	-274.1232876828845
1041	-274.1095456182252
1042	-265.364102258698
1043	-265.35446710054936
1044	-314.315485239539
1045	-314.31585251227153
1046	-300.64841868953187
1047	-300.6467095041435
1048	-257.18798047484813
1049	-257.1824127197413
1050	-302.0186453902955
1051	-302.0086901979263
1052	-314.14939620301317
1053	-314.14972582035773
1054	-348.04540150311
1055	-348.04892808903134
1056	-243.22900494281137
1057	-243.227967915925
1058	-218.56715392630372
1059	-218.55800122396758
1060	-338.0421668330266
1061	-338.03109759451974
1062	-356.0466442369683
1063	-356.0495736071852
1064	-258.4578547409076
1065	-258.41258461481436
1066	-344.2988188827566
1067	-344.2881778315973
1068	-282.9313586094415
1069	-282.92390936877035
1070	-304.9950928774685
1071	-304.9944227280644
1072	-300.6142032490651
1073	-300.61505380112925
1074	-287.9193292425793
1075	-287.9143818938146
1076	-219.55040446638074
1077	-219.54120570724302
1078	-320.77400158217836
1079	-320.73305221282055
1080	-240.62444839106934
1081	-240.62225824119415
1082	-345.7614806639016
1083	-345.7606312921977
1084	-243.99967477484654
1085	-243.99602655228088
1086	-290.7394416802703
1087	-290.7295754257453
1088	-350.89823285016394
1089	-350.900505433801
1090	-259.29517141390767
1091	-259.281862286023
1092	-294.1780244431972
1093	-294.1755735476488
1094	-242.50949820428983
1095	-242.49292206711053
1096	-255.3123295720462
1097	-255.30174248494308
1098	-334.4808496831171
1099	-334.4772980495554
1100	-297.6705300243461
1101	-297.660669854344
1102	-255.84140242730106
1103	-255.82893862678029
1104	-319.2658744885626
1105	-319.2639353349693
1106	-298.51430374686277
1107	-298.5116987283847
1108	-264.89954138874396
1109	-264.88957877494937
1110	-254.5204771061671
1111	-254.51240376588652
1112	-286.5595643660226
1113	-286.5585462254583
1114	-345.14327057356337
1115	-345.11775697912327
1116	-327.2726374430896
1117	-327.2764748399135
1118	-252.87983203799928
1119	-252.87668121700267
1120	-282.72497168316585
1121	-282.7173425400664
1122	-310.0013596341076
1123	-310.00194620676285
1124	-252.62296862569346
1125	-252.61618334426325
1126	-302.86242806056055
1127	-302.8587350447472
1128	-270.5501561919253
1129	-270.5334232383212
1130	-280.6495439884277
1131	-280.65261459312114
1132	-230.25851106944063
1133	-230.24557787000262
1134	-271.96219018397693
1135	-271.95549829701673
1136	-289.13699466907946
1137	-289.1365362021877
1138	-238.11732173466027
1139	-238.09801893216206
1140	-290.98386934213977
1141	-290.9831671381902
1142	-260.725641525979
1143	-260.7114839460667
1144	-226.48862153508324
1145	-226.48088468380087
1146	-255.10093294455305
1147	-255.09044084369845
1148	-266.6551606405723
1149	-266.64911514368197
1150	-324.71259030459424
1151	-324.71479790459836
1152	-293.56818653504786
1153	-293.5642722252449
1154	-214.4113494859377
1155	-214.39340151936736
1156	-244.60873467194864
1157	-244.58781887900943
1158	-257.5777868703935
1159	-257.57554882478195
1160	-263.16083644301386
1161	-263.15671056841467
1162	-242.5207779745858
1163	-242.51515953789394
1164	-284.81714988976734
1165	-284.81419196990237
1166	-299.18841921993027
1167	-299.18591735396
1168	-311.9772144650972
1169	-311.9784370320182
1170	-219.59960497376102
1171	-219.59307734302485
1172	-249.24910733798063
1173	-249.2441284434733
1174	-248.11075852086924
1175	-248.09692525375164
1176	-225.82096747184823
1177	-225.8095226536577
1178	-236.50158790212708
1179	-236.4883928524053
1180	-268.16537285249007
1181	-268.15685232535714
1182	-272.6577264253792
1183	-272.65050220242114
1184	-304.4040563165033
1185	-304.39999124184067
1186	-277.9329282779176
1187	-277.9204320493637
1188	-348.54450706317897
1189	-348.54418212775687
1190	-240.54237987059005
1191	-240.53891824062114
1192	-310.85804494867244
1193	-310.86006585372644
1194	-268.2591427677655
1195	-268.25356123970454
1196	-303.48429077639594
1197	-303.4865549454082
1198	-288.23984748930286
1199	-288.2367246435382
1200	-296.61246182213756
1201	-296.6102968698433
1202	-275.5793027971968
1203	-275.57296846053595
1204	-258.87659355697906
1205	-258.87436499803556
1206	-284.5486894202774
1207	-284.5549718970512
1208	-304.09521457484067
1209	-304.0961262916976
1210	-303.96295889318134
1211	-303.9500378000493
1212	-255.14035456997536
1213	-255.13652646941662
1214	-292.0418869022703
1215	-292.03420488642365
1216	-245.92276560600888
1217	-245.91981713977933
1218	-330.6209239227701
1219	-330.60835002765765
1220	-317.6072935921543
1221	-317.61197647920756
1222	-321.0485034257146
1223	-321.0497651642307
1224	-255.69669495467562
1225	-255.6872270521424
1226	-284.0996536135799
1227	-284.0997078853673
1228	-290.9476061189377
1229	-290.91828492914414
1230	-267.76456147843214
1231	-267.7633215762961
1232	-253.70368154037587
1233	-253.70085521763428
1234	-277.5333141533288
1235	-277.53350353286925
1236	-259.2196318187133
1237	-259.21419801335765
1238	-241.96527099039682
1239	-241.9547409113707
1240	-259.7834901658079
1241	-259.78463567203784
1242	-309.1740507924298
1243	-309.17408571368753
1244	-305.0743816455763
1245	-305.07895881736266
1246	-250.69824014509277
1247	-250.69292733780523
1248	-266.71550428853953
1249	-266.68854083292575
1250	-223.53764216793698
1251	-223.53309697728812
1252	-415.963026802222
1253	-415.97414851921246
1254	-253.23067754549123
