251	-277.1455469043071
252	-293.0245900101501
253	-292.9488078996846
254	-288.92603706481776
255	-288.82992583064873
256	-277.521565240033
257	-277.4252183625467
258	-304.10238924131136
259	-304.01638469926417
260	-279.37844172231473
261	-279.30204011319796
262	-295.1230584567926
263	-295.065452650439
264	-282.1664984404715
265	-282.0780805280145
266	-275.2110476545555
267	-275.1162223697124
268	-286.16345857761416
269	-286.07521292426486
270	-287.5900366055973
271	-287.5363749606287
272	-290.2262350813312
273	-290.1234638455296
274	-283.8068586893596
275	-283.7242856290923
276	-278.36021642749046
277	-278.27913712365614
278	-293.89113771064297
279	-293.8362448820825
280	-313.24769557924407
281	-313.1352685869476
282	-303.5289247426628
283	-303.4375833709155
284	-286.3860098342393
285	-286.3207034394423
286	-297.2687422227834
287	-297.21733210616173
288	-286.8554099030085
289	-286.77222487070065
290	-293.9227887811296
291	-293.8381126747305
292	-299.07699925140207
293	-298.99701402436534
294	-315.77907965094624
295	-315.7037348230172
296	-299.5098372318209
297	-299.4311556454622
298	-299.3024223444274
299	-299.20715023984167
300	-315.3272404559587
301	-315.25845849910286
302	-296.5253516818274
303	-296.49662868783
304	-294.2516305130035
305	-294.1783268626726
306	-302.0292095467689
307	-301.94507299465477
308	-277.04643556820355
309	-276.97579634770284
310	-288.1465418937212
311	-288.07295437735473
312	-307.6342380461461
313	-307.5969246730763
314	-299.1674910527175
315	-299.0782373437954
316	-310.6683867538933
317	-310.6134819271518
318	-281.6231262897469
319	-281.5442858793766
320	-296.6130609554802
321	-296.51942919976915
322	-284.1171362126631
323	-284.03689554228987
324	-278.7790869986342
325	-278.68500148397027
326	-283.73338113093104
327	-283.66225889000424
328	-279.74706058803906
329	-279.68694547236845
330	-313.88747770204805
331	-313.8335286816651
332	-296.5407458385926
333	-296.43713874765865
334	-315.144948107435
335	-315.04861514890234
336	-297.54255649751883
337	-297.4704651689089
338	-289.08232575737986
339	-288.9969017125336
340	-304.5645517165614
341	-304.4688774886747
342	-309.5778589342994
343	-309.5013668648579
344	-308.27838434834564
345	-308.200809801789
346	-292.55228355890785
347	-292.4772698202534
348	-296.1279682422199
349	-296.0420004918104
350	-310.52989793537165
351	-310.4565928000316
352	-291.9677151429728
353	-291.90379123497695
354	-294.35575259384444
355	-294.280277901452
356	-267.08771843221825
357	-266.9956117000026
358	-286.56555389042336
359	-286.50304465500494
360	-318.63708103908783
361	-318.59442666322485
362	-294.102663696601
363	-294.02410703979353
364	-298.4818776011559
365	-298.3976374208511
366	-308.24937718023153
367	-308.1389927442062
368	-289.62082880334236
369	-289.5509764653394
370	-286.314207466245
371	-286.221995448921
372	-304.0001906709416
373	-303.9173685536493
374	-287.61180374045296
375	-287.5341249819767
376	-288.98990436158516
377	-288.8947401162067
378	-278.5202442713326
379	-278.420082483574
380	-296.48888847500393
381	-296.4295217854083
382	-316.491648073142
383	-316.37152030527443
384	-306.653461461915
385	-306.56078449448347
386	-319.7956360872236
387	-319.6894697381796
388	-301.0047430332143
389	-300.94510317562373
390	-290.0989541396495
391	-290.03014142083657
392	-321.3437928620853
393	-321.24844325238786
394	-317.75195742651545
395	-317.6740480171079
396	-301.97880143654527
397	-301.9115188944242
398	-302.34321845660634
399	-302.29469150356596
400	-311.56235008014
401	-311.5034806799499
402	-317.2734513663215
403	-317.1736260462818
404	-291.3824842337492
405	-291.306253340853
406	-279.1529041459014
407	-279.06300684167934
408	-301.7443445103964
409	-301.68201027416694
410	-308.5800458795058
411	-308.50571836985637
412	-289.2284342502878
413	-289.1595852783735
414	-311.5344732969327
415	-311.44468159076393
416	-304.5109372200381
417	-304.4277045707983
418	-297.028301590666
419	-296.9477351454221
420	-311.5613386111369
421	-311.4887030326842
422	-310.2803810847623
423	-310.1651781262891
424	-304.3207254200384
425	-304.25488046978165
426	-302.44324350775764
427	-302.381425134084
428	-307.73293098294573
429	-307.6704011673122
430	-303.49528117873865
431	-303.44829454918977
432	-321.0970642987445
433	-321.0521354130766
434	-307.8922624509589
435	-307.80332427829245
436	-277.3728850746949
437	-277.291990825166
438	-304.0223601715806
439	-303.96811210503984
440	-292.17962529268794
441	-292.10530101610465
442	-323.12935465435004
443	-323.058946533335
444	-315.401189500247
445	-315.3275487958038
446	-307.5261680881881
447	-307.47734801773333
448	-298.06703906064416
449	-297.9917656020755
450	-316.0633010020142
451	-316.02443122363843
452	-307.85027904604993
453	-307.78636600839377
454	-316.8725517281928
455	-316.8290089784071
456	-302.49736036718934
457	-302.42537606600575
458	-306.2288381750128
459	-306.1637377888213
460	-337.95188661357815
461	-337.8750085086188
462	-291.4952192893416
463	-291.42382427158367
464	-300.635089894386
465	-300.54996100396534
466	-280.9403751953312
467	-280.84550098648526
468	-299.6924692893851
469	-299.62364607987115
470	-314.8091459501721
471	-314.7881222921695
472	-299.42084858357697
473	-299.3761987741906
474	-297.66699986855
475	-297.6053964873989
476	-313.03572574178907
477	-312.95064782616055
478	-303.53023765144405
479	-303.4653040020966
480	-317.6864293008829
481	-317.6036473458365
482	-293.03044297335225
483	-292.9683623702736
484	-290.59180370911474
485	-290.5044175899099
486	-317.23190317638375
487	-317.14933313909853
488	-307.96075025091824
489	-307.87856320294793
490	-314.13040062354645
491	-314.08248566780577
492	-306.364471613897
493	-306.2970272508925
494	-301.40118479743796
495	-301.3423820079736
496	-303.8388272248555
497	-303.8081378339744
498	-327.60661782781966
499	-327.54722834015706
500	-297.5568860521713
501	-297.45879842545384
502	-312.58412510921954
503	-312.51371898167275
504	-302.26079165098605
505	-302.19847450644187
506	-298.15549874292464
507	-298.09575365893915
508	-320.82973989261967
509	-320.75596580751125
510	-325.18840953989627
511	-325.14643614833193
512	-293.654315765247
513	-293.58603995562885
514	-312.90925304103706
515	-312.85141635913124
516	-306.21939061541303
517	-306.15762916446164
518	-297.9399014210294
519	-297.8760248093418
520	-312.53111105162264
521	-312.48866939187343
522	-305.8177752436969
523	-305.7528456200146
524	-299.4356198003992
525	-299.36694267481664
526	-289.43269680854183
527	-289.36317663793767
528	-313.14386673742695
529	-313.0949336670693
530	-291.4594529071358
531	-291.390406456632
532	-304.06220186606566
533	-303.9889370078679
534	-311.34757391581763
535	-311.27683383788457
536	-298.40173058235246
537	-298.3336298711687
538	-312.48998189450424
539	-312.43436379910355
540	-318.6146640716577
541	-318.5773597701394
542	-309.00089652991784
543	-308.9380136635436
544	-321.2264893863481
545	-321.1895361009732
546	-323.59837128256044
547	-323.5392397008923
548	-300.00209383724336
549	-299.94231754954285
550	-321.12967468074464
551	-321.05707258650585
552	-289.4031771685237
553	-289.34370159978283
554	-306.0175692541665
555	-305.9445264629718
556	-298.8370243284432
557	-298.761352831079
558	-287.1567011446885
559	-287.0850502834095
560	-299.4825471250991
561	-299.41934241016656
562	-299.75361210046617
563	-299.6972410678372
564	-308.8332695660207
565	-308.7817336940701
566	-294.3188227699633
567	-294.2648453369133
568	-299.1136257872802
569	-299.0399834829849
570	-332.3886101551415
571	-332.3355735117121
572	-320.91502972124107
573	-320.8514709715817
574	-279.22158878009674
575	-279.12286114757944
576	-313.1019454154472
577	-313.0275122186725
578	-308.0816675210294
579	-308.03165723473774
580	-312.5896591526695
581	-312.5341658825447
582	-297.8477584018755
583	-297.78861764476073
584	-303.5460968523632
585	-303.4889343973998
586	-320.39485539244504
587	-320.34301146475013
588	-295.94290803842966
589	-295.8686334770693
590	-320.5730725950322
591	-320.5314822435436
592	-285.2177766210367
593	-285.13360897670515
594	-306.6634554875479
595	-306.62810574538946
596	-316.23957125808363
597	-316.1810812996856
598	-297.8308000043907
599	-297.77804965058
600	-309.87555359655056
601	-309.81689367167405
602	-310.29389171835106
603	-310.24219258212617
604	-330.86214614665613
605	-330.8481025483845
606	-312.6492116789316
607	-312.5996613299039
608	-298.510412243354
609	-298.4541607267368
610	-315.2820731782614
611	-315.23668858121744
612	-324.64857837442963
613	-324.56000073657714
614	-306.6864718312477
615	-306.6354918628981
616	-324.5537013552995
617	-324.52598515867015
618	-302.1355063242053
619	-302.0818827533825
620	-301.8517955961665
621	-301.8020565573527
622	-292.36981130614885
623	-292.3110354003916
624	-301.319143215829
625	-301.2687304159527
626	-300.64727622397277
627	-300.5956545264213
628	-314.127520842058
629	-314.0680477456366
630	-306.89067547699926
631	-306.85544989715265
632	-304.7042428070516
633	-304.6572829197644
634	-330.58113597871574
635	-330.53423896143516
636	-309.44539528964754
637	-309.39283852910364
638	-308.65802378160384
639	-308.61131689736567
640	-291.4232052862746
641	-291.360829745058
642	-304.5531858947495
643	-304.4955423110734
644	-311.26582885005223
645	-311.21406105330107
646	-324.56493622195967
647	-324.50847465565107
648	-302.7251292242257
649	-302.6738439779271
650	-312.4647018619255
651	-312.3919657256022
652	-312.5909069435412
653	-312.53979997136764
654	-307.89035880024113
655	-307.8467958490009
656	-308.45654613568604
657	-308.39653090962355
658	-306.6387513216558
659	-306.5908235964195
660	-302.93293208661447
661	-302.8818939886675
662	-306.62550451169176
663	-306.57450008427764
664	-285.50533795111187
665	-285.427007568208
666	-298.442017252224
667	-298.4035589539034
668	-309.30807568243733
669	-309.2830457516362
670	-289.2126628662841
671	-289.13986722895834
672	-301.61785356821946
673	-301.5659201940282
674	-291.29123693374527
675	-291.212750940146
676	-297.8644141486835
677	-297.80890838517274
678	-289.82854017386484
679	-289.75885810055803
680	-304.8900489286347
681	-304.83866373867585
682	-300.7362973208736
683	-300.67835481243804
684	-320.4037396204713
685	-320.34333642196356
686	-313.1199414485508
687	-313.0694448300235
688	-313.60657548448637
689	-313.55970547056927
690	-301.12716309574074
691	-301.0793497235627
692	-293.2884740346038
693	-293.23559178654506
694	-320.46912081401206
695	-320.43320650215577
696	-288.32475605524814
697	-288.2543530509637
698	-300.90582873696525
699	-300.8501634707219
700	-313.2864282930399
701	-313.2299674637181
702	-300.0085226241128
703	-299.9605401762898
704	-310.3232444900191
705	-310.27423761713754
706	-311.0061865153554
707	-310.9825953406409
708	-302.66688293632734
709	-302.6247229591962
710	-317.61516251595947
711	-317.57531918508425
712	-307.1793856941769
713	-307.1311272490341
714	-331.5537991991599
715	-331.5025803684854
716	-305.36186774501897
717	-305.314206209894
718	-310.1655791995734
719	-310.1217045817635
720	-327.1757685656374
721	-327.1052923593231
722	-290.6206929301873
723	-290.5441217917898
724	-296.9794849131693
725	-296.92491814102766
726	-327.97698149321974
727	-327.9484720544218
728	-309.4981038524252
729	-309.45008421930453
730	-329.69485878687266
731	-329.6809590548008
732	-318.5899354038378
733	-318.5464723796947
734	-300.92054569454444
735	-300.87028514729536
736	-315.67492016225737
737	-315.6347581124096
738	-307.99919798175245
739	-307.9581488656251
740	-292.35059211750786
741	-292.29163440983405
742	-306.89873000761315
743	-306.86054505218584
744	-304.0931409839453
745	-304.04961514239596
746	-321.6359226709319
747	-321.59873136309335
748	-319.0727787873815
749	-319.0331688499474
750	-307.59073901891776
751	-307.55178964260716
752	-310.90396008438404
753	-310.8743213346247
754	-321.1450522132359
755	-321.0878905161895
756	-307.14303023644976
757	-307.09680029564555
758	-313.6481635230786
759	-313.60318118787046
760	-322.6143857823289
761	-322.57710433411563
762	-300.1559228345632
763	-300.08535042038983
764	-313.6005108728916
765	-313.56119700682603
766	-311.04338590398504
767	-310.98712909502467
768	-307.3652170557496
769	-307.33374650956586
770	-311.9966037059033
771	-311.95913669174473
772	-314.51964651048263
773	-314.4847095546746
774	-302.54018947184073
775	-302.4818143146527
776	-312.4098935433184
777	-312.3745877916365
778	-335.42752641719767
779	-335.412475086374
780	-307.7912446308629
781	-307.753029372262
782	-319.6871591157019
783	-319.65503241050783
784	-314.1323688709818
785	-314.10136687513517
786	-312.53551882399717
787	-312.5015268909009
788	-312.9094514636464
789	-312.86676097146403
790	-313.8081509617748
791	-313.7721070351371
792	-313.07716347578304
793	-313.0602324905802
794	-315.8076534598859
795	-315.76808159050256
796	-313.4201857755063
797	-313.3851280584308
798	-330.51727595569935
799	-330.47366156063896
800	-315.41797265428016
801	-315.37363850835953
802	-301.16543089862637
803	-301.1212113922177
804	-299.937282059772
805	-299.8750664079732
806	-295.7347535165644
807	-295.67882675909635
808	-300.53891369817376
809	-300.4921159681524
810	-310.9023846632801
811	-310.8610408267477
812	-312.57462829867796
813	-312.54177699231155
814	-295.10674389304336
815	-295.05718617178945
816	-326.07799501212753
817	-326.03170116522335
818	-310.4380691128898
819	-310.4005839789878
820	-302.41427994687643
821	-302.37683380465387
822	-316.4616146048064
823	-316.419133925567
824	-314.88509616495384
825	-314.84128252800093
826	-309.4818237232907
827	-309.4498306608702
828	-296.24899897019316
829	-296.1995426636993
830	-318.2059684737732
831	-318.1609400409764
832	-325.5874573521196
833	-325.5485960111303
834	-299.2062201981227
835	-299.16204790466446
836	-307.2620914485444
837	-307.2104688619975
838	-303.4341944003859
839	-303.3940870697865
840	-282.39235015607176
841	-282.3113161974461
842	-322.5083747413906
843	-322.47999429117056
844	-333.76646349249785
845	-333.7409488696197
846	-321.60944899952057
847	-321.5955410522925
848	-301.81093380858647
849	-301.7722055914784
850	-301.6218661595299
851	-301.5676256934689
852	-300.4231840583345
853	-300.3611515117913
854	-314.3009232676425
855	-314.26548461801735
856	-329.4835506406179
857	-329.44386360332703
858	-322.23310449756883
859	-322.19980941308125
860	-336.1733728087062
861	-336.1285308746828
862	-327.2954432136915
863	-327.25316479283384
864	-297.77363142463616
865	-297.72843821528033
866	-314.21931358117
867	-314.18783566684647
868	-317.24898587061006
869	-317.21512523747185
870	-320.67284380703654
871	-320.6407180122042
872	-314.95441042785865
873	-314.92462904425213
874	-301.637415152616
875	-301.59689141197606
876	-322.1558878571311
877	-322.1231874867766
878	-330.166253539501
879	-330.14336023696893
880	-326.0743655453156
881	-326.03393344182814
882	-305.86179291238926
883	-305.81092306438126
884	-303.3633557669426
885	-303.31968113230613
886	-304.48636716517746
887	-304.4431680753158
888	-321.63503026963645
889	-321.581176892788
890	-313.41042422079613
891	-313.380580098548
892	-314.451247291812
893	-314.417069479765
894	-311.2702017064071
895	-311.2395095571421
896	-290.4536813793518
897	-290.37714433706157
898	-307.6584470005061
899	-307.62502211648126
900	-295.88593828659367
901	-295.84242032103487
902	-302.0216394995527
903	-301.98444230200215
904	-326.102656454554
905	-326.0769761402702
906	-317.55992471257275
907	-317.53554583164413
908	-330.76688882470586
909	-330.73054815156826
910	-298.46931701006196
911	-298.4210841280296
912	-292.17485916504995
913	-292.11718593593423
914	-323.5025961703848
915	-323.4837928039989
916	-328.20883685445
917	-328.174215614272
918	-330.79193532418986
919	-330.7590837206064
920	-311.357217696839
921	-311.3267075295575
922	-311.13918380215557
923	-311.1025647751554
924	-304.89619009709736
925	-304.8561288632515
926	-322.85969241096706
927	-322.8442668612875
928	-306.5882187827008
929	-306.54384786166037
930	-307.52788045260513
931	-307.4875420106338
932	-315.51367931395765
933	-315.47825928421463
934	-328.30051227380267
935	-328.2619159183319
936	-328.243919530877
937	-328.22185401623807
938	-319.1358180317831
939	-319.1040291179137
940	-331.5614511282383
941	-331.5284058148618
942	-316.6502238328439
943	-316.61041838757006
944	-299.01068986873116
945	-298.95758403214023
946	-309.7810452050771
947	-309.7401604081968
948	-307.44854735840715
949	-307.40959695982497
950	-334.58346732400037
951	-334.53665453831513
952	-306.2912672432838
953	-306.2572045801731
954	-302.7529708457129
955	-302.71202288192256
956	-329.25185808979785
957	-329.2121141239464
958	-315.9691523650083
959	-315.9430075464267
960	-325.5846172605338
961	-325.55612261632547
962	-306.65969187964913
963	-306.61999183062744
964	-299.6923655304164
965	-299.64763275226
966	-315.6101127604162
967	-315.5772716758732
968	-311.3584844704635
969	-311.3239995870459
970	-303.3761233552181
971	-303.328766584355
972	-308.6663206704544
973	-308.60133136372036
974	-314.57303595277847
975	-314.53190972644677
976	-323.72334099136646
977	-323.69330638806963
978	-326.5310230102796
979	-326.5169337660223
980	-321.1460265080137
981	-321.1014356021343
982	-307.0684964090597
983	-307.0324662589831
984	-324.9992787588402
985	-324.9734661997005
986	-300.3340329791711
987	-300.29435082781333
988	-321.0683437785609
989	-321.0375422197535
990	-310.7067002299666
991	-310.6771252492006
992	-299.03983195287077
993	-298.98975402040554
994	-328.29771194366424
995	-328.2694262237061
996	-328.8439436053428
997	-328.8275184630886
998	-317.22389698164153
999	-317.20319033078584
1000	-318.3174473460236
1001	-318.29110575857464
1002	-311.72787009250357
1003	-311.6941819921256
1004	-302.9513642213054
1005	-302.90385084156446
1006	-318.81373093658806
1007	-318.7881838182026
1008	-339.55113192907135
1009	-339.51006110826097
1010	-316.21705322367836
1011	-316.1762987218779
1012	-328.7298976561625
1013	-328.71744090250684
1014	-325.00340170257243
1015	-325.00056889012944
1016	-311.38145097690415
1017	-311.35540889593165
1018	-337.64525285558534
1019	-337.60547871487404
1020	-331.8677953460636
1021	-331.8263918888753
1022	-327.87142439282417
1023	-327.8146568237107
1024	-329.3302707702104
1025	-329.3113776248145
1026	-308.03861118524674
1027	-307.99174294182137
1028	-320.28589205234846
1029	-320.26170299991554
1030	-314.18566502760007
1031	-314.1527739220616
1032	-320.0998153216134
1033	-320.0735361127525
1034	-331.5971597819653
1035	-331.56910266595986
1036	-326.88509535556506
1037	-326.8778150369374
1038	-324.8180489344549
1039	-324.79461148291824
1040	-318.1149855684915
1041	-318.0920410042178
1042	-314.79349590296084
1043	-314.7572496346073
1044	-311.37268324286754
1045	-311.33645024352677
1046	-330.20772124152023
1047	-330.1819695803839
1048	-324.69955941391055
1049	-324.66629331346644
1050	-312.435953993224
1051	-312.405354221254
1052	-319.61924925623845
1053	-319.5889126549552
1054	-326.9350702133399
1055	-326.887807355497
1056	-332.2657721786715
1057	-332.25351481534386
1058	-312.07774502980794
1059	-312.0529909651277
1060	-326.69934013192506
1061	-326.67441109054676
1062	-336.48054691670984
1063	-336.45097958438083
1064	-310.6838654089524
1065	-310.6527036206457
1066	-325.6802156104989
1067	-325.6558088501561
1068	-318.27608199582977
1069	-318.2235821244065
1070	-338.7928890492343
1071	-338.776040387869
1072	-316.8231412504843
1073	-316.79248557151027
1074	-318.939315230623
1075	-318.92619404844714
1076	-324.4836687675709
1077	-324.46959267355
1078	-314.97925142263585
1079	-314.95089895009477
1080	-321.52828747065854
1081	-321.50266088013996
1082	-318.9991187159899
1083	-318.95964434522017
1084	-321.8922157475566
1085	-321.85630626362723
1086	-337.3308998329951
1087	-337.29678550480924
1088	-320.258114931748
1089	-320.2321130490738
1090	-327.81234658955805
1091	-327.7861179202751
1092	-335.14234057391184
1093	-335.138627373207
1094	-311.2100891828031
1095	-311.16557322437734
1096	-329.0611487586551
1097	-329.0374362126364
1098	-330.63308444631696
1099	-330.59323245646027
1100	-320.8242143308972
1101	-320.8083075411417
1102	-326.57682489155246
1103	-326.54665225379716
1104	-317.4154434920152
1105	-317.38691528370606
1106	-324.2688776190106
1107	-324.2423544417584
1108	-320.68446074030726
1109	-320.63273850891255
1110	-334.4245459832082
1111	-334.3947933443579
1112	-317.41370905100877
1113	-317.37264920155405
1114	-319.5550393195547
1115	-319.54043172197174
1116	-326.9963449748114
1117	-326.97321773321266
1118	-317.69332509585365
1119	-317.66353160822104
1120	-319.9755304985549
1121	-319.938085528267
1122	-332.6950516879746
1123	-332.6682983053612
1124	-328.8831463559324
1125	-328.8540010366991
1126	-326.85897308692114
1127	-326.83811752679736
1128	-334.46602960759265
1129	-334.45795660590164
1130	-306.0600723076843
1131	-306.01946622620574
1132	-316.4380331719952
1133	-316.40578940488246
1134	-309.11416015918553
1135	-309.07896934178416
1136	-337.07832415539707
1137	-337.06637707128624
1138	-327.7071306408466
1139	-327.68269782419503
1140	-323.30843772912965
1141	-323.30027309347156
1142	-321.67891617060565
1143	-321.65845452274675
1144	-332.5878213228163
1145	-332.55596006394046
1146	-344.47551251471856
1147	-344.4319527474663
1148	-319.721398567876
1149	-319.69929758402327
1150	-327.4603636782645
1151	-327.43754358966703
1152	-321.70593172196726
1153	-321.6809115223038
1154	-332.5839781678211
1155	-332.5625690497308
1156	-316.6871783674861
1157	-316.64262559346156
1158	-323.0379205604788
1159	-323.00099255389176
1160	-315.32266849658464
1161	-315.2926272436933
1162	-318.55948906329564
1163	-318.5297917457624
1164	-332.7627043231991
1165	-332.75650182135774
1166	-326.9849070438041
1167	-326.9655964700589
1168	-318.1334561305019
1169	-318.1066901954817
1170	-307.08042698179776
1171	-307.03671979327885
1172	-322.173761078521
1173	-322.15060699999367
1174	-318.116759229852
1175	-318.1057940168008
1176	-324.59110766944855
1177	-324.56723224188795
1178	-334.7770574552563
1179	-334.76376554812276
1180	-324.7398365187174
1181	-324.7087345569183
1182	-327.63013859470834
1183	-327.61537366829134
1184	-342.8041501178116
1185	-342.7818454331797
1186	-324.5443997462717
1187	-324.52227468320376
1188	-306.4364305476328
1189	-306.3790533962043
1190	-328.83529543775484
1191	-328.8038501182558
1192	-332.8808830580139
1193	-332.8587022049806
1194	-328.25392718312884
1195	-328.23504257352505
1196	-325.448071431275
1197	-325.4233046112147
1198	-322.9524183170031
1199	-322.92667888562124
1200	-333.30174645541405
1201	-333.27663589504215
1202	-325.6841505430081
1203	-325.6474744119282
1204	-299.8725047405272
1205	-299.8091961621337
1206	-329.49176125369485
1207	-329.44141110800393
1208	-324.7267039687511
1209	-324.7039425717848
1210	-306.1834285653081
1211	-306.1433637646463
1212	-312.3105198457085
1213	-312.2700314548486
1214	-320.0599421216582
1215	-320.0350626481844
1216	-324.5027311530322
1217	-324.4805196023874
1218	-310.7690483389271
1219	-310.7372713249939
1220	-342.4177014603493
1221	-342.3896651314505
1222	-333.5041263221363
1223	-333.4289248337407
1224	-332.26632532520165
1225	-332.2531346928742
1226	-323.64212530316905
1227	-323.6198057625362
1228	-328.06030206268156
1229	-328.051996844719
1230	-335.17901626987737
1231	-335.16050835222984
1232	-320.77408356242125
1233	-320.75344092605286
1234	-331.15706040988675
1235	-331.13803517421877
1236	-348.5610972979998
1237	-348.5448937978541
1238	-322.27394911799126
1239	-322.25018863586166
1240	-322.2945299779151
1241	-322.2651166670206
1242	-318.1559795557482
1243	-318.12640950794844
1244	-334.73154888201486
1245	-334.70397943073
1246	-335.87513669518927
1247	-335.85252411544815
1248	-335.48455207104604
1249	-335.46698768990586
1250	-335.26903735201705
1251	-335.2502233941498
1252	-330.6318705980913
1253	-330.6009164167561
1254	-339.6443901903738
1255	-339.6141471133436
