282	52907.176678361706
283	52907.17073147967
284	52907.16479293546
285	52339.5252941435
286	52339.52046855173
287	52339.515647345914
288	52339.51083052315
289	52339.506018094835
290	52372.744285410794
291	52372.74227991075
292	52372.74027641796
293	52372.73827490453
294	52372.73627539443
295	51339.27883123941
296	51339.27215797576
297	51339.265493517596
298	51339.25883788207
299	51339.252191031555
300	51834.89274056447
301	51834.890509327204
302	51834.88828090593
303	51834.8860552976
304	51834.88383250756
305	52440.806533919655
306	52440.80411818922
307	52440.8017050585
308	52440.799294530654
309	52440.796886596756
310	52523.13744776745
311	52523.13329777524
312	52523.12915372658
313	52523.12501560546
314	52523.12088340558
315	52837.124175116456
316	52837.11529154137
317	52837.10642036017
318	52837.097561559494
319	52837.08871510611
320	52110.203135258686
321	52110.19969507147
322	52110.19625931834
323	52110.19282796353
324	52110.189401026575
325	51486.96271101088
326	51486.95561112455
327	51486.94852061053
328	51486.9414394447
329	51486.93436762772
330	51470.84535796586
331	51470.84014598047
332	51470.8349406515
333	51470.82974198942
334	51470.82454996359
335	52322.14816204485
336	52322.14571082643
337	52322.143262668746
338	52322.14081757405
339	52322.13837553584
340	52142.64677663894
341	52142.64318905379
342	52142.63960593845
343	52142.6360272773
344	52142.63245309079
345	52094.14893831293
346	52094.145250254245
347	52094.141565660095
348	52094.13788452353
349	52094.134206838324
350	52475.394075567834
351	52475.38924485859
352	52475.384420362956
353	52475.379602077985
354	52475.37478998414
355	52261.8881032411
356	52261.88462159839
357	52261.881143457795
358	52261.877668818495
359	52261.87419768814
360	51116.17722424759
361	51116.170142823335
362	51116.16306913603
363	51116.15600316952
364	51116.14894490321
365	52672.79256283664
366	52672.788541467846
367	52672.78452454091
368	52672.78051205788
369	52672.77650402076
370	52311.13398489391
371	52311.12684291917
372	52311.11971079611
373	52311.11258852307
374	52311.10547606984
375	52056.756209158484
376	52056.751148825126
377	52056.7460943605
378	52056.74104577563
379	52056.736003032434
380	52424.64768633291
381	52424.64310569237
382	52424.638530170465
383	52424.633959745865
384	52424.62939442108
385	51643.43887014005
386	51643.43230062866
387	51643.42574043941
388	51643.4191895342
389	51643.41264790952
390	51375.33931325166
391	51375.33352377427
392	51375.32773956566
393	51375.32196059995
394	51375.3161868818
395	52541.86661728914
396	52541.86282207464
397	52541.8590312892
398	52541.855244897146
399	52541.85146291139
400	51972.83710800835
401	51972.83267298196
402	51972.828243550604
403	51972.82381968667
404	51972.8194013979
405	52469.127343294975
406	52469.123597398364
407	52469.11985647982
408	52469.11612054675
409	52469.112389568814
410	52151.552514408184
411	52151.54896453612
412	52151.54541838741
413	52151.541875980176
414	52151.538337301114
415	52224.57155522488
416	52224.56865044278
417	52224.56574838113
418	52224.562849024675
419	52224.55995236909
420	51308.126046107136
421	51308.121590675786
422	51308.11714002184
423	51308.11269411978
424	51308.10825296684
425	51976.54907790131
426	51976.54175996659
427	51976.53444967314
428	51976.527147021865
429	51976.51985200052
430	51817.83320053724
431	51817.82572045989
432	51817.818248099225
433	51817.81078346218
434	51817.803326541245
435	51929.71410741134
436	51929.708577876154
437	51929.70305423521
438	51929.69753645905
439	51929.69202455645
440	51204.93774918666
441	51204.93108544671
442	51204.924428815204
443	51204.91777927086
444	51204.91113681061
445	52343.62643989488
446	52343.623292221804
447	52343.62014848045
448	52343.617008680005
449	52343.61387278576
450	52007.53092966623
451	52007.529320626716
452	52007.527713395204
453	52007.52610793658
454	52007.52450426076
455	52177.46119425448
456	52177.45384961972
457	52177.44651486494
458	52177.43918998358
459	52177.43187495381
460	50633.78973521271
461	50633.77905265376
462	50633.768383730625
463	50633.75772841331
464	50633.74708668917
465	52790.98364730209
466	52790.97621518547
467	52790.96879352112
468	52790.961382313646
469	52790.953981549814
470	51067.76243352656
471	51067.75580710478
472	51067.74918731689
473	51067.74257416101
474	51067.7359676334
475	52042.93671849779
476	52042.9323089764
477	52042.927904871016
478	52042.92350618388
479	52042.91911289611
480	52044.93591325386
481	52044.93266014734
482	52044.92941072791
483	52044.92616497918
484	52044.92292290873
485	51942.314841885396
486	51942.30981746503
487	51942.30479852042
488	51942.299785070085
489	51942.29477708937
490	51910.61043157147
491	51910.60783139462
492	51910.60523404024
493	51910.60263952658
494	51910.600047820706
495	52793.035376903055
496	52793.02734608948
497	52793.019325104826
498	52793.01131391843
499	52793.00331252883
500	52348.57586053642
501	52348.57171672995
502	52348.5675788775
503	52348.56344697183
504	52348.559321020424
505	52394.27267864733
506	52394.27021156927
507	52394.2677467188
508	52394.26528408952
509	52394.26282368353
510	52538.34082737198
511	52538.334904509415
512	52538.32898892666
513	52538.323080619426
514	52538.31717956394
515	51810.72088118844
516	51810.718205579884
517	51810.71553304315
518	51810.71286359872
519	51810.7101972384
520	50387.4684780905
521	50387.45599067889
522	50387.44352078263
523	50387.43106840533
524	50387.41863349169
525	51563.214331143754
526	51563.21171654923
527	51563.20910467289
528	51563.2064955196
529	51563.20388908135
530	52648.668301020385
531	52648.663956353514
532	52648.65961662714
533	52648.655281819265
534	52648.65095194084
535	51132.127813145795
536	51132.12202037192
537	51132.11623535837
538	51132.110458120515
539	51132.10468863914
540	53988.36888060277
541	53988.35722476921
542	53988.345585990115
543	53988.333964235724
544	53988.32235948107
545	51733.749233905095
546	51733.743905301766
547	51733.73858147101
548	51733.73326240235
549	51733.727948103
550	51588.27728966743
551	51588.271499364746
552	51588.265716578506
553	51588.25994128498
554	51588.25417348594
555	52695.00143387157
556	52694.99539522326
557	52694.98936373216
558	52694.98333936967
559	52694.97732212858
560	52390.03622778823
561	52390.03302689444
562	52390.02982934595
563	52390.02663514636
564	52390.02344431205
565	51397.630303302576
566	51397.625568983494
567	51397.62083990953
568	51397.61611606547
569	51397.61139743873
570	51112.82664372798
571	51112.822060435705
572	51112.81748305509
573	51112.81291157444
574	51112.80834597807
575	52622.69304311911
576	52622.68301474705
577	52622.67299865748
578	52622.66299485703
579	52622.65300331125
580	51948.73528667466
581	51948.731239624096
582	51948.72719726973
583	51948.72315962128
584	51948.71912665807
585	52673.43749111797
586	52673.42956342333
587	52673.42164542383
588	52673.413737108414
589	52673.40583845583
590	52230.91228288902
591	52230.907665815066
592	52230.90305444711
593	52230.89844877916
594	52230.89384879466
595	52268.81927002851
596	52268.81714211422
597	52268.81501680876
598	52268.81289412928
599	52268.810774067904
600	50774.516320576135
601	50774.50924855303
602	50774.5021864376
603	50774.49513423099
604	50774.48809192518
605	52372.21459870092
606	52372.20940401863
607	52372.20421501997
608	52372.19903171124
609	52372.193854074525
610	52519.02123483772
611	52519.01641082259
612	52519.01159270679
613	52519.006780480035
614	52519.00197415506
615	51235.66630743582
616	51235.65111709635
617	51235.63594801234
618	51235.620800164674
619	51235.605673512866
620	52035.41069249932
621	52035.40672575497
622	52035.402764809
623	52035.398809636994
624	52035.39486024752
625	52421.37159239017
626	52421.366736364726
627	52421.361886181745
628	52421.35704183631
629	52421.35220332414
630	52376.19921141119
631	52376.19512756099
632	52376.191048634835
633	52376.18697460997
634	52376.18290548267
635	52510.70465672708
636	52510.701588103686
637	52510.6985235611
638	52510.69546308228
639	52510.69240665058
640	52170.44088828585
641	52170.43451095957
642	52170.428141242446
643	52170.421779138895
644	52170.41542463031
645	53160.30807053843
646	53160.30050822337
647	53160.2929548144
648	53160.28541031591
649	53160.27787470993
650	53031.33900738475
651	53031.332137531936
652	53031.3252773909
653	53031.31842695209
654	53031.31158620961
655	52828.82271155841
656	52828.81566323167
657	52828.80862312419
658	52828.80159124704
659	52828.79456757772
660	52994.58951013994
661	52994.58079397913
662	52994.5720902706
663	52994.56339896788
664	52994.55472006617
665	51911.837364062696
666	51911.83344623379
667	51911.82953210599
668	51911.82562166587
669	51911.82171489988
670	52770.58409192904
671	52770.57613852796
672	52770.56819464132
673	52770.5602602777
674	52770.55233541673
675	51970.10636641257
676	51970.10266403986
677	51970.09896668835
678	51970.09527434222
679	51970.09158701263
680	52479.550919478614
681	52479.54554372204
682	52479.54017430155
683	52479.53481121904
684	52479.52945444934
685	53000.550811062414
686	53000.54125684256
687	53000.53171534911
688	53000.522186538336
689	53000.51267038874
690	51272.27573742616
691	51272.26811752982
692	51272.260506078266
693	51272.25290303358
694	51272.24530841836
695	52691.56535552454
696	52691.559520045135
697	52691.5536923954
698	52691.54787255825
699	52691.54206053352
700	52332.603120652006
701	52332.60104635553
702	52332.59897428405
703	52332.596904431455
704	52332.59483678551
705	51663.62248009105
706	51663.61577147286
707	51663.609072083476
708	51663.60238191309
709	51663.59570096084
710	51398.16926911329
711	51398.16605243963
712	51398.162839171644
713	51398.1596293281
714	51398.15642289191
715	52319.91143750177
716	52319.90763157757
717	52319.903830913914
718	52319.90003549534
719	52319.89624529985
720	50748.84927860478
721	50748.841667516375
722	50748.83406592438
723	50748.82647378769
724	50748.818891103794
725	51186.84291481651
726	51186.84019129531
727	51186.83747085843
728	51186.83475349755
729	51186.83203921307
730	52539.002775008135
731	52539.00065208224
732	52538.99853218238
733	52538.996415290305
734	52538.994301401035
735	50651.3157828283
736	50651.30672281555
737	50651.29767279852
738	50651.288632790776
739	50651.27960276404
740	51539.8542451252
741	51539.84801127346
742	51539.84178501169
743	51539.83556634742
744	51539.82935525944
745	52153.04276118683
746	52153.035850756605
747	52153.028949681764
748	52153.02205794759
749	52153.01517554831
750	52210.497802803184
751	52210.49425928687
752	52210.49072040118
753	52210.487186108454
754	52210.483656404314
755	51091.914328697974
756	51091.91175379341
757	51091.90918223879
758	51091.90661401731
759	51091.9040491435
760	51651.872500003374
761	51651.87007553139
762	51651.86765425713
763	51651.86523618113
764	51651.86282129935
765	51033.87809237058
766	51033.873653100025
767	51033.86921967785
768	51033.86479207747
769	51033.86037030259
770	53781.79607052565
771	53781.78912516649
772	53781.78219028411
773	53781.77526590112
774	53781.76835197142
775	51768.386847906855
776	51768.37735095186
777	51768.36786658369
778	51768.35839475995
779	51768.34893548371
780	52885.09358442824
781	52885.09028068873
782	52885.08698118195
783	52885.08368586756
784	52885.08039476832
785	51743.987721854806
786	51743.981955580035
787	51743.9761961142
788	51743.97044344867
789	51743.96469758803
790	51669.97455050427
791	51669.96937482896
792	51669.964205029915
793	51669.959041071874
794	51669.95388296872
795	51436.47894559614
796	51436.47697877239
797	51436.47501459152
798	51436.47305303377
799	51436.4710940827
800	53649.41834760619
801	53649.41002847656
802	53649.401720527916
803	53649.393423713256
804	53649.3851380564
805	52909.83333059539
806	52909.82467404862
807	52909.81602794955
808	52909.80739227465
809	52909.798767009655
810	52015.8413296272
811	52015.83544891638
812	52015.82957510146
813	52015.8237081978
814	52015.81784815952
815	51405.869694794936
816	51405.86583539562
817	51405.861981129114
818	51405.858131967834
819	51405.8542879021
820	51645.77471056915
821	51645.77207462675
822	51645.769441809105
823	51645.766812124166
824	51645.764185561195
825	52422.00913308652
826	52422.00465832135
827	52422.000187875645
828	52421.995721733096
829	52421.991259922106
830	52180.11228395077
831	52180.11016706747
832	52180.1080524632
833	52180.105940123874
834	52180.10383006543
835	51341.03196305376
836	51341.02367438553
837	51341.01539656122
838	51341.0071295411
839	51340.99887333834
840	51795.38207956358
841	51795.38004496246
842	51795.37801270057
843	51795.375982762176
844	51795.373955159965
845	52083.766881981486
846	52083.76395007622
847	52083.76102092801
848	52083.758094549696
849	52083.75517093191
850	52110.213879150695
851	52110.21082189597
852	52110.20776893011
853	52110.20472023317
854	52110.20167578362
855	51314.46417801028
856	51314.461707386174
857	51314.45923976131
858	51314.45677514586
859	51314.454313524555
860	51688.85405959465
861	51688.85150149678
862	51688.84894647986
863	51688.846394518834
864	51688.843845633215
865	51993.36293744608
866	51993.35395474372
867	51993.344984059826
868	51993.3360253628
869	51993.32707865286
870	51774.66612676351
871	51774.6641671539
872	51774.662209722235
873	51774.66025446198
874	51774.65830138913
875	52764.588691435114
876	52764.57744906678
877	52764.56622112859
878	52764.555007613875
879	52764.54380850611
880	51310.905438209986
881	51310.90008306724
882	51310.8947343071
883	51310.88939190634
884	51310.88405588128
885	52294.52325572829
886	52294.51826059053
887	52294.51327214557
888	52294.508290376565
889	52294.50331529322
890	53220.5450024202
891	53220.53897816662
892	53220.53296136935
893	53220.52695202104
894	53220.52095011016
895	51592.861768401905
896	51592.855359152054
897	51592.848957263945
898	51592.842562755235
899	51592.83617561021
900	52578.74846686696
901	52578.742257720325
902	52578.73605679315
903	52578.7298640567
904	52578.723679493894
905	52872.676978547745
906	52872.67108327408
907	52872.66519564375
908	52872.659315670586
909	52872.65344332043
910	51984.58208527676
911	51984.57930212377
912	51984.57652237879
913	51984.57374605437
914	51984.57097314438
915	53011.650958386024
916	53011.64152477735
917	53011.63210398414
918	53011.62269596393
919	53011.61330071958
920	52263.1983760371
921	52263.19255336518
922	52263.18673764118
923	52263.18092883667
924	52263.17512695358
925	52076.1123393606
926	52076.10915370971
927	52076.105972112084
928	52076.10279456172
929	52076.099621036316
930	50964.349370481556
931	50964.34392381866
932	50964.338483728054
933	50964.33305020792
934	50964.32762326176
935	51972.060397379595
936	51972.05590954922
937	51972.05142726654
938	51972.04695055218
939	51972.04247937957
940	51979.630148281554
941	51979.622866068865
942	51979.61559146585
943	51979.60832450013
944	51979.601065126386
945	51373.39728003987
946	51373.39444888068
947	51373.391621204435
948	51373.38879697243
949	51373.3859762077
950	52221.855676543746
951	52221.85207734741
952	52221.84848322391
953	52221.84489417063
954	52221.841310176314
955	52575.838928930745
956	52575.83136734068
957	52575.82381286696
958	52575.81626548484
959	52575.808725212795
960	52243.96203196907
961	52243.95989169181
962	52243.957753559516
963	52243.955617532745
964	52243.95348365054
965	51204.33127493292
966	51204.319039316586
967	51204.30681858605
968	51204.29461271525
969	51204.28242168318
970	52453.27110804266
971	52453.264973515594
972	52453.258847489866
973	52453.25272995282
974	52453.24662088768
975	50638.63605371899
976	50638.629516885805
977	50638.62298779393
978	50638.61646644588
979	50638.60995283211
980	52087.20897403145
981	52087.20014957851
982	52087.1913356812
983	52087.18253232929
984	52087.17373952584
985	52048.065224072
986	52048.051035344404
987	52048.036866246126
988	52048.02271675078
989	52048.00858682335
990	51661.558118718065
991	51661.55258597658
992	51661.547059136996
993	51661.541538219746
994	51661.536023203356
995	52977.572244179515
996	52977.56465831746
997	52977.55708344189
998	52977.54951951026
999	52977.54196652564
1000	52200.95216259185
1001	52200.94754302808
1002	52200.94292782211
1003	52200.938316942666
1004	52200.93371040855
1005	51949.08657307958
1006	51949.08107373737
1007	51949.075581482655
1008	51949.07009627949
1009	51949.06461814829
1010	51207.12854464434
1011	51207.12086188791
1012	51207.11318960993
1013	51207.10552778522
1014	51207.09787641128
1015	52847.013782254304
1016	52847.007383076045
1017	52847.00099189469
1018	52846.99460868823
1019	52846.98823346196
1020	51996.499769598944
1021	51996.495245654274
1022	51996.49072673422
1023	51996.48621284733
1024	51996.481703968086
1025	51663.18610440181
1026	51663.1778699215
1027	51663.16964607746
1028	51663.16143289043
1029	51663.15323031117
1030	52466.603836627786
1031	52466.59325831193
1032	52466.58269462927
1033	52466.57214553221
1034	52466.561611023484
1035	51097.488897757445
1036	51097.482535088966
1037	51097.476180471414
1038	51097.46983392275
1039	51097.46349542915
1040	53246.15772683172
1041	53246.15216733184
1042	53246.146615243
1043	53246.14107053899
1044	53246.135533219
1045	53493.594396807945
1046	53493.58621312992
1047	53493.57804115388
1048	53493.56988084703
1049	53493.56173221758
1050	51912.63268886492
1051	51912.63093052738
1052	51912.62917468937
1053	51912.62742135727
1054	51912.62567051786
1055	52175.83027719215
1056	52175.826181295044
1057	52175.82208972503
1058	52175.81800248009
1059	52175.81391954004
1060	52386.009520307365
1061	52386.003460472384
1062	52385.99740948378
1063	52385.991367331175
1064	52385.98533399573
1065	51015.58634837247
1066	51015.58133969397
1067	51015.576337860286
1068	51015.571342842304
1069	51015.56635465229
1070	51788.60639620419
1071	51788.60313226181
1072	51788.59987275207
1073	51788.59661765332
1074	51788.59336696851
1075	50708.67934095248
1076	50708.67071394013
1077	50708.66209764813
1078	50708.65349207208
1079	50708.64489719062
1080	52345.61350888087
1081	52345.60571754821
1082	52345.59793425692
1083	52345.59015897706
1084	52345.58239172609
1085	50655.83329214311
1086	50655.827575994146
1087	50655.82186724924
1088	50655.81616591736
1089	50655.81047199002
1090	50880.35397079828
1091	50880.34742036491
1092	50880.34087828561
1093	50880.334344564115
1094	50880.327819162325
1095	53286.30909322088
1096	53286.30414635043
1097	53286.29920595396
1098	53286.294272034545
1099	53286.289344570425
1100	52125.56327982326
1101	52125.55161056562
1102	52125.53995586292
1103	52125.52831569126
1104	52125.51669004333
1105	51827.23412384888
1106	51827.228742241365
1107	51827.223368043
1108	51827.21800126218
1109	51827.21264188285
1110	52161.427732740376
1111	52161.42428720777
1112	52161.42084513608
1113	52161.41740652968
1114	52161.413971392016
1115	52852.14002199942
1116	52852.129730486435
1117	52852.11945296028
1118	52852.10918941183
1119	52852.098939796175
1120	51998.522020898854
1121	51998.51953909142
1122	51998.51705970561
1123	51998.51458273729
1124	51998.51210819201
1125	51829.396212290376
1126	51829.391755728095
1127	51829.38730496934
1128	51829.38286002935
1129	51829.37842087108
1130	51554.25323224942
1131	51554.24759175049
1132	51554.241958507206
1133	51554.23633253563
1134	51554.23071380914
1135	51916.67172620985
1136	51916.66920514737
1137	51916.66668738856
1138	51916.66417292283
1139	51916.661661764076
1140	52217.57763726637
1141	52217.573429526405
1142	52217.56922677087
1143	52217.56502896528
1144	52217.56083613153
1145	51970.72351676322
1146	51970.72149010726
1147	51970.71946613076
1148	51970.7174448511
1149	51970.71542624359
1150	53835.36683039383
1151	53835.35327253991
1152	53835.33973326558
1153	53835.32621254168
1154	53835.31271033668
1155	51604.972733779534
1156	51604.96586063658
1157	51604.95899534179
1158	51604.95213787664
1159	51604.94528823423
1160	52422.67535276332
1161	52422.671197882344
1162	52422.66704789256
1163	52422.66290278047
1164	52422.658762568324
1165	52106.73277112046
1166	52106.7270587426
1167	52106.72135308487
1168	52106.715654131556
1169	52106.70996187806
1170	52456.41889386484
1171	52456.41003038408
1172	52456.401179274246
1173	52456.392340548045
1174	52456.38351416051
1175	52553.68164721656
1176	52553.67286149073
1177	52553.66408761957
1178	52553.65532558975
1179	52553.64657538364
1180	52021.97250618819
1181	52021.970971888455
1182	52021.96943940447
1183	52021.96790870846
1184	52021.966379806785
1185	51369.74735724959
1186	51369.74028498394
1187	51369.73322160933
1188	51369.72616711406
1189	51369.71912147405
1190	52354.93518678747
1191	52354.926533747464
1192	52354.91789210251
1193	52354.90926182686
1194	52354.900642899
1195	52269.9603110177
1196	52269.95303655609
1197	52269.945771245046
1198	52269.938515046095
1199	52269.93126795275
1200	52788.054745443515
1201	52788.0474241606
1202	52788.040111598646
1203	52788.03280773909
1204	52788.02551256144
1205	52496.14522603976
1206	52496.1410239555
1207	52496.136827537935
1208	52496.132636779796
1209	52496.12845166932
1210	51249.50338350122
1211	51249.49834451064
1212	51249.49331212642
1213	51249.488286353975
1214	51249.483267176736
1215	52019.87668253839
1216	52019.872058168105
1217	52019.86743972523
1218	52019.862827215824
1219	52019.858220628135
1220	51166.08802239267
1221	51166.085663005724
1222	51166.08330683588
1223	51166.08095390019
1224	51166.07860419373
1225	51787.11706892469
1226	51787.11203479048
1227	51787.107007135935
1228	51787.10198595875
1229	51787.09697126007
1230	52191.93406548038
1231	52191.93028128196
1232	52191.92650128244
1233	52191.92272546706
1234	52191.918953850676
1235	52516.211134913625
1236	52516.2057112071
1237	52516.20029435097
1238	52516.194884335266
1239	52516.18948115101
1240	53294.003534078875
1241	53293.988097755246
1242	53293.97268091186
1243	53293.95728352524
1244	53293.941905568754
1245	51872.308864173356
1246	51872.306032269145
1247	51872.30320321641
1248	51872.30037699106
1249	51872.29755359107
1250	50811.1699396883
1251	50811.163486986596
1252	50811.15704247904
1253	50811.15060617316
1254	50811.14417802674
1255	52299.85584095102
1256	52299.84933093689
1257	52299.84282839237
1258	52299.836333314524
1259	52299.82984568228
1260	53374.435638330055
1261	53374.42556033612
1262	53374.41549633624
1263	53374.40544627578
1264	53374.395410165496
1265	52042.7857646216
1266	52042.782686565835
1267	52042.7796119306
1268	52042.77654068433
1269	52042.77347284356
1270	52097.61595530862
1271	52097.61327421305
1272	52097.610596328734
1273	52097.60792167425
1274	52097.60525021223
1275	52266.011081823795
1276	52266.00781136046
1277	52266.00454436112
1278	52266.00128084711
1279	52265.99802079567
1280	51610.458506101895
1281	51610.45468310752
1282	51610.450864077226
1283	51610.44704900527
1284	51610.44323787313
1285	52024.4732399138
1286	52024.46487606632
1287	52024.456523030196
1288	52024.44818077916
1289	52024.43984929918
1290	53034.661897004866
1291	53034.65520210747
1292	53034.64851654465
1293	53034.641840305
1294	53034.63517339433
1295	52026.23880154247
1296	52026.235495010456
1297	52026.232192014606
1298	52026.228892538886
1299	52026.22559657567
1300	51492.62785727507
1301	51492.625949172354
1302	51492.624043035015
1303	51492.62213887217
1304	51492.620236666684
1305	52649.20359260104
1306	52649.19959403863
1307	52649.19560081886
1308	52649.191612951035
1309	52649.18763041722
1310	51939.01767514095
1311	51939.01502273255
1312	51939.01237361261
1313	51939.009727771234
1314	51939.00708522671
1315	52542.59606815112
1316	52542.59345545613
1317	52542.59084595675
1318	52542.58823964136
1319	52542.58563651338
1320	52396.24987183997
1321	52396.24825780037
1322	52396.24664561265
1323	52396.245035249856
1324	52396.243426732624
1325	52439.37046255053
1326	52439.36386867068
1327	52439.35728369662
1328	52439.3507076011
1329	52439.344140365545
1330	52422.52361220154
1331	52422.51583097396
1332	52422.508060719665
1333	52422.50030143579
1334	52422.49255310194
1335	52735.99936555207
1336	52735.99456893695
1337	52735.98977765731
1338	52735.98499170658
1339	52735.98021109886
1340	52234.25998307258
1341	52234.25270830304
1342	52234.245443937
1343	52234.2381899441
1344	52234.230946314885
1345	52108.40447628501
1346	52108.3911330926
1347	52108.377807009834
1348	52108.36449801582
1349	52108.35120608888
1350	51189.724953984434
1351	51189.72091422364
1352	51189.71687980173
1353	51189.71285069414
1354	51189.708826886825
1355	51744.286043847795
1356	51744.28193343149
1357	51744.27782807055
1358	51744.273727752996
1359	51744.269632471754
1360	53139.268544693696
1361	53139.261375922666
1362	53139.25421725672
1363	53139.247068662655
