166	-4606.8369857583575
167	-4610.033442700069
168	-4515.512859736641
169	-4512.485250784391
170	-4616.6342792798005
171	-4622.76459541789
172	-4652.711050096611
173	-4648.516162428085
174	-4621.707285522944
175	-4626.658718733954
176	-4635.098409470999
177	-4638.821798668237
178	-4683.343600409844
179	-4681.5420455750955
180	-4579.521867602466
181	-4581.225189946417
182	-4659.443423084677
183	-4660.596063377821
184	-4653.840461803371
185	-4656.253439339343
186	-4685.794147901802
187	-4686.116164921452
188	-4615.898842273242
189	-4617.733038429082
190	-4651.684119957384
191	-4655.804982636687
192	-4660.3261340525105
193	-4659.90403717208
194	-4643.259754084804
195	-4645.878297041105
196	-4653.633939758052
197	-4655.104564593088
198	-4663.505794687421
199	-4670.700560481905
200	-4652.58869064235
201	-4655.178773988415
202	-4593.844026939909
203	-4594.072696961862
204	-4556.198013420214
205	-4552.106180567915
206	-4714.404520004736
207	-4722.544319429737
208	-4647.752601413284
209	-4650.194426590022
210	-4732.601815077934
211	-4748.094978732132
212	-4587.6536359590455
213	-4588.769149008199
214	-4538.872833639725
215	-4541.078874195277
216	-4656.556682577098
217	-4662.9961123052035
218	-4673.184200880483
219	-4683.2137359468215
220	-4511.39532723449
221	-4512.363876199989
222	-4579.638218860695
223	-4585.473086158621
224	-4558.474864379575
225	-4559.215137727589
226	-4603.742790340171
227	-4607.429891916015
228	-4558.117077779508
229	-4560.420253440405
230	-4648.510279649886
231	-4657.389362147087
232	-4589.275622635387
233	-4591.104734948996
234	-4624.0581619535615
235	-4626.511493460732
236	-4581.535885113352
237	-4581.426269694133
238	-4612.05360491779
239	-4620.344035605285
240	-4640.58403463154
241	-4645.327337849973
242	-4667.740081596361
243	-4674.026463295933
244	-4682.444422628199
245	-4684.770346331185
246	-4610.098041788116
247	-4609.719546219009
248	-4718.260596485639
249	-4727.609888896071
250	-4609.608119930597
251	-4609.586956687317
252	-4564.154681163546
253	-4568.935142879872
254	-4680.281516946589
255	-4685.967438682854
256	-4665.567159381647
257	-4668.726590879869
258	-4567.287133389835
259	-4563.732667951918
260	-4583.3061459889395
261	-4586.663856968514
262	-4582.998530244085
263	-4584.768230564499
264	-4689.960846379038
265	-4696.919902023027
266	-4600.765120116467
267	-4599.696476727532
268	-4698.440787356235
269	-4705.552216661572
270	-4632.3497072221935
271	-4634.29902099568
272	-4644.089454111116
273	-4646.8561446745525
274	-4638.72946425348
275	-4635.16349506782
276	-4662.806136004744
277	-4664.223298858862
278	-4678.1340172330165
279	-4680.532945803993
280	-4730.56061836572
281	-4740.600427939906
282	-4646.364364112193
283	-4647.021703254635
284	-4660.77935998611
285	-4665.048446481636
286	-4633.429468591936
287	-4638.723553922344
288	-4642.845636543883
289	-4645.266654543549
290	-4671.255615001986
291	-4671.092802844771
292	-4594.738632863614
293	-4592.877205241172
294	-4682.685886945045
295	-4687.459894687466
296	-4673.40663267006
297	-4676.710495451941
298	-4643.261185536026
299	-4647.581588107152
300	-4629.216206870784
301	-4632.459082919404
302	-4678.105304306441
303	-4684.5756921320835
304	-4678.814488332419
305	-4685.604393604324
306	-4597.6331852265475
307	-4599.802573745481
308	-4584.153682808495
309	-4582.51805335962
310	-4644.325503194307
311	-4652.141424915596
312	-4660.868971355961
313	-4664.434850926495
314	-4595.396723372624
315	-4598.263887741767
316	-4600.937608880927
317	-4606.074626514454
318	-4713.405836173592
319	-4726.931427055747
320	-4591.841022122618
321	-4595.6579907883115
322	-4507.217279987379
323	-4505.127826835066
324	-4563.6523879619335
325	-4570.51574345648
326	-4605.306691206753
327	-4611.087688838408
328	-4616.431664417343
329	-4620.333047669322
330	-4486.314247435757
331	-4493.392798783778
332	-4537.608694464048
333	-4539.382278351278
334	-4561.84941502348
335	-4568.209663797637
336	-4498.848542283441
337	-4499.154340696914
338	-4572.905510890057
339	-4576.732902049181
340	-4562.209117000001
341	-4564.054723509848
342	-4597.972352605821
343	-4601.713857092891
344	-4603.601326921493
345	-4612.534809457618
346	-4546.211968930329
347	-4552.859466100798
348	-4555.960339101162
349	-4562.208055152316
350	-4545.395043785411
351	-4545.040533015079
352	-4559.33721065685
353	-4562.49796129497
354	-4693.789537051663
355	-4705.633097789245
356	-4477.021929255412
357	-4483.225939797472
358	-4604.970861326093
359	-4615.443040410873
360	-4585.003693764617
361	-4592.686986259695
362	-4598.237920064419
363	-4599.28462958043
364	-4539.753182691539
365	-4539.710748545828
366	-4555.36665064671
367	-4554.197369298357
368	-4606.0896762951525
369	-4613.780756814973
370	-4502.7113973133255
371	-4507.843302807603
372	-4603.992829372738
373	-4607.433383105091
374	-4556.7529545704865
375	-4560.494345379369
376	-4573.0389699602465
377	-4579.678655909225
378	-4507.2689728438
379	-4507.5112510187155
380	-4598.3340550819785
381	-4606.795422840014
382	-4573.498592745027
383	-4574.916741963384
384	-4543.556320992684
385	-4544.372581132434
386	-4638.507913223088
387	-4644.993156892507
388	-4514.422277740329
389	-4512.6236730732635
390	-4560.117505828817
391	-4565.552741394804
392	-4578.610525667437
393	-4580.916766280496
394	-4574.187717400979
395	-4577.803146480299
396	-4573.998405634819
397	-4578.914120872456
398	-4559.142974672415
399	-4561.091413845961
400	-4547.096211397625
401	-4549.714485334414
402	-4598.542454893303
403	-4602.421756872478
404	-4571.226727124553
405	-4570.945089976047
406	-4627.440890837326
407	-4634.085179151376
408	-4578.040340641705
409	-4583.011844407937
410	-4603.5862894334705
411	-4608.541742439212
412	-4542.008457561229
413	-4541.815618331708
414	-4536.782522799949
415	-4533.729594900919
416	-4519.7695726804095
417	-4519.352841807576
418	-4614.474737251113
419	-4620.832135199722
420	-4487.145829672719
421	-4483.699275008556
422	-4596.852336776051
423	-4598.414666957191
424	-4615.284290074429
425	-4624.222888741947
426	-4528.6506370383
427	-4530.623061381683
428	-4562.93269677145
429	-4568.067149955644
430	-4592.310390041366
431	-4593.178950515444
432	-4602.491602312321
433	-4608.472932463916
434	-4631.371796435862
435	-4635.2482231954655
436	-4576.305273834555
437	-4579.971646656097
438	-4622.94179440669
439	-4625.414584145727
440	-4633.448532810914
441	-4638.2722459254865
442	-4474.285723134481
443	-4469.529485204363
444	-4651.539786704667
445	-4660.623990717195
446	-4626.046787589952
447	-4633.962234482156
448	-4563.0348496944935
449	-4565.059694115966
450	-4521.997554712035
451	-4520.833309322872
452	-4597.050718762705
453	-4602.612727040753
454	-4575.940041369795
455	-4577.118586951652
456	-4560.999837196405
457	-4562.890722785049
458	-4634.760871092489
459	-4643.315229926562
460	-4556.345595448105
461	-4558.423576839677
462	-4587.758346374901
463	-4589.025021714915
464	-4616.164945508239
465	-4620.691228822401
466	-4699.085018514761
467	-4710.1351062907215
468	-4653.417522383447
469	-4662.201054743784
470	-4495.9482707070965
471	-4496.787250103732
472	-4530.395051593701
473	-4533.525240108899
474	-4647.374914438084
475	-4653.571922259814
476	-4558.9402508119
477	-4560.843902744397
478	-4484.405253766537
479	-4481.2382183040845
480	-4511.00008952345
481	-4512.7938436932245
482	-4511.625509184154
483	-4512.767975178038
484	-4492.44593302685
485	-4488.243249005957
486	-4622.966769482475
487	-4629.628911720585
488	-4611.064432170738
489	-4614.863991260149
490	-4502.828445772295
491	-4500.777339592031
492	-4633.824506003498
493	-4650.933285925825
494	-4522.115732884145
495	-4524.9607201435165
496	-4542.571574149824
497	-4546.571006131452
498	-4621.214957592829
499	-4631.618993100333
500	-4510.792545393946
501	-4519.3974814051
502	-4475.4256498150835
503	-4475.236192077736
504	-4534.6573961725635
505	-4546.360433623297
506	-4512.499038617317
507	-4519.803175451393
508	-4454.195737205471
509	-4456.33045161763
510	-4470.823169284931
511	-4472.047424325405
512	-4573.333751521946
513	-4577.46604418725
514	-4546.909081310883
515	-4552.6306597075
516	-4547.388490880005
517	-4551.592469119594
518	-4657.256200703444
519	-4676.835551756284
520	-4592.528795075291
521	-4599.983844429097
522	-4486.408895842438
523	-4491.723638931424
524	-4514.4367524517265
525	-4523.3715064585695
526	-4543.648406204165
527	-4546.858266929551
528	-4513.351686041245
529	-4514.520775621168
530	-4587.845859166285
531	-4595.172321605015
532	-4605.441208249953
533	-4611.328096524728
534	-4539.294940117687
535	-4544.159335481922
536	-4591.61751662669
537	-4604.960337466838
538	-4589.731198181691
539	-4595.367552311001
540	-4578.387087926422
541	-4585.988598580692
542	-4516.321121300442
543	-4520.627185877683
544	-4553.190448566303
545	-4557.3690341354895
546	-4544.254023024662
547	-4546.567347505264
548	-4560.176213083095
549	-4564.5056177618835
550	-4659.637420716133
551	-4665.200397255565
552	-4670.272914375248
553	-4679.170322402712
554	-4488.856594449513
555	-4491.245364472478
556	-4557.346342634439
557	-4557.253967199233
558	-4579.078479868778
559	-4583.3182139214705
560	-4617.196257943726
561	-4623.221328608775
562	-4652.402219987411
563	-4661.711137144617
564	-4596.955276529979
565	-4602.425673629335
566	-4559.9745867019565
567	-4560.518117070205
568	-4548.05310112769
569	-4546.727744842302
570	-4681.608705340537
571	-4689.509503697481
572	-4610.534281675307
573	-4616.292177103376
574	-4617.1935443335105
575	-4623.3761249038525
576	-4633.279338901502
577	-4641.073647394052
578	-4591.597083753566
579	-4594.117298723004
580	-4623.855204240977
581	-4630.00207762441
582	-4556.346343694976
583	-4555.42228823958
584	-4561.962803761864
585	-4560.969421012518
586	-4562.538144089889
587	-4568.763296147071
588	-4650.762281489815
589	-4656.278588603346
590	-4645.457997015608
591	-4651.815770735047
592	-4607.731929188924
593	-4606.520156269769
594	-4656.125624198861
595	-4661.784474226611
596	-4634.545777442836
597	-4638.552362274891
598	-4567.554838784119
599	-4564.304908348347
600	-4632.4521092446585
601	-4633.869596526039
602	-4710.380870508691
603	-4716.285828701288
604	-4601.237488537057
605	-4600.101424849716
606	-4626.067347133522
607	-4629.570295657859
608	-4687.701458991298
609	-4695.368929946193
610	-4604.68502705207
611	-4606.821406722626
612	-4632.945532765598
613	-4634.084266938067
614	-4670.3990360904445
615	-4671.897246446166
616	-4642.550702911866
617	-4643.872029105386
618	-4691.720524693278
619	-4698.28009559057
620	-4773.01141725141
621	-4784.450438269251
622	-4663.825614005831
623	-4670.1986664515
624	-4675.48987325447
625	-4679.475379395399
626	-4607.533594287982
627	-4606.4617759511375
628	-4621.916564141138
629	-4623.04245297231
630	-4642.139740052613
631	-4643.626617471647
632	-4630.386992731729
633	-4631.250316735579
634	-4700.192213151604
635	-4708.980867039924
636	-4571.381858796444
637	-4570.315885183356
638	-4637.638741689796
639	-4642.96687362108
640	-4658.722802652566
641	-4661.189428725804
642	-4584.422355458643
643	-4587.1352032534905
644	-4642.834956213065
645	-4646.1800010652105
646	-4668.526519888991
647	-4674.0815296910205
648	-4629.004316078476
649	-4631.333114249495
650	-4752.69001133922
651	-4766.149769028933
652	-4654.851588278412
653	-4657.8594972993815
654	-4714.289655422525
655	-4725.130653971636
656	-4553.711610645126
657	-4552.961986800082
658	-4623.575181030601
659	-4629.211551569651
660	-4646.324177267794
661	-4648.369460015074
662	-4597.218375586981
663	-4596.753664977074
664	-4575.825554825302
665	-4568.343465919809
666	-4599.169134832694
667	-4601.6191556433205
668	-4620.837621187892
669	-4623.4758795624875
670	-4698.949131586772
671	-4708.256321324556
672	-4614.392463924045
673	-4621.4184053961335
674	-4630.081237260614
675	-4634.600362084181
676	-4651.900498887184
677	-4660.569904579289
678	-4615.843958151187
679	-4618.759108669149
680	-4601.405399735816
681	-4603.043009093525
682	-4651.884539098521
683	-4660.240707936081
684	-4601.439157215444
685	-4602.257123916188
686	-4625.882691245637
687	-4630.063506677646
688	-4529.5056477929065
689	-4526.496550030611
690	-4658.577499540871
691	-4666.612744830233
692	-4536.565298411561
693	-4533.510006186691
694	-4671.627483194562
695	-4682.6658952654125
696	-4629.911344123724
697	-4639.84996100667
698	-4568.525837237839
699	-4568.977816072299
700	-4603.987413939081
701	-4608.195833571327
702	-4667.183192080799
703	-4677.576144747035
704	-4560.888361160898
705	-4561.947486282009
706	-4612.798994188958
707	-4615.729140625708
708	-4589.4230036527015
709	-4591.514067443433
710	-4556.631662251177
711	-4557.141677405303
712	-4597.724424145541
713	-4600.057555285001
714	-4635.547734168697
715	-4636.937920371403
716	-4616.854808762151
717	-4621.531044445594
718	-4579.899338562252
719	-4578.993988289465
720	-4604.364828218242
721	-4606.062500819699
722	-4576.461329816608
723	-4575.3475558852315
724	-4714.380008656241
725	-4720.617475343493
726	-4642.062599798092
727	-4646.1422382232195
728	-4645.757986684592
729	-4650.179723252926
730	-4630.640512636837
731	-4634.743261112658
732	-4708.877877475415
733	-4716.629216158603
734	-4590.118845142148
735	-4590.006506145529
736	-4664.250674424281
737	-4670.180448616472
738	-4642.3571989144275
739	-4644.845380595691
740	-4666.253784940341
741	-4670.495840743744
742	-4686.261609351734
743	-4694.101603976114
744	-4654.205827999314
745	-4658.561681810889
746	-4591.341941530044
747	-4590.813585405798
748	-4672.4570817988
749	-4679.47969313614
750	-4617.005761878932
751	-4614.530636794336
752	-4675.826651657
753	-4682.109325362175
754	-4647.984387015542
755	-4643.997355017163
756	-4711.7996316232975
757	-4723.51736267261
758	-4571.644248741546
759	-4573.45095249707
760	-4589.949180568323
761	-4591.520739770689
762	-4705.291656575018
763	-4712.03072678483
764	-4633.596784225703
765	-4636.217237495823
766	-4634.7207993964075
767	-4637.039331943585
768	-4574.730441826865
769	-4574.203630138797
770	-4656.671587775119
771	-4664.416665025608
772	-4605.634171559516
773	-4606.03565807621
774	-4652.835958186412
775	-4657.519700960946
776	-4564.121354063547
777	-4562.741141131116
778	-4672.317051785307
779	-4681.088038829543
780	-4611.446826188509
781	-4613.5357259795455
782	-4579.3605298303755
783	-4575.141878916919
784	-4623.182406296024
785	-4625.031409706539
786	-4580.472092505329
787	-4578.730134187508
788	-4600.165266625415
789	-4600.334992397795
790	-4648.564832732972
791	-4654.107109467639
792	-4634.334692054196
793	-4633.6120300630255
794	-4639.633236331157
795	-4643.713088768307
796	-4673.996516116784
797	-4675.486778526125
798	-4624.738838715365
799	-4628.3355793466535
800	-4663.898032277079
801	-4666.5956132422525
802	-4722.055040872173
803	-4731.764196729544
804	-4646.127925105963
805	-4651.886061492328
806	-4628.67900170469
807	-4634.3409842125575
808	-4536.4431207290145
809	-4534.491590012408
810	-4569.721345199399
811	-4571.036683120851
812	-4643.055085635488
813	-4651.475781451505
814	-4611.570890181822
815	-4614.52231625489
816	-4580.186523705549
817	-4581.148547169118
818	-4683.716894380863
819	-4691.099541627969
820	-4697.675136023689
821	-4708.897217510657
822	-4557.567802828627
823	-4557.592012434889
824	-4656.908600011079
825	-4665.002826217175
826	-4591.934898812753
827	-4597.595658923777
828	-4617.265054237214
829	-4621.929825540422
830	-4590.530346396418
831	-4590.343750973262
832	-4574.376216188799
833	-4577.188048806116
834	-4744.102581759457
835	-4754.535018926493
836	-4677.986704735646
837	-4687.091613904821
838	-4639.7914284594035
839	-4643.072487356435
840	-4607.412202373107
841	-4608.364893757094
842	-4602.288290218597
843	-4603.684895752715
844	-4665.296843541861
845	-4674.081929228641
846	-4639.773421373041
847	-4648.829846910522
848	-4595.957031328057
849	-4598.938905538703
850	-4608.239135938042
851	-4615.906672972512
852	-4566.616631443541
853	-4568.451904262039
854	-4590.884119165155
855	-4597.8483162563625
856	-4558.439193416056
857	-4560.927419330797
858	-4614.861571275013
859	-4627.993438109338
860	-4518.564318266457
861	-4519.569223039362
862	-4526.583232389008
863	-4530.50669236136
864	-4544.225443241403
865	-4545.967764056388
866	-4573.758033610424
867	-4575.8308648223
868	-4594.610491227288
869	-4599.478619096918
870	-4648.059679936784
871	-4657.297272887513
872	-4578.828566223103
873	-4583.511750468875
874	-4541.01744538917
875	-4541.221668102497
876	-4636.386035957079
877	-4641.649910012281
878	-4627.8029350683155
879	-4631.85394174695
880	-4615.110069645042
881	-4615.493995250849
882	-4601.009765163279
883	-4602.068284642639
884	-4597.737036792222
885	-4599.03188694438
886	-4604.603549919682
887	-4602.680354430552
888	-4706.911767921521
889	-4713.63855448081
890	-4681.224658204409
891	-4686.436101104413
892	-4630.013878703986
893	-4630.148045519265
894	-4639.508377815568
895	-4638.128286645937
896	-4617.195184671215
897	-4617.100468222804
898	-4718.628175649543
899	-4727.766392029931
900	-4645.808960111634
901	-4647.985740681002
902	-4705.602828058865
903	-4709.796714687879
904	-4660.153302990764
905	-4660.709601412972
906	-4662.333720163524
907	-4662.323311095585
908	-4689.77177476574
909	-4694.705636181883
910	-4680.60535112546
911	-4686.505967772218
912	-4662.193006913733
913	-4663.618038273341
914	-4698.898392010586
915	-4704.894260049944
916	-4647.782433952148
917	-4649.940378101109
918	-4676.912636562099
919	-4682.3888227938205
920	-4704.1338324017415
921	-4708.509862518584
922	-4610.145825264961
923	-4611.53643836177
924	-4729.5340291972825
925	-4739.26488658489
926	-4684.653194205013
927	-4690.43971113248
928	-4645.736861151388
929	-4650.849080830484
930	-4683.228148111109
931	-4691.91869788999
932	-4569.624314274291
933	-4570.446696370399
934	-4624.265772699964
935	-4629.437592420503
936	-4661.134576647564
937	-4668.64449266969
938	-4565.512539094757
939	-4566.039122564377
940	-4704.276743928432
941	-4715.284973437239
942	-4554.224459289715
943	-4555.218051261949
944	-4556.13651066123
945	-4555.960383780675
946	-4624.520230008563
947	-4629.44305177941
948	-4657.091399891676
949	-4661.193714190492
950	-4616.764086791836
951	-4621.42284736271
952	-4676.86683063661
953	-4685.54633920667
954	-4695.378710304098
955	-4706.5365837742565
956	-4599.309343231395
957	-4602.6347955607425
958	-4646.210934009168
959	-4654.71404073844
960	-4625.247348821726
961	-4629.214322654449
962	-4626.516436308272
963	-4631.7208039024645
964	-4629.391851890446
965	-4633.785168085284
966	-4570.818899276409
967	-4570.751841145245
968	-4575.935620494364
969	-4576.050833871907
970	-4683.965565008679
971	-4692.824422283322
972	-4624.681699000329
973	-4630.122948351845
974	-4627.955258072714
975	-4631.738739525019
976	-4640.182083221882
977	-4645.097200846654
978	-4618.897163429278
979	-4621.1736607453895
980	-4594.551657957966
981	-4588.908016946545
982	-4608.436634425884
983	-4608.625080099985
984	-4645.413143557622
985	-4653.274453018288
986	-4605.482266312811
987	-4607.374310885436
988	-4656.430786012981
989	-4659.849501132914
990	-4602.876647683633
991	-4605.457313140947
992	-4638.397737581846
993	-4643.088374626132
994	-4650.6921591283735
995	-4654.679209534979
996	-4575.456660757396
997	-4577.227790053097
998	-4611.001351961205
999	-4614.084316179415
1000	-4608.239449531731
1001	-4613.967777185577
1002	-4667.539268113825
1003	-4672.289578075353
1004	-4666.217644516274
1005	-4671.1959443347105
1006	-4638.5642209269545
1007	-4646.581493857242
1008	-4654.176198736257
1009	-4661.4658396445975
1010	-4550.405628432309
1011	-4548.833798560994
1012	-4653.283967926822
1013	-4657.508871704275
1014	-4683.256772925583
1015	-4689.983978435249
1016	-4526.611838693856
1017	-4525.896607011431
1018	-4526.866972342783
1019	-4523.2741943378705
1020	-4684.020634343967
1021	-4692.1691547389255
1022	-4619.777212458275
1023	-4621.713977035001
1024	-4629.875966676526
1025	-4636.5126794416
1026	-4661.735724509478
1027	-4669.763602944907
1028	-4646.339632583808
1029	-4657.32676250574
1030	-4609.713979033258
1031	-4614.55479958825
1032	-4601.887519831668
1033	-4603.816137605325
1034	-4589.117725262859
1035	-4591.140546379335
1036	-4571.639675178136
1037	-4573.0393637677835
1038	-4649.8884047423235
1039	-4654.257201095132
1040	-4567.830857129524
1041	-4569.073131201009
1042	-4677.9213939077345
1043	-4685.591589581827
1044	-4654.029506428616
1045	-4662.175618815822
1046	-4650.199705221538
1047	-4656.634276861494
1048	-4583.957430092089
1049	-4582.8756084098795
1050	-4717.77039712326
1051	-4729.90986205178
1052	-4547.559657525329
1053	-4546.848897439198
1054	-4577.331954861671
1055	-4577.98232591649
1056	-4620.112900753442
1057	-4624.720451674983
1058	-4660.541071952824
1059	-4668.796557176384
1060	-4645.25476129926
1061	-4650.983337622727
1062	-4623.201214971856
1063	-4627.603302503731
1064	-4680.811356208201
1065	-4693.409104880387
1066	-4567.763116746551
1067	-4566.482292828807
1068	-4577.799955859683
1069	-4581.068529664829
1070	-4669.998773016461
1071	-4674.185630399877
1072	-4569.385527142273
1073	-4568.4795226234855
1074	-4654.1355609837665
1075	-4658.537987797417
1076	-4633.757039255125
1077	-4633.339866939928
1078	-4623.075298752936
1079	-4620.812556550339
1080	-4671.357556289654
1081	-4674.722268903082
1082	-4641.448513536345
1083	-4645.683431356238
1084	-4736.271056688503
1085	-4741.042322918182
1086	-4665.999999994791
1087	-4667.10690921756
1088	-4651.810844312877
1089	-4657.577610401299
1090	-4607.734588681961
1091	-4608.928447740831
1092	-4614.119634086392
1093	-4613.576552138339
1094	-4605.759347168904
1095	-4605.148586322833
1096	-4675.668219891096
1097	-4682.135818542592
1098	-4610.046119565871
1099	-4610.637053430404
1100	-4667.895981669808
1101	-4673.914676391043
1102	-4656.598393961276
1103	-4660.587428295279
1104	-4644.120787303541
1105	-4652.935317068784
1106	-4730.3049147328165
1107	-4742.992788255641
1108	-4619.687860904631
1109	-4621.369190380417
1110	-4594.265734479552
1111	-4598.874107642159
1112	-4583.435640097111
1113	-4584.749130182929
1114	-4573.950367337273
1115	-4570.983142526305
1116	-4675.195000832911
1117	-4682.044716978492
1118	-4596.360386861673
1119	-4597.349078369898
1120	-4592.572044266277
1121	-4595.526278935771
1122	-4618.658532507885
1123	-4622.062936379569
1124	-4616.258324591862
1125	-4615.957841836527
1126	-4671.019844346693
1127	-4677.09661582128
1128	-4672.430892617952
1129	-4675.710019973592
1130	-4520.772976882806
1131	-4517.114526111251
1132	-4612.942991763446
1133	-4616.62748075723
1134	-4614.490394283369
1135	-4618.10149091734
1136	-4597.845492037874
1137	-4604.550278610707
1138	-4596.75133671073
1139	-4598.845746538066
1140	-4569.112061583872
1141	-4569.713834448208
1142	-4650.503890846005
1143	-4658.400051164495
1144	-4591.836276588993
1145	-4593.448760427548
1146	-4628.363170166813
1147	-4631.585346591827
1148	-4575.781922025584
1149	-4579.959391451356
1150	-4562.22592692623
1151	-4568.037247830025
1152	-4591.540712719821
1153	-4596.790943621712
1154	-4570.38371139637
1155	-4571.512330416402
1156	-4619.838586696517
1157	-4627.69957996747
1158	-4491.616285598534
1159	-4488.95351642034
1160	-4603.713186791526
1161	-4610.530715283621
1162	-4601.510902167973
1163	-4610.75646270579
1164	-4632.798942499652
1165	-4644.578142435193
1166	-4505.923156142406
1167	-4508.646648079328
1168	-4562.22863379755
1169	-4564.914647675617
1170	-4571.136360297226
1171	-4572.15114789116
1172	-4596.504017462275
1173	-4599.9495846209375
1174	-4608.801659424229
1175	-4617.670403888024
1176	-4582.467125309384
1177	-4583.564788386517
1178	-4605.829676157204
1179	-4610.574196786521
1180	-4631.630382761618
1181	-4637.800284036024
1182	-4613.310721422136
1183	-4616.421728349818
1184	-4568.510050876566
1185	-4572.497925262074
1186	-4545.655489084197
1187	-4545.523467440109
1188	-4631.325333785516
1189	-4638.991674890119
1190	-4562.199029251835
1191	-4568.451831888642
1192	-4567.540499949253
1193	-4569.602252421594
1194	-4528.698221275929
1195	-4527.786536616267
1196	-4570.211266004899
1197	-4571.187044838775
1198	-4555.55155122412
1199	-4556.605471752567
1200	-4651.987728477219
1201	-4661.805961963235
1202	-4551.027040529101
1203	-4551.473042844627
1204	-4653.6285540243725
1205	-4662.202856870291
1206	-4645.110817885373
1207	-4654.845777359377
1208	-4522.624973504921
1209	-4523.789747281279
1210	-4549.762507074842
1211	-4547.440848706176
1212	-4553.173726564905
1213	-4554.957078231604
1214	-4572.797993833262
1215	-4578.361780583041
1216	-4601.586384086902
1217	-4608.831039406394
1218	-4634.912600151333
1219	-4640.734329156711
1220	-4581.89085743845
1221	-4583.859877947407
1222	-4657.3178484616765
1223	-4665.815590679141
1224	-4594.8555970517955
1225	-4597.2371527385685
1226	-4653.366796357117
1227	-4657.384769946224
1228	-4657.653435269872
1229	-4658.598205541411
1230	-4751.889608104036
1231	-4765.840331788704
1232	-4596.341600010572
1233	-4598.2053245896295
1234	-4573.727640422772
1235	-4575.025947226282
1236	-4538.27558003712
1237	-4536.820548886548
1238	-4626.104440771147
