0.01114020886059852	0.002449690609054937	0.002236159219080164	0.0004917231182897228	0.1111289445309791	0.024436842721555645	0.022306764346090198	0.004905174743203406	0.05106240568705142	0.011228433618488081	0.010249688372483237	0.0022538684566873373	0.5093720701489451	0.11200902894846664	0.10224557410535982	0.02248342251366675
0.011147653059064976	0.0024522783162161774	0.0022382734572855756	0.00049237892819065	0.11117295794051815	0.02445600277140425	0.022321781957848154	0.004910380829444995	0.05106311120856857	0.011232943805466003	0.010252669854272187	0.0022553984981179376	0.5092405625313162	0.11202354276874323	0.10224749805611762	0.022492566017425393
0.011155098090329007	0.0024548673870157917	0.0022403885810497884	0.0004930352756494219	0.11121695565453568	0.024475165983183965	0.022336800219046146	0.004915589441168801	0.05106381378831975	0.011237453056039971	0.01025565032147826	0.002256928742622328	0.5091090968147213	0.11203803929676265	0.10224941078744301	0.022501706560634202
0.011162543950664858	0.0024574578203845373	0.0022425045894330494	0.0004936921605779862	0.1112609376526575	0.02449433234451491	0.022351819120573133	0.00492080057560727	0.05106451343093832	0.011241961369165884	0.010258629774015295	0.0022584591895902003	0.5089776730298582	0.11205251854026066	0.10225131231133276	0.022510844140425527
0.011169990636347315	0.002460049615251411	0.002244621481494655	0.0004943495828875366	0.11130490391454374	0.02451350184301577	0.02236683865332071	0.0049260142299891166	0.05106521014105704	0.011246468743801889	0.010261608211798624	0.002259989838411448	0.5088462912073664	0.11206698050698952	0.10225320263978648	0.022519978753938324
0.011177438143651929	0.0024626427705436824	0.0022467392562929866	0.0004950075424885224	0.11134885441989001	0.024532674466304104	0.022381858808183292	0.0049312304015393564	0.05106590392330828	0.011250975178908546	0.010264585634745214	0.002261520688476199	0.5087149513778259	0.11208142520471785	0.10225508178480613	0.022529110398318092
0.011184886468854842	0.0024652372851868515	0.0022488579128854837	0.0004956660392906424	0.11139278914842611	0.024551850201996114	0.022396879576057984	0.004936449087479297	0.05106659478232377	0.01125548067344864	0.010267562042773543	0.0022630517391747976	0.5085836535717576	0.11209585264123087	0.10225694975839632	0.02253823907071692
0.011190133676965653	0.0024681971100843714	0.002251332434095697	0.0004965742472864709	0.11140458787725825	0.024572403671530605	0.0224133839000881	0.0049436987051623745	0.05106709496559694	0.01126382042012109	0.010274140642997991	0.0022661574004113516	0.5084039952482325	0.11213818423010129	0.10228532001206167	0.022560975458005738
0.011195379418164807	0.0024711586623798556	0.002253808176309454	0.000497483594811709	0.11141636079564401	0.02459295882944963	0.022429887863240416	0.004950954283829114	0.05106758963599341	0.011272160753309368	0.010280719104461126	0.0022692654819060814	0.5082244003821734	0.11218048826460299	0.10231366586136448	0.022583718892360178
0.011200623690701007	0.002474121940406513	0.0022562851381533575	0.0004983940821753454	0.11142810792118032	0.02461351565758412	0.022446391452632795	0.004958215819893886	0.05106807880238006	0.011280501667445049	0.01028729742358152	0.002272375982446515	0.5080448690409313	0.11222276472413582	0.10234198730234985	0.022606469354002654
0.011205866492828032	0.0024770869424947965	0.0022587633182525016	0.000499305709684342	0.11143982927149633	0.02463407413776952	0.022462894655391474	0.004965483309757318	0.051068562473624506	0.01128884315696232	0.010293875596781086	0.0022754889008156564	0.5078654012917119	0.11226501358817197	0.10237028433111364	0.022629226823144586
0.011211107822804477	0.002480053666972365	0.002261242715230418	0.000500218477643621	0.11145152486425268	0.024654634251845796	0.02247939745865099	0.004972756749806254	0.05106904065859473	0.011297185216297908	0.010300453620484928	0.0022786042357919385	0.5076859972015778	0.11230723483625654	0.10239855694380287	0.022651991279986624
0.011216347678894012	0.0024830221121641296	0.0022637233277091385	0.0005011323863560739	0.1114631947171422	0.024675195981657634	0.02249589984955434	0.004980036136413795	0.05106951336615961	0.011305527839891269	0.010307031491121605	0.002281721986149287	0.5075066568374461	0.11234942844800706	0.10242680513661527	0.02267476270471855
0.011221586059365138	0.002485992276392226	0.002266205154309152	0.000502047436122549	0.11147483884788878	0.024695759309054214	0.02251240181525284	0.004987321465939294	0.05106998060518852	0.011313871022184369	0.01031360920512285	0.0022848421506570646	0.5073273802660903	0.11239159440311373	0.10245502890579958	0.022697541077519465
0.011226822962491365	0.0024889641579760357	0.0022686881936494307	0.0005029636272418571	0.11148645727424823	0.024716324215889603	0.022528903342906276	0.004994612734728371	0.05107044238455124	0.011322214757621915	0.010320186758923783	0.0022879647280801187	0.5071481675541393	0.11243373268133953	0.10248322824765517	0.022720326378557802
0.01123205838655115	0.002491937755232208	0.0022711724443474457	0.0005038809600107702	0.11149805001400775	0.024736890684022593	0.022545404419682995	0.005001909939112944	0.05107089871311832	0.011330559040651219	0.010326764148962829	0.0022910897171787652	0.5069690187680773	0.11247584326251978	0.10251140315853238	0.022743118587991475
0.011237292329827878	0.0024949130664746375	0.002273657905019147	0.0005047994347240147	0.11150961708498555	0.024757458695316793	0.022561905032759694	0.005009213075411222	0.05107134959976082	0.01133890386572235	0.010333341371681766	0.002294217116708814	0.5067899339742448	0.11251792612656265	0.1025395536348321	0.02276591768596786
0.011243379613817418	0.0024979722873193343	0.002275587014372474	0.0005055733680200983	0.11153360476807138	0.024779724903451452	0.022573677256655565	0.005015255390000214	0.05107278311182517	0.011346979398687587	0.010336799612663022	0.002296554938007518	0.5066387333395111	0.11256130799046958	0.10254038929261684	0.022781677714511134
0.011249466442851075	0.002501033580868962	0.0022775166764313097	0.000506348075944848	0.11155757045377973	0.02480199672779733	0.022585446908204746	0.005021301360674758	0.0510742124969262	0.01135505592377903	0.010340256694686835	0.0022988938506191543	0.506487582139329	0.11260466953333514	0.1025412112288004	0.022797437905971482
0.011255552814449513	0.002504096946008577	0.002279446890281787	0.0005071235585350977	0.11158151414374902	0.024824274152014648	0.022597213981474372	0.005027350984188846	0.0510756377609199	0.011363133436535269	0.010343712617458133	0.0023012338534377083	0.5063364804174495	0.11264801073460898	0.10254201945923942	0.022813198249649176
0.011261638726136284	0.0025071623816200358	0.002281377655009847	0.000507899815826502	0.11160543583965192	0.02484655715975748	0.022608978470540192	0.005033404257289939	0.05107705890966281	0.011371211932495741	0.01034716738068412	0.0023035749453558865	0.506185428217537	0.1126913315737881	0.10254281399979483	0.02282895873484926
0.011267724175437834	0.0025102298865819837	0.002283308969701239	0.0005086768478535325	0.11162933554319501	0.024868845734673663	0.022620740369486577	0.005039461176718976	0.051078475949011944	0.011379291407200839	0.01035062098407429	0.002305917125265118	0.5060344255831692	0.11273463203041696	0.10254359486633127	0.02284471935088147
0.011273809159883444	0.0025132994597698655	0.002285240833441505	0.0005094546546494802	0.11165321325611878	0.024891139860404924	0.02263249967240646	0.005045521739210361	0.051079888884824745	0.011387371856191871	0.010354073427340443	0.0023082603920555693	0.5058834725578372	0.11277791208408752	0.10254436207471755	0.022860480087060254
0.011279893677005276	0.002516371100055923	0.002287173245316002	0.0005102332362464524	0.1116770689801979	0.0249134395205869	0.022644256373401513	0.005051585941492029	0.05108129772295882	0.011395453275011026	0.010357524710196605	0.0023106047446161244	0.5057325691849451	0.11282117171443909	0.10254511564082622	0.022876240932704926
0.011285977724338382	0.002519444806309204	0.0022891062044098917	0.0005110125926753743	0.11170090271724048	0.024935744698849207	0.022656010466581916	0.005057653780285394	0.05108270246927241	0.011403535659201507	0.010360974832359144	0.002312950181834415	0.5055817155078106	0.11286441090115863	0.10254585558053385	0.022892001877139568
0.011292061299420635	0.002522520577395552	0.0022910397098081406	0.0005117927239659847	0.11172471446908898	0.02495805537881548	0.02266776194606663	0.0050637252523054056	0.05108410312962369	0.01141161900430736	0.01036442379354661	0.0023152967025967855	0.5054309115696644	0.11290762962398052	0.10254658190972081	0.022907762909693118
0.01129814439979284	0.002525598412177629	0.0022929737605955317	0.000512573630146843	0.11174850423761934	0.024980371544103416	0.022679510805983138	0.00506980035426053	0.05108549970987153	0.011419703305873663	0.010367871593479882	0.0023176443057883428	0.5052801574136502	0.11295082786268658	0.10254729464427123	0.02292352401969934
0.011305523317094942	0.0025281160978059473	0.0022959903757801036	0.0005134242853349612	0.11175856779388045	0.024991203536790126	0.022696569532320663	0.005075356636774959	0.051099128905585274	0.011426674090772339	0.010377503534097167	0.002320594368234043	0.5051305721839439	0.11295618037434657	0.10258480741824233	0.022939787548996254
0.011312902967357194	0.0025306349088537756	0.0022990093558572164	0.0005142758979283313	0.11176861089586379	0.025002030801758283	0.022713629108478357	0.005080915384364909	0.05111275388181808	0.011433645248633916	0.010387139332582658	0.0023235466152241265	0.5049810395189434	0.11296151399895206	0.10262230107819657	0.022956051005187317
0.01132028334735326	0.002533154844201715	0.0023020307001070843	0.0005151284681262627	0.11177863355695583	0.025012853334563715	0.02273068952150341	0.005086476593088468	0.0511263746375184	0.011440616776591703	0.010396778984181619	0.0023265010459329093	0.5048315594537628	0.11296682875302755	0.1026597756068721	0.02297231437621311
0.011327664453857742	0.002535675902729168	0.0023050544078061226	0.0005159819961265813	0.11178863579056182	0.025023671130774007	0.022747750758446292	0.005092040258999523	0.05113999117164006	0.011447588671780279	0.010406422484134386	0.0023294576595312305	0.5046821320234358	0.1129721246531088	0.10269723098704892	0.02298857765001922
0.011335046283646101	0.002538198083314331	0.002308080478226914	0.0005168364821256238	0.11179861761010448	0.025034484185968462	0.022764812806360675	0.00509760637814774	0.05115360348314234	0.011454560931335579	0.010416069827676351	0.0023324164551864644	0.5045327572629164	0.1129774017157433	0.10273466720154885	0.023004840814556338
0.011342428833494697	0.0025407213848341963	0.0023111089106382316	0.0005176919263182401	0.11180857902902498	0.025045292495738086	0.02278187565230356	0.005103174946578625	0.051167211570989905	0.011461533552394813	0.01042572101003801	0.0023353774320625216	0.5043834352070783	0.11298265995748963	0.10277208423323589	0.02302110385778034
0.011349812100180809	0.0025432458061645635	0.002314139704305036	0.000518548328897791	0.11181852006078227	0.025056096055685585	0.0227989392833352	0.005108745960333486	0.0511808154341529	0.011468506532096544	0.010435376026444919	0.0023383405893198424	0.5042341658907153	0.1129878993949178	0.10280948206501571	0.023037366767652213
0.011357196080482648	0.0025457713461800482	0.002317172858488479	0.0005194056900561494	0.11182844071885344	0.025066894861425413	0.022816003686519322	0.005114319415449488	0.05119441507160671	0.011475479867580638	0.010445034872117774	0.0023413059261154175	0.5040849493485413	0.11299312004460893	0.10284686067983605	0.023053629532138128
0.011364580771179307	0.002548298003754056	0.0023202083724458878	0.0005202640099836918	0.11183834101673333	0.025077688908583702	0.02283306884892296	0.005119895307959642	0.051208010482332235	0.011482453555988294	0.010454697542272361	0.0023442734416027626	0.5039357856151901	0.1129983219231554	0.10288422006068672	0.023069892139209503
0.011371966169050843	0.002550825777758821	0.0023232462454308026	0.0005211232888693086	0.11184822096793463	0.02508847819279832	0.022850134757616623	0.005125473633892826	0.05122160166531581	0.011489427594462054	0.010464364032119646	0.0023472431349319542	0.5037866747252152	0.11300350504716068	0.10292156019059932	0.023086154576843012
0.011382069415555907	0.0025547194182478886	0.0023262282827713468	0.0005221247866535834	0.11189943063362408	0.025115964232295094	0.022869621583065474	0.005133114569340803	0.05122444603737066	0.011497389640042927	0.010469076473788702	0.0023497970344616708	0.5035979079753858	0.11303316712648037	0.10292361203453512	0.023101330756380465
0.011392175109139395	0.0025586166884149133	0.002329212363158126	0.0005231276350780155	0.11195061359923268	0.02514346079560265	0.022889110355166383	0.005140761898113374	0.05122728322868026	0.011505351744980363	0.010473787515039246	0.0023523521426028755	0.5034092028546493	0.11306279750670531	0.10292564218714902	0.023116504376288153
0.01140228324248287	0.0025625175873134165	0.002332198485168271	0.0005241318346734953	0.11200176982812522	0.025170967857162583	0.022908601055979354	0.005148415616266602	0.05123011324774834	0.011513313904384911	0.010478497154520856	0.0023549084578981506	0.5032205594459225	0.11309239618547472	0.10292765067198537	0.023131675424893323
0.011412393808266572	0.0025664221139895063	0.0023351866473753087	0.0005251373859685702	0.11205289928374955	0.02519848539139515	0.022928093667567408	0.005156075719841064	0.05123293610308415	0.011521276113371162	0.01048320539088779	0.0023574659788886928	0.5030319778319702	0.1131219631604998	0.10292963751260793	0.023146843890537293
0.011422506799169563	0.0025703302674819537	0.0023381768483492224	0.0005261442894894577	0.11210400192963706	0.025226013372699436	0.022947588171996585	0.005163742204861887	0.051235751803202986	0.011529238367057925	0.010487912222799088	0.002360024704114362	0.5028434580954029	0.11315149842956301	0.1029316027325991	0.023162009761575484
0.0114326222078697	0.0025742420468221573	0.002341169086656425	0.0005271525457600325	0.11215507772940239	0.025253551775453322	0.02296708455133601	0.005171415067338731	0.051238560356626085	0.01153720066056827	0.010492617648918604	0.002362584632113679	0.5026550003186783	0.11318100199051852	0.10293354635556037	0.023177173026377423
0.011442740027043622	0.0025781574510341412	0.0023441633608597603	0.0005281621553018252	0.11220612664674337	0.025281100574013688	0.02298658278765798	0.005179094303265832	0.05124136177188026	0.011545162989029387	0.010497321667914863	0.002365145761423814	0.5024666045841009	0.11321047384129189	0.10293546840511192	0.023192333673326845
0.011452860249366875	0.0025820764791345875	0.002347159669518539	0.0005291731186340253	0.11225714864544181	0.02530865974271657	0.023006082863038037	0.00518677990862201	0.05124415605749824	0.011553125347572718	0.010502024278461196	0.00236770809058061	0.5022782709738208	0.11323991397987988	0.10293736890489245	0.023207491690821598
0.011462982867513898	0.0025859991301328154	0.0023501580111885243	0.000530185436273473	0.11230814368936282	0.025336229255877113	0.023025584759554997	0.005194471879370671	0.05124694322201858	0.011561087731333923	0.010506725479235682	0.0023702716181185873	0.5020899995698352	0.11326932240435073	0.10293924787855928	0.023222647067273745
0.01147310787415794	0.00258992540303079	0.0023531583844219233	0.0005311991087346534	0.11235911174245515	0.025363809087789787	0.023045088459291024	0.005202170211459817	0.05124972327398523	0.01156905013545291	0.010511425268921135	0.0023728363425709244	0.5019017904539874	0.11329869911284374	0.1029411053497881	0.02323779979110957
0.011475792044547226	0.0025908551108265285	0.0023546323685876428	0.000531598279455713	0.11237443721237403	0.025370439255761296	0.023057274498783004	0.005205571628085309	0.0512469582063657	0.011569871871838595	0.010514981982590267	0.002373935908222332	0.5018257619980786	0.11329569542303745	0.10296589359627548	0.023246300615170846
0.01147847535257678	0.002591784664162923	0.0023561065632765983	0.000531997558060972	0.11238975305255061	0.025377067025305542	0.0230694605928396	0.005208973521175022	0.0512441935067982	0.01157069303881911	0.010518538128330725	0.0023750354444330127	0.5017497600248164	0.11329268856144864	0.10299067309941505	0.02325479986599077
0.011481157798123677	0.0025927140628685366	0.0023575809679615956	0.0005323969444078365	0.11240505926554623	0.025383692395812302	0.023081646736913215	0.005212375889367071	0.05124142917675311	0.011571513636870475	0.01052209370539337	0.00237613495088904	0.5016737845381348	0.11328967853373381	0.10301544385581594	0.0232632975414089
0.011483839381065614	0.0025936433067721546	0.0023590555821154046	0.0005327964383536469	0.11242035585392726	0.025390315366673622	0.023093832926457936	0.005215778731299531	0.05123866521769875	0.011572333666468598	0.010525648713029844	0.0023772344272766687	0.5015978355419517	0.11328666534554596	0.103040205862096	0.023271793639267287
